"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -0.736674150399555 -0.97575543606813 6.99553197789249 -1.03742700189409 1.23370725652813 3.39781595772407 0.63476039630406 -2.64360182665741 1.9181051041931 -2.611278800359 -0.0589786981160276 0.901627038547228 0.333021605524065 -0.0261951069956046 -2.54401203444123 2.38203224503203 -3.97636161618916 -1.03709889924385 0.728457840242063 -0.589350711314538 4.24149930164944 2.07992840177309 -1.68110675461475 -3.81170093722274 3.31469719035391 -0.836633508334145 1.14041972294756 3.51236280559443 -0.897700467257923 -2.6889631800226 -2.27714356816003 2.67369497526584 1.17946852510865 1.88894216476718 2.13855783856741 0.339832316086501 -1.8292135772231 -1.85988749220245 0.337051090171974 -2.82783834953952 -1.1868830891376 4.81792568514956 2.29408182638649 -3.32515793907769 -0.650532155536553 2.56998990254621 -0.804967745990152 5.45321263296618 -2.1545418911042 -1.4855527148007
"sp31" 2.19456373676642 -0.0295637607456133 5.46521922131323 -3.02784396672637 -2.25028953303251 0.596220835268628 2.10489607310686 -3.6977068290849 2.82625200840133 -3.00088846230926 -1.80636049967102 0.970290952041622 1.73906549042791 -0.913587573165724 -4.59693748013269 1.66455922326944 -4.18740042000331 0.223072841243848 -1.42482588767959 -0.0675646378862228 3.74699908286964 0.109165160113092 -2.22312521075943 -2.12961847123017 -0.301587096405412 0.334098294540204 0.710805837861961 2.3400615703249 1.35261869438502 -3.30796030683823 -4.47118590152866 0.784770915563401 3.97300060425144 2.37426652235576 1.04955956813963 -0.456686419082558 -0.32620060131552 -0.359021145073389 0.172846680578435 -2.51432687989689 -0.782435099426377 4.04991145731931 1.56870208327765 -0.999884872213578 -3.65100272709949 3.87630359351122 -3.25041984972506 2.82024156372339 -2.08417593241045 -0.328820177049101
"sp12" -1.3254140530108 0.862090421627145 1.96060417228781 -1.72052916748056 0.0253521238604062 -1.2548628498733 4.0750026663743 -5.180000902469 1.14621751554609 -0.889105412365694 2.06820515268066 -2.17844746485649 1.57153346766958 -1.6480307946937 1.32457747855689 5.16516415707508 -3.35253503989959 3.9904189577326 0.848400081040889 0.350840995897831 -0.0891589715308544 -1.17348472680072 -1.31170805938381 -0.524461818954402 1.30316106223708 2.18704802980105 -1.64512523894637 -0.245412692407119 1.87496224460813 -1.04990347193328 -2.5636649602905 3.25750024166606 1.00378115011559 0.616362394392724 3.30017971949535 -0.408364263818218 0.487437405608707 -4.32952454352765 -1.55731665041809 0.595509271556196 -2.22741637195578 1.9314106803494 -0.534096188789225 -2.5434396979395 -1.40342168970461 3.54291108588791 1.21028621598108 2.51300089541961 -1.41002471786878 -0.906549402679666
"sp56" 1.66713841646481 0.496246300007892 5.49648497816963 -2.40541416787564 0.788516049511278 1.16161237534504 0.177550781215672 -1.15099973689762 2.88368291180999 -2.63296099170711 -0.344829650421518 -0.738566830697575 -0.277898926427391 0.150576422579396 0.663646921135298 2.31246445034318 -7.09443436995221 1.17774613087549 -1.28196317901819 2.51746814585859 -0.654195737840057 1.28352608851801 -2.32172654751152 -0.84936254942184 2.72996029697577 -1.23695004022549 -2.68777513015763 1.54256836690423 -0.53009510543865 -0.0435451202660533 -3.9453347510843 1.09068797188707 -0.923958617966794 1.6137110691996 -0.101242878454566 3.45690543939654 -1.10296706617751 -2.3625156789567 2.00716989359955 -0.500700541495389 0.398365718433594 3.61102066678628 3.27275934798806 -3.19863418006274 -4.36030160336581 5.27278804230644 -1.17741801272252 2.65724961590768 -2.96077787719211 -0.354922352668248
"sp57" 1.09794664438322 -0.0628475989953125 6.5408181828312 -3.09938930694882 1.41036496978916 1.74956739274644 -1.05257880969568 -2.32389382315989 1.67363481452 -3.29739822270425 2.25174284088693 0.0282942569106995 -0.794467074472703 -0.603367740714368 -0.254839440475459 3.38977314517085 -6.44824073598363 2.27550044741078 -0.808404193682139 3.46848441536834 -0.0618553091904502 -0.109911859833775 -1.59297707823205 -0.255091978847627 2.40408332341914 1.09920357910449 -1.76891199294621 4.14948002264969 0.177333465136774 0.570882710896283 -3.70591919900007 0.628291924314191 -2.51556557977756 0.496513132945155 -0.130862697815456 0.953264115850968 -1.28007729720826 -1.83188145267669 -0.162402479985905 0.763715011455295 -0.849092414727947 2.99710906250671 1.4739378137086 -3.72782178203239 -3.05826373431572 4.84060614459769 1.34988903498781 -0.510827728216409 -0.177229570777146 -0.988451448668872
"sp176" 2.75659824192432 0.986363520305587 4.45915142216639 -2.74303420970088 1.11818159938 1.21190941140107 0.169863968671806 -1.6500024179329 1.16957503635265 -2.81229603416208 1.42246972437786 -0.484324002072838 -1.82081312226155 3.12942547656355 0.476121044116244 3.13367844513085 -2.42321727486368 3.31171275044946 -0.567268969810091 2.51677856186742 1.1384995696291 0.0523993713827029 -1.88114585389909 -1.33409441488128 1.69068738902219 0.75012074850921 -4.0943208723392 2.53965613147484 0.744112279144706 -0.656560246849966 -4.25613779637393 0.368006356971359 -0.435179889683545 -1.84818954316074 -0.762766071218101 1.00860594064109 0.484512811915567 -3.4098523951349 -0.376239798013586 1.15579193697156 -2.61642395079455 2.95023556905414 2.85898103224703 -1.31113664575261 -4.67307711008466 3.90308251707076 -1.03862709330344 1.89998428220228 -0.397443369364102 -0.224376439624484
"sp177" 2.99798250996716 1.32002862611292 4.91899163206238 -2.85574967573136 0.726215596588615 1.37663022662904 -0.194104216315386 -1.57837542155227 1.23377765348969 -2.37683911096317 1.26171858906685 -0.894221071262524 -1.879812169141 3.81070801154471 -0.612242684028789 2.54868338097103 -2.7427962016085 3.91329571669089 -0.84133651362627 2.55567896801497 0.825552304082215 -0.0440468445488359 -2.00546274911052 -1.863775420857 2.18113932243195 0.758057887643234 -3.74586795593604 2.7186768142825 0.239112094961376 -0.738464122942867 -3.59836744290421 0.272051467717511 -0.265942938829716 -2.17864184596434 -1.18001146248124 0.707239900643517 0.863769256173242 -4.05726407065773 -0.152204000851655 1.55617045066279 -2.29002634663884 2.30671249838152 2.7220775589716 -1.9804453847321 -4.94165752562763 3.37963647498282 -0.157172354554266 1.7067970261379 -0.992207350016228 -0.226877695752682
"sp85" 1.52883789417016 1.52563438204946 5.42319255502565 -2.81499835888394 0.063641319611986 2.09600222657755 1.10416939149037 -2.25160558826045 1.42039223595861 -3.38020191832698 1.15837563345797 -2.08418245855484 -3.87264078233088 0.372780485524687 0.209370971737224 2.30133477440956 -3.71369173399009 3.8096549928726 0.606196573195508 0.813051230983987 0.908340579959506 -0.522591230234161 -2.41139765289411 -0.65015350257545 3.36433714307372 0.0710406059483213 -2.46854681967742 3.48364383330875 -1.11151398717557 1.20910673851619 -1.57979709081711 0.719137687447704 -2.071802456313 2.33743963196282 -2.65859443341055 2.97155103944654 -0.0174546604730066 -4.52331308745538 0.698818350259738 0.00478617435637947 -2.53642767557826 2.4522177461762 1.62443496728863 -1.32186355118335 -6.2225132317708 3.1051842221601 -0.651679438136341 1.2276162612502 -1.74379649371877 -0.24892764451519
"sp86" 1.77606126513381 0.851954872819206 5.49185883720147 -1.24132030206112 0.528187000955344 2.93606472692847 0.592433849320697 -2.38049471090066 0.760907211002941 -5.21259887552482 1.84397905247939 0.306642914471095 -1.88315054729966 1.86356861656642 1.64155000187962 1.91369964763136 -6.26566754474419 3.09700723103365 -3.67782475621235 1.57728700480758 1.65339186153997 0.476151763960294 -3.20463000217718 -3.56899013648013 0.419080963755774 0.869426696280447 0.23417491460376 3.38786874273287 -0.0120263059570626 1.07821630475333 -3.10842569851403 0.496208136153395 2.37546843032064 2.11643525092539 0.593100157195587 2.53389921027174 0.219371117214746 -4.68755629374072 -0.139115866976777 -0.479684016596071 -0.688909398766637 2.78664795406451 2.36175725718005 -1.41043771904429 -5.73179108147244 4.83356640118807 -0.770738661766588 1.37248067286295 -1.70016580592511 -2.850904866441
"sp87" 2.3421710185132 0.824674898007468 3.86920629259569 -1.27394582812627 2.09509647947044 4.25252812403973 1.18772889050747 -2.82138366281622 1.6895688347935 -3.84001260034855 0.597208563951658 0.432518839725024 -3.14025558000332 2.18477325426352 0.233816452526251 3.81372020698268 -6.08187416464143 3.31256100637755 -1.22708743760046 0.643371430420125 1.02636622361926 -1.10370222616517 -0.509687029488298 -1.70094967105724 2.32595713723282 0.450444946952382 -2.49978015602613 3.49960402296419 1.10393567077301 -0.10992826950569 -3.15723821897429 0.524759706812295 1.16241133325614 0.779054670839113 1.54283700577775 2.57075300797522 0.761142789252793 -3.94412084063091 -1.08245496463044 0.705078223578646 -2.04273568015097 2.32338391313652 1.52899946113603 -2.93815787792198 -4.20541689973339 2.8684822904903 -1.60883223333991 2.26265074994222 -2.26357500177847 1.50639424983039
"sp178" 1.29539116016346 1.33544061478206 4.30760585455678 -2.5594855905243 0.922875223727194 2.98876247328904 -0.311851355464856 -1.64016041542812 1.14760599490804 -3.27292721923632 0.777061381147911 -1.71808169995166 -2.34646879316896 1.23277322481672 1.21876477462108 2.76525769330048 -5.60898139934816 3.43793087089197 -1.2786790525024 0.0517302353963263 1.85218501895088 -1.58220894349107 -2.83697870286739 -1.9837291317904 2.94123614089148 0.876805188070738 -1.84688596018822 3.48182058658236 -0.429045213269693 -0.862089103967323 -3.53077560324369 2.02276247449315 0.678545941618623 1.57501194030688 0.42852021575659 3.32405503513302 0.0282689223086274 -3.87719920856655 1.60305197655143 -0.989445189328553 -0.978492375230983 1.63106383756766 2.37721403808649 -3.79307499315323 -5.91017990115173 3.94557712410721 -1.63224845633289 0.57563094391935 -0.901912278162655 -0.206176443785786
"sp179" 1.7048448218347 1.31109621230727 3.57841442396175 -3.23479470800622 1.81728242702766 2.60885613065277 -0.519319109193373 -1.66541829667888 1.21907454299259 -2.64680874472328 0.446170942727029 -0.972187713866165 -1.96829106915602 0.999228849795645 1.36439771310042 2.35921306151094 -5.93801833321926 4.20812616186404 -1.65069497252771 1.11510211618454 0.584787100795842 -1.33516415814235 -2.98601528686272 -1.99670061902886 2.07463211576052 0.744130992840928 -1.89526966248256 3.08710860347356 -0.084119009499603 -0.409354689503819 -3.68596253426157 1.10954766173352 0.727496954853333 2.23130817269214 0.328296338692587 3.44314412309689 0.51445516165645 -3.05946737561574 0.628583949800631 -0.107585364516309 -0.363016802175886 1.60872032901444 2.75548386958328 -2.69976035726624 -5.84978686305909 3.5368648951799 -1.53346039402767 0.447259684890956 -1.30016850983919 -0.0261979072264587
"sp132" 0.63680574763619 0.206617392731461 2.92271049166676 -2.85869600170378 1.40373721532166 3.0032582048992 -0.179155897148808 -1.91114872692631 1.45685511261762 -3.6978507237085 1.46041930268029 -1.31649063140438 -1.23976731364844 2.42545288315951 1.1413776831729 4.22542020151499 -4.76486255901565 2.78045363158626 0.022876632457793 -0.27717235379134 1.43808417894548 -0.808199631160164 -2.21029689692994 -1.9800743278171 2.6723045878395 1.68927532918571 -2.52002188828303 4.21623565513531 -0.159069630911166 -0.644988023984107 -3.87453362703858 1.1223539001908 0.840024401336831 0.539844687324241 0.812617958753617 3.53268206742833 0.0479353850700392 -2.29249447567916 -0.196345291264095 0.49191909519488 0.0142755854235038 3.47848657906369 1.69376664488235 -3.47037200719207 -5.1172910848651 4.43700506726523 -1.71119429053437 0.0280815897198641 -0.724495002457804 0.991750276528822
"sp106" 0.615862055785612 -1.33097334408269 4.45496233580658 -4.7929926100396 -2.12894014207771 4.99235634134811 2.89173416959044 -3.36722183730141 2.34980572513077 -2.47010670374641 3.33261406486765 0.366565060058639 3.077269176736 0.651311804589193 -0.72059073334968 3.1421063017092 -5.55882679919117 2.37588504671701 -0.827828254544781 -0.00177811445154282 0.84002294427556 1.39680715368139 -3.57146717494637 -3.08068737063216 2.68227706880963 3.36195840499739 0.467850029686982 0.485925178578779 1.97165944366964 -4.73625215675866 -5.18434231094719 1.89915892409023 2.30963253958503 1.82831283045318 -0.593328900160468 -2.79864234648582 -0.775482528138244 -0.066575209911496 -1.63293342290139 -0.913624242742899 -1.22080281141706 3.51532953209507 1.77688523422842 -2.62266622581408 -3.07071969464237 3.08451605080289 -0.32970566516587 3.83990753415046 -0.789551711452724 0.936396265633456
"sp107" -0.418813855939035 0.0599998636106932 3.77083286191345 -4.34835924267261 -3.58516258940011 3.92669446073058 2.80635255100818 -1.75543243937216 2.85768653373231 -1.52110375462205 2.65250076552167 0.114031366274762 3.82774601197523 0.723784420536226 -0.964746568334347 4.63236324643978 -7.26726809496572 2.68010479015692 -1.78870785835441 -0.882083557549358 2.16605579118311 -0.594790164542852 -3.51604863140072 -3.67791961084343 1.39983405727429 2.6040410089911 0.212889978791258 1.67531977233307 4.1197427389376 -3.53803761114855 -6.4422136528814 2.01267371890335 0.577482684829233 3.36387800619426 -0.766465452051621 -2.8279094869352 -0.427366775409817 0.999867420296035 -3.36321731767438 -1.05004529307821 0.104610076081004 1.40003944364459 2.33635121561429 -1.50900889177546 -3.96483837069842 4.40361077288812 -0.777404509232589 3.31686100080565 -0.53834718359787 0.589118092685075
"sp73" -0.331914638218435 0.573686339543135 4.14100671782898 -4.68833541759572 -3.17682856365233 5.62293957212866 3.09983663506691 -2.93034806056329 3.16341360778485 -3.64445702104802 2.37677151027236 1.64983352800813 4.55017152678239 1.61445744419279 -0.778078498680321 4.21762919104333 -6.94303466232785 3.88508242877687 -3.32908419812066 0.847377735576274 1.72448348093197 -0.326883282306215 -5.16864737768515 -3.21077466791572 2.29155343688657 1.37372882952052 -0.843661502076581 0.890892416803795 2.39213333389811 -4.24082074687112 -5.91228152802186 2.54262502842027 1.35545514594428 4.51451572628741 -0.965845616099832 -1.68154747402567 -0.720170473206111 0.0976568851588642 -2.27361110086389 -0.897627380618561 -0.906490212664109 3.37695114685717 1.60280035055572 -1.56299441196112 -1.367717081458 5.49361007273968 0.502569280241788 4.62407170313623 -0.326620596655301 0.492582993029988
"sp10" -1.24291613685529 -0.322818240182664 4.72889529071925 -1.50357631974875 -3.15815235976448 1.75335888306193 -2.11890381072271 -2.09600394003787 4.3197459999649 -2.93905420858505 -0.55386921922611 0.0315718073112246 3.30266652896311 -0.00430504721809086 0.434810384852393 -0.271105918204711 -1.78902222303681 3.69664330829149 -1.186870073783 1.88459793122245 1.42245359118511 -0.398962603602064 -2.18399249612323 -1.05204546348963 2.36496844857031 0.241500811638916 -1.98399373154463 -2.69937946046133 0.737410194184225 -2.60094454872582 -0.728632430187844 4.05264354910664 -1.04284684757184 4.77305646251787 -2.25951673058965 0.438268886929459 1.36509878410364 -3.50631348394433 -0.547957457092685 -0.0668190457898512 0.0691943546929702 4.79742251550627 2.80378827010622 -1.70379651346576 -6.58695271084719 4.57701996067176 -0.738012683959255 3.14652068077998 -1.77532595569133 1.15698591123147
"sp26" 3.07081939103251 -1.35657989439565 3.44707398211618 -2.6142432069992 -1.26020139783778 2.19522283578133 -0.678150589510822 -1.17371802644778 4.99381851017223 -2.67247694367235 1.02197232886671 -1.82417868231992 -0.125339412836701 1.63980561055407 0.198283983496162 -0.0249694312505898 -3.27915989231508 3.48986380518446 -1.57729699739208 1.37594867526199 3.39316811526589 1.27830956832121 -1.46377502439052 -0.409443730161502 2.22591897514749 0.987690442011892 -1.04049415292167 3.22404926359232 0.657482847620056 -2.90899616392357 0.161168976037445 2.39163083235737 1.17925030296074 -1.61706950521302 -0.229019750116677 0.887439795188537 -0.881369982750486 0.113895357065936 -1.0623848272496 -0.62952063580612 0.789146305094459 5.11780977905666 1.72542657123783 -0.914448225005484 -6.49757293723818 1.1352558334561 -2.88274071171677 1.19982197369491 -1.54514658546049 0.549438726499669
"sp62" -1.54814801460314 0.775475923226518 3.38858193654866 -2.9330494906061 -2.38561405262553 1.21482815517902 -0.466139851618458 -1.69020123566156 5.48134523875296 -4.13664967241335 1.12926063119537 -2.51592748016632 1.9834668345623 -0.412700517243562 -0.433220952865329 0.382609443618282 -2.61911773879996 2.65645754097007 -2.10796758998735 1.51463026013081 3.53648526772662 -0.663805211501415 -4.35362313025691 0.403729495458144 2.99601942953836 -0.154517852539028 0.106169038760688 0.0636599200870943 2.35481474313441 -3.62766942257517 -2.59703646080726 2.24226855179075 1.7059150775522 -0.864824523910144 -4.3279973195509 0.176177014411934 -3.5297682360616 -4.90388057598358 2.15905423042379 -1.90411784244004 -0.389732602490479 2.94382544747207 1.48673025922534 -0.426416563820518 -6.23390068448031 1.98426789403464 -2.78564646590278 3.61442733873595 -2.82001650058243 -0.642070561393931
"sp63" 0.320443713154583 0.915454422401938 4.42787866213971 -4.3682525243989 -1.80664365728496 3.18084097513706 1.05030814722866 0.41109360160144 2.38621076177805 -2.67811292205539 0.476162362754438 -1.21641461869238 1.98640802326592 0.637020635141118 -2.26589834376356 2.34660734409477 -2.78406202828909 2.70387567299401 -2.35541540515906 2.31966736991807 1.63858658589508 -0.799944163191673 -3.76911340326363 -0.341726290396118 1.2050499313393 1.17256062872757 1.220874692675 -0.428330940727611 2.89607039848768 -4.24618005874742 -2.33412744485899 2.91739709814915 2.16187384352073 -0.178693328869919 -2.75609808818349 1.36558644969604 -4.09031222542665 -1.33900020050359 1.19746361276321 -0.465128099047921 -1.63764409244797 3.42444079031649 -0.818569835370237 0.935574761271457 -7.02734482743153 1.69008136158825 0.100861773976157 0.86795188796232 -1.63722067498828 -0.769277863247271
"sp24" 2.73961582589463 0.841865439521044 7.36874922260584 -3.04257049239365 -0.0183786702188511 0.505098563085997 -1.61077854401543 0.520398599463048 3.78927977783467 -5.25095987961801 -0.808835039600766 -5.20920039229209 -0.597109394861725 0.307362613541534 -4.26969770110198 0.48325255578185 -1.68866141130149 2.91840681387062 -0.931224351280662 3.06042298130965 0.122100586424481 -0.0533189818117624 -4.6673243590429 -2.25594584266342 1.56776235014478 -0.427229307458828 -0.267294966207116 0.496399835853715 2.66217244052938 -3.51676907941193 0.154661071436691 4.49886437508913 -0.365015190185388 -1.3083175938076 -3.73368115520926 2.93656721275215 -3.51312867647566 0.207859991699225 0.82737204822578 0.241435455531334 -1.01595918115612 3.53739263349999 2.68491140636391 -1.49402434778521 -4.95308319997726 -0.0408826041135931 -1.39931105562486 1.11339110931962 0.0385258394667276 -1.81872081983659
"sp25" 0.088472873600044 0.0519626680630231 4.25568022084815 -3.67154109042985 -2.06008185882512 2.83199657239279 0.928653323389762 -0.738555430478865 4.16136221476973 -3.59935996053645 -1.01672591670656 -0.0239043497048006 0.571645320381761 -1.15749849317664 -2.9509641994909 2.71029383546832 -1.84953836643026 3.4869658990485 -2.18118571800712 0.170669317235541 2.84089623224055 -1.3640551811928 -4.68487754455673 -1.37294617258283 1.86661631083067 2.45969157765092 -0.0368510675604976 0.296075104250351 4.1550610058799 -5.65675605925791 -1.94016335169249 1.69657001901075 0.338283118235263 -1.61509209074198 -0.998996944459386 1.99730122401642 -4.30970849229384 -2.45373289505346 1.58899433839748 -5.46885784380141 -0.251453287650936 4.29273730137954 0.379990373729406 0.107418926023021 -5.91682584718543 4.2384503914905 0.40790495255259 4.19964493280548 -0.691256966715277 -0.174319273579168
"sp199" -2.21261344885045 0.138463326036861 2.65482210165742 2.18552919883094 1.71360720933846 2.04085464058077 2.27749124804754 -3.95739593229453 5.73831971297836 -2.83074447437289 -2.49550482078162 5.24470345191391 2.38295094789434 -2.06421689598282 0.0390688547869842 2.9219611819344 -1.89863535363591 3.75696574859499 -4.22496937499063 1.86191659557422 -0.850000180564844 -1.60982729436094 -1.74684936110472 2.00518112862486 0.515665769783627 -2.19397633257494 -0.208866006394574 0.0455395738997963 0.306307575775259 -3.64966106137523 -4.61679419340128 2.68910782902771 3.42743950752732 -0.790299029633149 1.99892110186601 -0.299943314569611 0.218468296028515 -1.4256155508005 -0.477000623011847 -0.123883779647674 3.2844795797382 2.1897594781331 0.936018609639816 -0.372181584567369 0.686208349138127 2.20555840260054 -2.96036699368012 4.12777577292119 0.66941074118382 2.64431978726645
"sp200" -2.23358388458917 0.172255541808685 2.65761372976625 2.16388537016026 1.70501551462478 2.05191790056143 2.31498286909275 -3.94583870328116 5.7259641919343 -2.87308141230347 -2.45884432497546 5.23297226318485 2.37781991160213 -2.07180912268369 0.0329931425966963 2.90085231531249 -1.90813538646132 3.7920352003624 -4.24023633176472 1.89638269330375 -0.831433786232813 -1.59010280199404 -1.79916464294165 2.00835894263822 0.531082347413061 -2.19452739960273 -0.181317082391006 0.0387342851443644 0.358529878122098 -3.63307603685601 -4.58876397718196 2.70196293835371 3.43207315366629 -0.797102803955503 1.952823773471 -0.296205441473664 0.268808169736282 -1.41938937045838 -0.481564737422238 -0.0698937334368522 3.27137369103207 2.20696103607203 0.923476388833592 -0.342010796450214 0.697741112202028 2.23467545996199 -2.91429528122219 4.18596766145752 0.696478746622172 2.613469086197
"sp38" 2.74029781647728 -2.63983054439791 2.28859941246424 -1.68397352293354 1.34656006836472 -4.34581242178658 2.12031941958194 -4.22908744585208 3.37971060936803 -3.20763649806815 -1.90055280712702 -1.73498847915402 1.1856536409118 0.333746483440142 1.17115568776672 5.63158388653758 -3.40155645441573 1.4521248039827 -1.65053942216522 -1.010197569489 -2.37321075811945 -0.335646328374267 -1.21917376713006 3.64013637374874 0.77624586687865 -1.0186254966892 4.45321915684245 4.04595623338287 -0.186488444291216 -0.521205215762596 -3.27119569413485 3.99347297761097 1.48705639776131 0.437088301247343 3.54994337185882 -0.371836920082283 0.732157263017307 -2.50821562689383 1.58091047663367 0.341984778298485 -3.26453481896699 0.94694295567222 3.10800077950878 0.132497614780834 -2.69644900105395 1.8286455320344 -0.968243254460773 1.52343787524447 0.603856605710364 2.59081915919505
"sp39" 2.63264813891763 -1.31792462135699 1.74147314369079 0.712194954061495 1.12508556345365 -3.52014499866206 0.00211774499638672 -2.53149096833532 2.04831758965859 -1.94790561280474 -2.45296508978591 -1.79312020343427 -0.484483236144207 0.884498229894198 1.60193373987349 5.36732868610897 -2.38090407275083 2.54943998149511 -2.49804953613418 -1.3553894033776 -1.6558212405462 0.397700145739546 -1.12628675967817 4.67217889684846 1.65255730879797 -0.534429349614722 1.72304508487793 2.82151402514358 0.724810463853838 -2.55207708186254 -3.32372250333722 4.48768683326512 6.32244587707831 1.21320061765218 6.22088276278262 -0.699942473269008 0.514009949546896 -2.73137155074243 -2.05622908973449 0.967408151873178 0.180700905653397 3.57201616980813 1.38889755285477 -1.38824690607849 -2.37079890481119 2.34607788730401 -3.60894084321687 3.17450472623031 1.12284960608668 -1.57256421373107
"sp105" 2.51525711194403 -1.30337581628266 2.9077629374789 -4.11978415767981 1.35804609463305 -2.65216969761421 -2.09158608502123 -2.74659320918516 3.04553080027144 -4.10378926005199 0.326566158029922 0.940477354090439 1.01125078249499 -4.20461210663858 0.848140273177847 3.78318239570849 -2.58252121446328 0.803708642382727 0.319189958810287 1.09534899381154 0.472379177417833 -2.68047847872149 -3.94523176376494 1.83946698986975 -1.06936102829676 2.57745591083082 2.89741268513367 1.62481619850115 0.39939057722727 -5.5948796046288 -5.2219959806628 3.30284087117607 4.35608873772914 1.8962153048584 3.09942265506457 -1.07737712040249 1.73593705408645 -3.12365283737536 -2.38660709539997 1.48257507415049 -0.678318747121531 3.50723801668704 -2.63847773754275 -0.970061016214226 0.885161592691969 -0.911777112277542 -4.89325268214604 2.14154924030772 2.14070512049981 0.418318038972644
"sp109" 3.27203167001656 1.36578498981214 3.12883498817212 -3.60224550260702 0.120377695403395 -3.29304253982677 -1.68618330325748 -1.55303411870587 5.05267393728883 -4.68648961941467 0.865083080131413 -1.20386795065775 -0.100235111672416 -4.08374245743755 2.27186707050134 2.94064077135871 -3.05705598574138 1.45733515066222 -1.02506384549585 0.562572942855475 -2.32359793215963 -2.41667541043105 -2.91855548787913 1.43137718656597 0.232352299123034 2.19386155478374 2.98996311243539 1.23102555492924 -0.95836457908482 -5.27338823147678 -2.8770085701058 4.12477908430158 3.6160087247708 1.02428512286443 5.04245861689368 -1.51002487589877 2.37419692116267 -3.41924919668147 -2.26754880032386 1.2214479238067 -1.01793882745578 3.27877288356594 -1.30958084474107 -1.00348599267767 -0.720548453392864 -2.14345495749871 -4.81394966375307 2.93433806840382 0.30860026656893 1.46552861924632
"sp110" 3.14598112300235 -0.143144690715266 3.42905087472434 -3.89392025982089 -0.448314584042225 -2.26031341902441 -0.0762326410109987 -3.28728782184917 3.47110374985192 -3.81917228769714 1.35606995455201 -0.379033622192673 0.0242920757275879 -1.89183245387206 1.51223129590922 3.26711786061503 -1.80215215069015 0.918886254260681 1.36213497123165 0.0102590767750749 -1.34441718394284 -2.06037856422063 -3.11439871170188 1.56129194507859 1.13651141982991 3.17013644102498 2.45861317171161 1.27903471429609 1.09265968470517 -4.15276117580299 -3.29528322293901 4.69978561447936 4.01078548693504 1.73584651791522 4.08168489177776 0.234275713553336 1.95523378644132 -2.64769138584648 -1.54022921390121 2.67015674043398 -0.665709070488176 3.50522431591438 -2.7259902696096 -2.55629304826692 0.0796210838235872 -2.48740119059184 -3.9131564893554 4.30147407017178 1.82624226809506 -0.297082157064536
"sp50" -2.4059055728399 -1.91406553700754 3.39406647673855 -2.38701043909855 -3.01697612638568 -1.77011357910507 1.84907065884003 -0.824194646392759 2.70213972197616 -1.83946699661398 1.73521843359726 -2.18436165993531 3.26318122014445 -2.92193635365522 -2.05994973052892 4.55170222527993 -3.91177281134517 1.7868723093325 -2.00925348636131 0.0967456340296568 -3.06076316274601 0.352889095081779 -0.105297268585322 -0.743058756996776 0.0542801710116411 1.0201815197765 1.46948665495318 3.5494257243721 -2.54106282366378 -6.22533306585344 -3.11091299134693 4.14483670339755 3.22871229324935 1.9690076068165 2.19906542915006 0.925024762690404 0.344170265914441 -2.47145565591761 0.308280288896477 0.347150874907917 1.23232057799212 -0.679403360342978 1.61213306226301 -2.37926987698792 -1.37319519269683 4.20830448992268 -2.38191176891878 0.775968684338865 1.13647902281172 2.98767372451851
"sp51" -1.02085011130194 -1.70027797130378 3.10828908155727 -4.24305619158051 -3.2872575594274 -1.27061150858142 1.48916601778812 -1.85880892002025 2.97275571774149 -1.80529528162501 0.443061554355197 -0.549839148523696 1.9500180530357 -0.594630144456572 -1.9313385204512 5.91971828859593 -5.24818572628782 1.13360386748593 -1.39711166086694 -1.46278962902971 -2.66607141587777 0.802510964035005 -3.25326254326914 -3.04019679553084 2.84538799929655 2.59909295864809 1.08880297673365 3.1756400211545 -1.97334442590145 -4.42300254899028 -1.66972983059047 1.87219768107989 2.6590647272094 1.16414181908171 3.79659342902192 -0.0948406511959812 1.09791548558489 -2.31166918419226 2.76851377683816 1.02677225839507 -0.0827702880544849 0.312363268693671 1.19263442838615 -5.54844331983102 -1.81418693653454 2.73743695937116 -1.13913848097489 1.27129590426996 0.623195432495542 1.16225276201442
"sp46" -2.78280794507678 -2.39466752274716 2.28136917997286 -1.27859554930396 -0.497909698319857 0.536919074443414 0.625120319245938 1.03846415158329 4.80047016269178 -0.860726893693325 1.07886015283379 -2.60826685403384 3.132381139853 -1.4421382943596 -1.23890775244599 5.01703495449636 0.376227986951493 -1.1618928461829 -1.54003031559436 2.25255989504038 -2.82587676462082 -1.47871356585084 -3.27678095271213 -2.86043930930739 1.68853167885335 2.63073237048039 -0.599310848212868 0.357808394990451 -1.63470964737812 -4.03543179970878 -2.12587084079031 3.60695639340018 1.56444553562045 3.10394734051647 2.12802775874659 -0.408301611927813 1.47409958741751 -3.88463759240492 -1.95457505817583 1.14045086198573 0.331319060499408 0.422340586672937 0.555802478038455 -1.36200375050532 -2.55839782806851 1.85369490591814 -5.02511612215292 -0.587505195891273 3.03395163766664 2.20787343643094
