"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t218" -0.365583638859366 0.941358339047992 0.618805445889367 -0.404624172694977 -0.715125708792557 -0.357334068364535 0.201677277864028 1.06547900679948 -0.276656473988428 -0.252742403587111 0.127434761199363 0.553571443573311 -0.278355423262192 0.127595336175965 0.0537043043194658 0.318652872282665 0.243341170626173 -0.851719966886014 0.10303645977527 -0.1144772443551 -0.288476310561087 0.450775711394399 1.0074078207675 -0.345340718597676 0.635612632333651 0.00113704967468365 0.0153193849255008 -0.1621387006002 -0.987287426773031 0.217934865517376 0.309335052024358 -0.493836912964803 0.150534540412459 -0.615805142401306 0.163051749683952 0.00869335465055924 -0.0633099004079415 -0.236413842226587 0.37946009761356 -0.210666461166032 0.0647670363495535 1.47040119449722 0.328132702519553 0.565719616135557 0.110589931409115 -0.645891208699448 0.324136015312518 0.347578161297165 -0.246299701812336 0.40611489172842
"t101" -0.409492449169791 0.423131882893006 0.931489553663082 -0.440581432761072 -1.19950473473887 0.2626465947275 0.218739988808733 0.624096240014099 -0.56506008870456 -0.158043522065611 0.230218313560775 0.526444777636402 -0.666431089370802 -0.0350035218805377 -0.289969033125601 0.051059740706984 -0.268104178906473 -0.881590244156397 0.120071553110981 -0.222403620079243 -0.268683332417627 0.712208496500374 0.496756552330766 0.0920077554243562 0.562899500109541 0.357137198882364 0.356872963006472 0.178129409638422 -0.152122308227626 0.27179030266079 0.257470105981614 -0.283977126530672 0.22963170455033 -0.301427647392001 0.106691152570285 -0.10060212680573 -0.3540837715071 -0.483694175631791 0.24515604572109 -0.567676312930266 -0.587135984997606 1.11671194103133 -0.0629399947197144 0.197428819905104 -0.140913903836925 -0.207836349349425 0.602514380026257 0.310414420899547 0.0582933411730535 0.479626012601519
"t211" 0.448166345989182 -0.506371806112246 0.66491782685025 -0.0541820857177318 -0.460464312173953 0.541168479964812 0.619639735836614 0.185681626640324 -0.512619221831877 -0.92239506221807 0.0937851858813798 0.266653761327223 0.150610471724445 -0.137412259580718 0.854645919571617 -0.518117652473495 -0.176591711020443 0.379986192996299 0.100170196843686 -0.77329785926827 -0.31650836126361 0.293744346379 0.136576754354789 -0.227616738554227 0.712153210590657 -0.598992261016191 0.236306772217584 0.375085475114564 0.490725738809684 0.0930248950003212 0.645606753345186 -0.523915097042302 -0.219978386456012 0.192766862032764 0.145395323748762 -0.723051981514953 -0.389475664310436 -0.428343951317165 0.0995241590612808 -0.672265440473488 0.322997415983666 0.254177129213493 -0.0295402883637937 -0.0845397486931241 0.155133087697938 -0.526841788430985 -0.0532234175746714 0.820775959827948 -0.272291301942155 0.22948490300909
"t207" 0.663525354563906 -0.469975872234586 0.919232340818328 0.0574212823623553 -0.627674266694841 0.567844178003042 0.472851893222171 0.26521443179275 -0.214309278022943 -0.842715708796681 -0.078740850445518 0.041195586076586 0.0114161429980624 -0.0476650547081465 1.02744643291861 -0.454947803439094 0.0265097808728981 0.286273552021026 0.106064462562797 -0.803641121764978 -0.195687132899948 0.293229739900833 0.103666747165293 -0.0851705351273209 0.4440931545721 -0.624353869175574 -0.0296089832017456 0.228648556222651 0.222030015824742 0.100325232603143 0.756090913227983 -0.315050807037379 -0.00057405619989397 0.147188765517919 0.16754424189591 -0.932318979467152 -0.467406479645011 -0.0572888241776246 0.140433921265137 -0.695443156288246 0.33924110893175 0.376519223171359 -0.101127132503789 0.173105854558069 0.182596820450627 -0.527619022583503 -0.142365659279956 0.629295458505162 -0.647475853426945 0.284810594729998
"t214" 0.407443196602374 -0.696551801326936 0.833142186558473 -0.0755248718882462 -0.612205464104472 0.413690038454246 0.964288809278338 0.32699132126552 -0.216260756161104 -1.02263984362368 0.368627736647092 0.250966304522798 0.147609200666015 -0.0654954708602938 0.76710590897691 -0.316820662153014 -0.119276187168723 0.458358393113337 -0.048660866780557 -0.788853079178831 -0.208658615887982 0.329470777273747 -0.000834502560930493 -0.330301942227425 0.619405339871657 -0.792567783594587 -0.0283259093843639 0.470078520879184 0.295805659403843 0.481910005329534 0.631305451200113 -0.562602575186702 -0.215591238891174 0.135306179827751 0.101252125134442 -0.828070131867852 -0.371972988017359 -0.47478215188023 0.0764756848978582 -0.537678827507734 0.445359054426347 0.245181084797748 -0.0888275171792757 0.0466759224317423 0.454164132372674 -0.3806962437017 -0.0274172537090725 0.319851564459548 -0.381520150426964 0.223261022688176
"t165" 0.40805410996936 -0.081328848451852 0.866434031776817 -0.175249583822193 -0.00275656536698154 0.0427449810825613 0.670414493817377 0.40677417120147 -0.454229205760371 -0.710561063802824 -0.153791664234518 0.278940534285353 -0.412762746110935 -0.192001417823974 1.10601429144485 -0.391729498653162 0.175498051499001 0.329238838058872 -0.0879993169624897 -0.833249116021509 0.0875673826039888 0.201435440513671 0.468988998241212 -0.145480952710976 0.183948423465502 -0.314502668975401 0.0908859271635902 0.038649380004414 -0.0237598801124386 0.610056336688991 0.714412562806605 -0.629969156900808 -0.450278822305108 -0.174208547641294 0.488763757915549 -0.993487975670849 -0.0436330329046094 -0.782320657785811 -0.129999113824751 -1.03022554180908 0.565778498803819 -0.0424201953337371 -0.125439290966953 0.187023666950554 0.385722710868404 -0.109582043774734 -0.138500434722086 1.24200450579422 -0.453459183710272 0.198417393325727
"t121" 0.977844573093783 0.733325102272784 0.660824066828692 0.120284447457821 -0.382084892761153 0.176056451961602 0.386096942183395 0.261109606715282 -0.474080378608985 -0.0792075307195169 -0.291542107870297 -0.550463525011158 -0.456009880446501 0.673351232341 -0.0255951615025129 -0.777744858762473 -0.0245629301659303 -0.383925380000848 0.800343239966856 -0.058051728952136 -0.60888213609372 0.518344940806363 0.688760143394053 -0.721448942901398 0.909826771971064 0.0629997318902363 0.215647534772306 0.0954373773827258 0.156427601523166 0.779507184311528 -0.140458298384709 -1.17332809705898 -0.00239877221280201 -0.249705610411885 0.413911760234318 -1.03768730140047 -0.158578028418137 0.0149806807703652 0.205082851023431 -1.10401306438834 0.564322821720539 0.599315103595962 -0.274148087581328 -0.706195786426245 -0.348339988092173 -0.337157023510584 -0.447030039664147 0.33557684601599 -1.20140446453867 0.582916212529781
"t50" 0.77623439384602 0.792418932087717 0.201488598361087 0.136663115578275 0.232466052865197 0.521678098236414 0.228189445501677 0.225663781236517 -0.429802238389927 -0.100533990380606 -0.912442528943118 0.31185858371161 0.0770282568657314 0.0164120415318066 0.478824249390853 -1.02689354164976 0.156634965129995 -0.195302983569992 0.872412163687103 -0.190307071282522 -0.754890086166212 0.42066039105952 0.206422125033661 0.0157997748693979 -0.045894067689813 0.322508005621387 0.649125231427852 0.980061167254749 0.0311798091012031 1.221591470407 -0.549986772599763 -1.02731987607075 -0.345184901350883 -0.611617155003179 0.295939243419459 -0.779546479613691 0.049657666199134 -0.38707013207236 -0.0298040199986489 -1.63510627314272 -0.145405446370325 0.731999113587326 0.219388138014079 -0.076680767834096 0.0846727479893916 -0.378095445205238 -0.783704538532478 0.564371042983612 -1.12473426160222 0.498239543518774
"t231" 0.233517179139759 0.735688017510654 0.253102210596731 -0.158345785959009 -0.231761296058193 0.219869528565302 0.175004888180831 0.0703921579158321 -0.249256230618634 -0.778301672247191 -0.207599955462166 0.150545730620192 -0.0135263570226884 0.20474496517344 -0.333571673284099 -0.115243078989198 -0.30942726816537 -0.629998486794282 0.804733720213647 0.737326094391182 -0.39313949145602 0.409625693540849 0.00687388310563712 0.28319333161804 0.718364279518306 -0.225547242694386 0.924997074947825 -0.151536888208892 -0.203223921390947 1.22796535971606 -0.592760814326191 -0.596990007077501 -0.504505470284654 -0.386506043403834 0.652471094222962 -0.671669628582034 -0.074196242373567 -0.454933822176741 -0.298195695765766 -0.384139778881906 -0.412947337896074 0.388259324996258 0.00512277608318275 0.284000743662725 -0.490329864337182 0.505109526006549 -0.319591882840069 0.401425942996548 0.526164697010734 0.596602291540112
"t19" 0.471950078405569 0.489480452779521 0.367013287712039 -0.0488710733331949 0.153582313782138 0.0397941923551154 1.22405445973466 0.202770043523228 0.313487624539522 -0.0936549327813472 -1.05041168869079 -0.231884496416875 0.215942117746076 0.173967953111475 0.445161692502874 0.124166039157753 -0.309201966475224 0.0521989203001976 -0.305319218328456 -0.0334595258648819 -0.12469126609721 0.26973508141974 0.263604769892394 0.0327261414884692 0.778270111522239 -0.271007795665532 0.152743585412759 -0.279630110661079 -0.0931330214875763 0.0578698094004478 0.541837648720119 -0.349024216452946 -0.742825065978732 -0.762112880203317 0.138167373268934 -0.629934918496205 -0.726620860229095 -0.894105750213564 -0.237314424029413 -0.224619843438334 0.122194409624335 0.120032578761817 -0.51694756405149 0.254008336901784 -0.853560754223409 -0.0379078259751761 -0.321477746287342 0.286753962610439 -0.282721410659424 0.848646025066365
"t92" 0.473307906971819 0.387173626216996 0.691129810576381 -0.104184184721434 -0.284157273373245 -0.283730745838038 0.982003339536317 0.28535055615557 0.137054557959371 0.29320666703235 -0.581600841949697 -0.49412288795715 0.330645404322028 0.492367424967084 0.611632366590307 0.135832088680468 -0.104622987675526 -0.523213644518524 -0.0379051666942803 -0.355058344572421 -0.36190644308881 0.510400595875277 0.278281088183733 -0.389544410357569 0.4335984112508 0.0545675128094804 -0.208227919221607 -0.33674616183257 -0.222721517037973 -0.0491649217137441 0.245959117648166 -0.292983239562843 -0.708833876095278 -0.275682422168572 0.131220567175809 -0.640349446321873 -0.853015078949328 -0.740003071753564 0.435753627206342 -0.548320449814912 0.0684023604674955 0.201849815102332 -0.341160717360861 0.496540963661386 -0.577024615121673 0.147569958082888 0.218379798726734 0.462750473905271 -0.536573549098209 0.81971131897483
"t40" 0.455372580146841 0.487220846548409 0.969171651293646 0.139640175088511 -0.526266364553236 0.159484487256326 1.63133352606626 0.540103080993404 -0.46869951492346 -0.0845161498694385 -0.658643083855061 -0.877438694360861 -0.325605053937289 0.0312847622704014 0.0401269686840583 -0.107270847935672 0.87705782959578 -0.60308009212108 0.15592923000565 -0.020692182903432 -0.288967206025513 0.151115553155329 0.386843159711402 0.0541121651421983 0.191145445994715 -0.757162018733969 0.777167062080376 -0.341161226343032 -0.0134310625164154 0.605917974277255 -0.382140594949931 -0.117917364253822 0.234511591583433 -0.592756800955866 0.117929500457094 -0.917163395623936 -0.0115263137354847 -0.723171458293601 0.396941751939637 -0.344695299392263 0.00880419503667268 0.601245371900591 -0.160850001581253 -0.306945187749358 0.0959026364820744 -0.0263071868910181 0.10845866749489 0.269095225410637 -0.303579832648797 0.383265063868727
"t10" -0.238241391890859 0.696149497523218 0.905035015185721 -0.385567111489275 -0.0644982969334049 -0.497266770423552 0.982011657209168 0.591990592743786 0.027973302698676 -0.270218985936854 -0.474665881795227 -0.749984890704244 0.140498000730084 -0.0908894060710792 0.415431717269882 -0.568152504146852 0.676088828698047 -0.855474500549743 0.49575761281686 0.553343248077284 -0.663744823684666 0.17998893586683 0.526801312441006 -0.0815382482666927 0.151693619277607 -0.5245158695857 0.36472506863978 -0.364953264080978 0.125616465770692 0.717162563817114 0.0360876672965315 -0.0632907321409647 0.112803602385666 -0.697237983435694 0.193584169221521 -0.714796846914267 -0.324582848747118 -0.949451888682646 0.264450710035617 -0.402148631812332 -0.215822560714515 0.764849983108504 -0.0802260772093036 0.0270896442005604 -0.019936602895157 0.00851884182970201 -0.246494630242529 -0.279137455378283 0.169211512082459 0.429427315522022
"t72" 0.229969632462911 0.711247934851004 0.637884776882033 0.113569021114783 -0.502082339944488 0.00106688714685498 0.835889609556941 0.531761607237281 0.0898826872849716 0.125937392513475 -0.58080254167388 -0.258402560445626 0.117523791849578 0.150349111342548 -0.180581610449377 -0.615208491434392 0.433453570878821 -0.417622445099355 -0.515887469486564 0.094227124354765 -0.743544244216478 0.542196481680547 0.684977723781675 -0.0143392121746079 0.39918285008175 -0.39662756275291 -0.349755013178237 -0.812627652848476 -0.0960884406066227 0.975446700112062 0.114876875635949 -0.952916026835803 -0.107439953085979 -0.690353957782216 0.534423845090701 -0.94564361275213 -0.754089688546226 -0.522286431134848 -0.655095691085456 -0.613808358828549 -0.274665395009128 0.678287387423466 -0.0548085739481917 1.05871628493062 0.258230819698988 -0.737686625840798 -0.254979291746903 -0.0629878492064632 0.309894997383668 0.0242937016203445
"t213" 0.000787718227643802 0.757712917445531 0.646761908814138 -0.453582301035885 -0.41117457139825 0.0180897232731334 0.609615450874646 0.564302461787662 0.042126875490011 -0.150105037150998 -0.573050559811093 0.0740698806633436 -0.304026819757139 0.26465684140912 -0.162980471605122 -0.656849104472823 0.308790547668795 -0.505322324061522 -0.777727604443054 0.365876134095626 -0.577894951409037 0.366354671094348 0.450837363087494 0.0378036497556742 0.652821978764869 -0.505446276679583 -0.166240853688694 -0.486190716181532 -0.187623951624857 1.12526843674477 -0.169917441496482 -0.918408772844352 -0.0314076522937749 -0.340290809314471 0.505382873535494 -1.43953213385444 -0.854532805454715 -0.390445737211818 -0.0845017589050335 -0.50379264139252 -0.0556250285950014 0.476106769514698 -0.137270280457524 0.658668841538955 0.684986671763341 -0.386470317096196 -0.309328090904526 -0.0595423165952758 -0.0270972452965333 0.498518205874069
"t37" 0.0381167778635156 -0.369656460492016 -0.220863564821343 -0.371747135338174 -0.294228518032385 0.433030611539311 0.897512081992489 0.347314209728567 -0.0633007873558254 -0.138624898074021 -0.348332272847747 -0.255816694508017 -0.38722789371477 0.0437902493319332 0.120261034329409 -0.306035538585547 -0.199406857585346 -0.0324796443271345 0.451116249281027 -0.0892285651341912 -0.697010047489214 0.606708973652604 -0.069538408831445 0.293079471846605 0.61774094483136 -0.669485898347146 0.207619965352749 0.501067072736637 -0.172727918961818 0.343280493967526 -0.0257818800740695 -0.748282508684625 0.208259242004921 -0.892200053975708 0.412665629673826 -1.79024793536263 0.00127568584085803 -0.880025968034547 0.233351142988019 -1.24789102633203 -0.0622269097253642 0.25250370900982 -0.00666762796422038 0.0678867062106115 0.314582343278715 -0.0076388492538307 -0.204248800443493 0.369404156899277 -0.694814895369638 0.283291319707739
"t124" 0.0626080030775524 -0.141495383186614 -0.41659075169123 -0.509705994554512 -0.59296553151477 0.40638298398576 0.367085832464854 0.0713541716661177 0.125459972636928 0.106156471555001 0.297501445497248 -0.253150841780983 -0.475143941621453 0.0379714535733254 0.357154726274722 -0.286250016820308 -0.248615757021481 -0.00868493997839899 0.193395419936086 -0.278370101317112 -0.687278779155344 0.242194932680264 0.213870631851014 0.39406421389969 0.870754620049699 -0.503308360351858 0.291686716861291 0.0207224253066004 0.0206676284201223 0.868265048787486 -0.0247756419009017 -0.410525314287395 0.421153459054243 -0.882283499607495 0.33374994879264 -1.47032271035952 -0.424820820781428 -1.21518949525203 -0.187763190502136 -1.05135988414079 0.0550503777002899 0.576834492301982 -0.168550369726288 0.153172930664338 0.439619029478481 -0.467106670678356 -0.523723721756067 0.545547682156312 -0.729850493853551 0.103047206437756
"t159" -0.484286502318203 0.327837655487682 -0.721750023370257 0.175940211140449 -0.586454161046051 0.786407647010203 0.611011006899083 0.568355693244177 -0.0142684206814208 0.0170954703073348 0.233095862667739 0.237630183345542 -0.261049713127009 0.0383577406008831 -0.185644027461529 -0.113371853698653 -0.349182805599303 -0.427602945397823 -0.0159501938662164 0.419015651239594 -1.08031174149099 0.318529551155691 -0.037291991122954 0.286786581987712 0.71062862374344 -0.0763566529265992 -0.000441133759376024 0.182578332019189 0.0248976783604542 0.733939539565522 0.0568770371859434 -0.751798855652397 0.453520211718282 -0.393914932515356 0.112004689544535 -1.35062628115936 -0.129508863736496 -1.14641486553645 -0.204562302286198 -1.21937441948552 0.192786429718449 0.544251524107516 0.27343390729518 0.515780030086029 0.0275402816189447 0.10362318276336 -0.451676112356112 0.530679609609799 -0.483784163361585 0.466589649971505
"t173" 0.349160960300435 0.212440673295414 -0.609421385196107 0.0972362629753267 -1.06557993235393 0.403134640971805 0.752408888962434 0.120427934421777 -0.0783875942590324 0.0503440823620618 -0.14848809738522 -0.103734784587649 -0.274383766992642 0.170793657438353 0.102718250231552 -0.0255653339403308 -0.595289359361487 -0.727456757328073 0.061025157881414 -0.00591866742940673 -0.987780774607435 0.728910896390299 0.372917401749941 -0.245004789959345 0.562852668187674 -0.569323059307787 0.161465561944814 -0.311863370729325 -0.0421686663442685 0.66813064162698 0.0410060569980708 -0.650847558158808 -0.116819543531676 -0.654689489737812 0.794869955186937 -1.24497058941499 -0.057320788971804 -0.952354351168138 0.0611457719422866 -1.18019696787969 -0.136637050155713 0.103623972996554 0.495206405849836 -0.0944057029606211 0.64801097298222 0.10102239579432 0.0727839866620034 0.436026438942787 -0.56467156876549 -0.0275800399896476
"t182" 0.461316565145241 0.351570421995916 -0.815535402656351 0.22927978707637 -0.8540564059303 0.404919137633542 0.837813902015216 -0.0975885760988644 -0.182393758989233 0.351410747809646 0.0659777465476048 -0.134300303460887 0.0521687399757855 -0.664040890528506 0.447397023483103 -0.139785552351873 0.317026068218646 -0.416646402710047 0.343928726790451 -0.0246263048063793 -0.650524803986214 0.185386557188878 -0.154562686106141 0.67718468237761 0.782116879411383 -0.129698495384724 0.0112129946843383 -0.442085009829984 0.662937592931599 -0.0840147060785393 0.73966761339287 -0.901158910183684 -0.428809512150707 -0.910013030795893 0.311294505524325 -0.844759688363041 -0.210393784820251 -0.475211239518513 -0.0896850104686091 0.156712425098484 -0.00432683603620049 1.00802275144683 0.285281866975572 0.21943353853728 0.0184668929139176 -0.236111617608463 -0.394240315134439 0.412959209634872 -0.458366416551553 0.467261642844411
