"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.600842816876025 -0.296559704316018 -0.0864794192092918 -0.26876382996868 0.26638224300684 0.12095169275565 0.438290604380614 -0.0430931433753314 -0.0608204182475696 -0.698187195178813 -0.0270175717664193 0.260903263803513 0.523835467086926 -0.813817656537864 0.00764895654052317 0.0217241032465811 0.326433743488987 -0.422339067232877 -0.0652068035220797 0.342631213403573 -0.496176893169369 -0.563868004356175 -0.293521150064203 -0.0268843080479326 -0.353250985610368 -0.153366547331176 -0.143535336712403 -0.119046838427594 0.123529880546861 -0.315182604061175 -0.0629353509461532 0.0515451914544603 0.0678282666771185 -0.270421706144238 0.491643767037012 0.284123415839923 0.349067305270077 0.541750491784044 -0.259033304814337 0.541887956064183 0.429557446826378 0.0404887064979805 -0.0592222604547859 0.313141373290425 -0.268314002471484 -0.732177694088616 -0.669942682418771 -0.0699690166968381 0.190202093644145 0.220132085215164
"t173" -0.465817080639585 -0.464305558852317 0.0452245717905148 -0.33748383281902 0.394405651090052 0.0836605591623444 0.353276761110589 -0.314757160798734 -0.207157791544028 -0.687633670500986 -0.0974689071818237 0.0593973886480582 0.513850470653553 -0.575005581652627 0.0486672057716895 -0.0390777785701051 0.383236301384492 -0.242180933205644 -0.166510593568876 0.244459879369325 -0.70209082348322 -0.2682547238733 -0.422154218405995 0.00682175860865635 -0.415950370178217 -0.0636069944049762 -0.233695534489613 -0.147319357158584 0.416874557746256 -0.307946297771297 -0.258140652545974 -0.210263502341397 -0.111308925265615 -0.123092196842199 0.3542434468777 0.240932328078633 0.387386577655176 0.491760808515888 -0.444388180889878 0.749667546407425 0.47264639504233 0.140988118657485 -0.0397331434793847 0.223698953027284 -0.111319055523287 -0.67368451680392 -0.606989541383485 -0.0359873012035341 -0.00238328491227469 0.458124675475152
"t111" -0.479624146635735 -0.218002336423025 -0.203024525435386 -0.275167992679348 0.302739343841317 0.089902671409842 0.282964467915292 -0.217884269246998 -0.115772319255272 -0.780392571163499 -0.0312085500012505 -0.0893622533689411 0.466260939734581 -0.670457489058669 -0.216250449068521 -0.0399795463043873 0.43341857792406 -0.350554978208592 -0.203233543260918 0.362760707540616 -0.804497275446459 -0.303807332727297 -0.347159880423615 -0.0291359258131479 -0.413184076417428 -0.114084208833948 -0.217509821098444 0.0987006734129068 0.231794879208861 -0.561749166650669 -0.447514538613448 -0.0877664825988247 0.107450350416241 -0.277002880365633 0.297679082551077 0.135841778905554 0.559473607335954 0.514885308225719 -0.268068815011597 0.565817151715761 0.457579653273214 0.188584105026817 -0.154369182997712 0.17460455768 -0.0932971242077207 -0.649532055802526 -0.757621066939353 0.0168542379127731 0.256511495684493 0.387483308871669
"t222" -0.141481984940942 -0.532246978609217 -0.493143867768264 -0.235880221493402 -0.351359442820679 -0.203948104557012 0.142732241691192 -0.061647411463939 -0.0690248416661682 -0.694576084988841 -0.269077160939457 0.0434383165401652 0.410237167463368 -0.128378902434515 -0.436387602199723 -0.374216469402054 0.378441845456021 0.0525425881426407 -0.402680399518684 0.102276850548791 -0.189702219737504 -0.234965511985998 -0.527042565625061 -0.115372911826655 -0.576185917572514 -0.257094060092636 -0.188085158451819 -0.204615361998957 0.00250380029949035 -0.0910423285343119 -0.249422416461993 -0.119662356738825 -0.397803519062703 0.0325929606237779 0.487004436159526 0.0553525114558383 -0.18162722011717 0.309601349429294 -0.197087584068352 0.766797171590499 0.473446122579864 0.149689363475657 -0.367009228935902 0.49349179850832 -0.239358879902232 -0.299934277337789 -0.50499016455387 0.358660237921278 -0.218088738825439 0.415827576407106
"t212" -0.459042519788327 0.0715455893431937 -0.166568090982808 -0.254642540814989 -0.492140180983568 0.414344307325802 0.168353931091307 0.0293888811095799 0.151611660170939 -0.745125890619424 0.469592936968652 -0.267432656124885 0.67454210754624 -0.24507759865171 -0.271790522867227 0.608503542693139 0.430340320530418 -0.399426331824538 0.0677398198835161 0.658165540661681 -0.959694546905103 0.101460621049852 -0.046139359878751 -0.0366009677875151 -0.183866991464584 -0.0764554172367529 -0.355848645833475 -0.0564493662059822 0.378156356628364 0.200744144298012 0.233328000327964 0.415580849126513 0.0422726045349925 0.0565893161851135 0.5336705105837 0.528382182832968 0.299193500524526 -0.104184149211287 -0.0725924081991367 0.696058616537416 -0.420712555619233 0.0654867398370475 -0.150069986156491 0.869190587750788 -0.587930780332463 -0.267767972192856 -0.881657221514472 0.0602775393026518 -0.163259592047204 0.00199854050230952
"t210" -0.466831806740619 -0.162884261246281 -0.672531535015503 -0.0832325850968385 -0.358100875532626 0.175531982417792 0.0626057640273704 -0.0156777416914689 0.131206658626476 -0.531677672204697 0.275620478643498 -0.411507422994545 0.224353816368733 0.103939411410929 -0.07841990840231 0.617748153058804 0.519981354251179 -0.371994814119591 0.102341580343159 0.645339854479848 -0.97167833022444 0.160324691597711 0.0185548776904327 -0.0376743190683406 -0.0534839412355238 0.237852674424214 -0.385312608518304 -0.136611113790549 0.191356412995972 0.130998379979576 0.0651285830316257 0.118927367218855 -0.0961719990718384 0.279873063349608 0.47674743484698 0.49449806348605 0.110875740656383 0.094163259263637 0.0428053978407999 0.433924142606323 -0.571298645281792 0.233519323014243 -0.16171529845131 0.632764638508604 -0.108325126490043 -0.22671579824176 -0.795546626578374 -0.0257914075087342 -0.313535072960065 -0.15278879172976
"t39" -0.098692042836435 -0.0767090139995173 0.201931174308409 -0.236711875704728 -0.106161201597443 0.045616378217164 0.374391241454744 0.256175437519575 -0.212774610423004 0.101984035529756 0.465742192733496 -0.0945090316605159 -0.068649726515829 0.0584721757622212 -0.415878806369715 -0.391661898111559 0.451882489869411 -0.40731989526257 -0.611241897036534 0.514641171374554 -0.296535126355631 -0.214859086835937 0.137530475193773 0.310431023599932 0.718235687360462 0.125175969484438 -0.296656773434817 -0.608238993481793 0.370738302495705 -0.345897834931893 0.0918914957076502 0.0230005713625349 0.571355197400654 0.0521642472445007 0.276287949199426 0.181881033408889 0.309382546232349 0.275482983699687 -0.341390384677413 0.00416767468197806 -0.700512677711781 0.335953437674689 -0.229701617491266 0.419944153319375 -0.139499318847135 0.168784728567143 0.323132330936005 0.00755359109129186 -0.0441209577255012 -0.707098350849439
"t22" -0.13566463891774 -0.0575585128528011 0.137665146756286 -0.219026318455679 -0.109516262526304 0.0198253150770781 0.375431068481762 0.311256886550327 -0.322919822590294 0.158902873369437 0.539128899896995 -0.207837824902027 -0.000136927122420635 0.109761223584839 -0.444494094650321 -0.383591559134485 0.343596777756427 -0.365830811091134 -0.634457202668475 0.573193181466856 -0.244142643337506 -0.187231955263786 0.0621412867061861 0.276862103555968 0.668969550483876 0.126782574722423 -0.192576298600914 -0.594665297099297 0.372971723048894 -0.224067467334511 0.024892354140191 0.0307918072200117 0.553232046835361 0.216631856410012 0.277583866934246 0.0636545104289374 0.32606025638349 0.366701005211099 -0.322059561140425 -0.0701243938014844 -0.827360774416556 0.349288755338262 -0.244876137844014 0.505548540048811 -0.0587731426076761 0.281239034760314 0.48772726943235 0.00864171461133104 -0.057303526145944 -0.66002369105938
"t65" 0.234090991766706 0.245380538998692 0.125204737461264 -0.410345964985468 -0.0501991209945828 -0.0982752938650776 0.787871095800038 0.105067302554278 -0.297869877325566 -0.0242743926117568 0.262092516792815 -0.222528098794357 -0.136057389915179 0.201903821877871 -0.460008959972764 -0.155382156208066 0.487081154201788 -0.109937892849218 -0.73791048782267 0.73487424204302 -0.37021101385012 -0.154570354218567 0.317206259300022 0.243308500232237 0.486233413967415 0.236299399610428 -0.250534528886726 -0.476450029279575 0.185491274550643 -0.0709679343064919 0.334592375540584 0.292844228565295 0.515633137587444 0.611928151999103 0.312817357566576 -0.0737571428389716 0.254440328101114 0.350993610702727 -0.128457467881367 0.0223169075674447 -0.74521050942469 0.20710938198374 -0.609661725757398 0.131176059514958 -0.162070467087773 0.287770300926384 0.280157410884821 0.525063870254294 -0.546862941851451 -0.506702633143648
"t58" 0.335685534336326 0.221292260061031 0.203398276087354 -0.290236201656902 -0.214149546605269 -0.210720082588557 0.774766651276404 0.0381624859811993 -0.139708337482267 0.0435227635949787 0.276581385468285 -0.269759909628754 -0.288589271817771 0.232056423544189 -0.451213909667462 -0.270620068116051 0.49979316824316 -0.180847875879548 -0.741235446892439 0.476875026309268 -0.429588846052932 -0.0228920938342148 0.287002543596227 0.252061918750169 0.57227417065596 0.0992507934204099 -0.21837672646658 -0.226028362100918 0.281905881747161 0.086989443138533 0.252983201283709 0.239824810450094 0.536121748675953 0.482490776153484 0.253505058607208 -0.0206105791645039 0.471532317066774 0.360758108148478 -0.144977498121843 0.0511470250855722 -0.875624304221292 0.0583562555672408 -0.496069908504679 0.188801871538968 -0.223384744770745 0.250895683285909 0.141977162901953 0.394758616959915 -0.575766082742694 -0.558641484170228
"t26" 0.195712152006098 0.285059528824142 0.243953615122419 -0.346343901369822 -0.168011028559328 0.0289292550531505 0.753154487802839 -0.0384830362240235 -0.130118568128384 0.126199705989024 0.381800558420807 -0.414330521945768 -0.230517524961734 0.160613242020385 -0.501677105414953 -0.137355408688822 0.560285467903714 -0.129003847190936 -0.904482928989785 0.622572301489926 -0.305149519710073 -0.160297205599117 0.171942348340948 0.191042446965097 0.643283550999054 0.0501241580972059 -0.238403363266237 -0.323855991195711 0.321171075904674 -0.0534337183191771 0.100394197652158 0.248648350449104 0.624889401893645 0.492803547888825 0.195221322231098 0.0441302222685316 0.342755766421157 0.353227002501607 -0.0989444903222608 -0.0614620454122502 -0.890488753435579 0.256014312231453 -0.513114536299401 0.151737710412017 -0.0699604377876257 0.139092480726077 0.239032314204816 0.492031602058043 -0.56767836169905 -0.60801498416815
"t156" 0.115882583629703 0.200810677216343 -0.0915233014951582 -0.211694942130999 -0.51498015846366 -0.514467839307454 1.23339007878233 -0.00770848657820924 0.504542693121487 -0.405722500883804 0.352816186281201 -0.0514312247793171 0.391409441854396 0.271099767363679 0.0696409053457143 -0.618109728204965 0.132516351242051 -0.22880931633526 -0.626481628734146 0.220766117766408 -0.37579584938947 0.412626918102698 0.378814223665799 -0.0591161283284177 0.81072929748255 0.0859115791894988 -0.564584423279286 -0.137896206344774 0.588742458246166 -0.334472263129567 -0.175479633498777 0.103955513362972 0.219332524134458 0.324498162037861 -0.088885246260956 -0.286592038161793 0.120313798325482 -0.256775289682968 0.16900654961325 -0.312245779736382 -0.795120923781335 0.716699409902842 -0.349553018659759 -0.00973824076758981 -0.00406144588118144 -0.157943489643218 -0.0112579213644861 0.00642725768808315 0.0653554693139764 -0.705322804865279
"t157" -0.0440028534009053 0.528797425095663 -0.241364285023073 -0.366181101180987 -0.292497978557851 -0.772058751845566 1.14474895464842 0.146604850963947 0.26060837686505 -0.00788947071623529 0.36848858694023 -0.345179641519342 0.466672925985537 0.162432114344466 -0.389006815659296 -0.681285196786928 -0.114012840204883 0.133111776802299 -0.782368707723124 0.627243060133259 -0.286218166124637 0.114994870269263 0.077467724346022 0.113671246607823 0.807771456908014 0.337858410866646 -0.228480023625202 -0.125644041050048 0.296754538222115 0.111731542988658 0.0825833243263115 0.263983377486959 0.319944859937138 0.340164366614071 0.216562269329153 -0.115559921153494 0.0417777042451239 -0.0799040789544072 -0.222685218764885 -0.298233980400543 -0.715885484129811 0.60692478266748 -0.221325638961687 0.0615725701859533 0.431629181336069 -0.228306587060401 0.142262463111902 0.103366584551246 0.197307678213955 -0.454637010377093
"t55" -0.0351017489085621 0.514167604856266 -0.25485469184033 -0.357339749468774 -0.30939636847374 -0.779568110630839 1.19220380812794 0.139774930090773 0.263156000493066 0.0283235577329344 0.37008733578404 -0.29568030185892 0.499500864880223 0.162195767963867 -0.416069381357986 -0.660776924609949 -0.0918358949303382 0.144148088000389 -0.807576635061177 0.594712582372217 -0.271983431271114 0.146106235901829 0.0782612591976826 0.099091958134544 0.827404416215783 0.373070959436769 -0.212356555107687 -0.115965860594696 0.298283595858559 0.100902438479928 0.0894705820629784 0.287508248140903 0.322333248659698 0.297765110300018 0.204815648485485 -0.153188613692792 0.0758042737163335 -0.0937287357157536 -0.251680182906171 -0.291369373335215 -0.715351338310349 0.601671461614934 -0.246567722855627 0.0620289904550235 0.433459638041151 -0.231654447342256 0.123682871763967 0.120396731515648 0.152190384001902 -0.504111354086471
"t107" 0.233742104068411 0.0898267666618559 -0.00860760604006745 0.348165105240339 -0.252084983124205 -0.556631507250805 0.0825350733730264 0.026701448657073 -0.14118709303804 0.347051145000891 0.18075672588731 0.673792824814741 0.205652420060686 0.258299014681278 0.185839332506218 -0.608533072865932 0.289471250468227 0.322310429027121 0.0415877713073589 0.444693174495543 -0.523354763951429 0.193747193805718 -0.152356514532642 -0.100597497035183 0.238470957126959 0.458382428131211 0.520189105404309 0.129904938321214 0.0701138425056625 -0.548440367630566 -0.5176798061304 0.0388246346098779 0.304610407330008 0.492828988571324 -0.0687630776908593 -0.2913387742507 0.317424248538517 0.513712056240783 0.286970985289292 0.074863246338481 -0.179195934116258 0.321479508323912 0.117163895445754 -0.138999534860998 -0.242362409649034 -0.0991638156889529 0.597637826158746 -0.1322552371244 -0.50599708180402 -0.80211658511353
"t150" 0.0172664699989393 -0.0182848813696653 0.237484310706528 0.238182359596918 -0.0600755601863608 -0.234449045193573 -0.00356289252234611 -0.301917607432648 -0.190270477286025 0.429371997632421 0.362068715865632 0.873228831136734 0.10975506655094 0.120738932907376 0.153658564371083 -0.607989057698059 0.196978654436473 0.240414043942803 -0.241056312175378 0.424210361221364 -0.394954271379638 -0.0372362153496183 -0.203097675876431 0.150516980495524 0.404845626678959 0.251020703256103 0.683142824427894 0.104629946775569 0.289713829469789 -0.149621210635502 -0.216194103586276 -0.216162440476376 -0.135426018482902 0.560627521864275 -0.44169009498951 -0.257438514107859 0.434845923674833 0.616071462375138 -0.18205876223136 -0.0933948604643157 -0.167750829830034 0.109323918086406 -0.0591533050529082 -0.368344469688097 -0.0498960776551245 -0.046993305120381 0.60824391361439 -0.0463491656182225 -0.838914862322094 -0.951637494232956
"t161" -0.0348318195960175 0.149352949832281 -0.000408942620937057 -0.0911837477186617 -0.387592251145258 -0.237580139614164 -0.0194235046921442 -0.219275299779165 -0.0148131703932887 0.440212937624091 0.00919804369063283 0.662062006179965 -0.0191875159435268 0.327312541470404 0.187230114423038 -0.268708829093598 0.0588388337149037 -0.000791532505944855 -0.240901500077009 0.272773383534794 -0.566292348811023 0.357503800081766 -0.331702836816143 0.0818698462443252 0.22391561643402 0.000396028941334616 0.476717213317713 -0.226241869273498 0.455200353661534 -0.309437249782857 -0.0979208032542004 0.00984859268730459 0.205361784077498 0.417856894583278 0.0250756612562154 -0.396127250357927 0.428954069522105 0.570848476507215 -0.0988821866720484 -0.289374537082255 -0.389192385380264 0.115599287754656 0.0838566098504486 -0.0436712855656239 0.156410776125042 -0.0798542783714278 0.607221025475958 0.132095368296347 -0.0455224665169264 -0.670264283564288
"t88" -0.110638541845806 -0.051357251511074 0.0239957279128577 -0.160242230235286 -0.331016550623938 -0.130391297821684 0.105830302553255 -0.241059668275873 -0.226567450107519 0.427068079994537 0.246662633935704 0.732172474938301 0.11124543948002 0.167585968360749 0.128694265887118 -0.347656134575546 0.114696959310985 0.148860865668602 -0.0321160958254302 0.194912955131306 -0.553157728515273 0.175160080375308 -0.133773765707833 0.021545607812077 0.213322913759221 -0.0119189615269163 0.247883935949723 -0.172810876141856 0.330261564015536 -0.275502813318255 -0.253321104295797 0.212954208894529 0.0101464143271171 0.458016503998093 -0.131113743724221 -0.341327844220835 0.633759091646435 0.869045429814633 -0.0178452981718499 -0.309865899827491 -0.516225431857248 0.143967323987669 0.0241295573667621 -0.0243424024468419 0.0701984837336522 -0.109206484736563 0.370802679836699 0.175534886159063 -0.15766483907417 -0.721485013928251
"t17" -0.213669655231411 0.16456477439558 0.165622248672849 0.107873629489239 -0.136807457648455 -0.367858876991798 0.0562699993174164 -0.0241081300241819 -0.347776563726379 0.41374724886749 0.298715404766412 0.715663531546474 0.0777519471559906 0.153927489762755 0.497968936215929 -0.5103281721472 0.196836242891519 0.0217062056958886 0.000224087057867672 0.389379233802288 -0.588975380909157 0.0806588965382584 -0.251477532719652 0.0588148817727311 0.119301737420806 -0.289607608407863 0.66922144076567 -0.0180255320646035 0.458484526007113 -0.199081466611201 -0.280260673651177 0.0386792115037685 0.0756867784773799 0.594782996956882 -0.288388673091349 -0.453734446568624 0.621177902167745 0.516878522077977 -0.105622611983653 -0.17119773635465 -0.144798022303576 0.0251298294816525 -0.180609835660922 0.0610881810301618 0.121239482251012 -0.236710383695847 0.613045901907639 0.327174181049945 0.0254211754353832 -0.498468119769802
"t60" -0.0429624629070417 0.210533409695408 0.151023159101126 -0.0928459745194894 -0.151138984365933 -0.385535580748382 0.0894164136793479 -0.00875007436014225 -0.368471484541002 0.350977862476823 0.204037551242989 0.63812031926496 -0.00429181590329836 0.184624113637765 0.382915289499512 -0.491377004181728 0.259117907082409 0.0570488964418366 0.0079943400496727 0.348607018142965 -0.570939959380397 0.104001438895942 -0.269402599606029 0.0635899039941139 0.150752689497326 -0.342403557153867 0.653874975836408 0.0215740803738213 0.692122868227072 -0.239145487318525 -0.317597872650525 0.00910577055413893 0.11132822583189 0.508422340887808 -0.337080288514303 -0.252278653453265 0.863687866548105 0.540563201917484 -0.310547203178339 -0.290550221917872 -0.22024007474101 0.0324086493501985 -0.229595914544462 -0.0131920008467397 0.0131702005239142 -0.228077408081241 0.61534548053462 0.410999468067252 -0.0828684886251352 -0.481055393415139
"t54" -0.229048749293964 -0.0426271352102435 0.107898406725687 0.0509980563273295 -0.470844367438519 -0.353849862519547 0.0610378471482345 -0.3552285837263 -0.347204940795967 -0.0273213759435074 0.136363419451775 0.627089084876365 0.232351093966023 0.090843660073364 0.22543534180987 -0.204076315054732 0.0889356209068612 -0.1313269247786 -0.0319476699992178 0.575248327105252 -0.267633876841115 0.0406432069961182 -0.27183537914604 -0.121986677923017 0.0351671764525859 0.0951119455233271 0.537861136249597 -0.106766598641679 0.49773703404343 -0.168132350176643 -0.226023635187044 0.162942471424491 0.186487579834933 0.769042850471499 -0.0796206032442039 -0.474021757913752 0.68335927583883 0.511256979084958 -0.320216121870549 -0.383367652054476 -0.0802327604613707 0.258336805250331 -0.117851977977935 -0.186473009716823 0.0539337942610334 -0.162459769572814 0.758494752995218 0.0269133971036748 -0.192561704191237 -1.11326939567674
