"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" -1.18922393615629 0.206143045850385 3.30835953904681 2.09247689088426 4.98681734744165 3.12290282321004 2.11162242269702 -4.12129072959548 -2.33810318352311 0.724841771609205 0.994971066290438 3.60715825945795 -0.0895645877590854 1.36386177712894 -0.378060690990104 2.57348713869138 0.517205856079203 -1.89041081667182 -3.16840317778995 4.01473315687708 -0.0768337183286001 3.06378751789622 3.05620619573415 -1.18032913801193 0.872303560381221 -0.376418445149401 1.9827795931187 0.346826812995922 0.245923716945969 -1.95452939052665 8.16075188601469 2.542692233531 0.352724548924264 -2.44781944131211 1.83274579901824 0.189783434964946 -0.977450358968685 2.34397548667019 0.503245970563538 2.01604098893419 1.01089526079166 0.766219722878905 0.877000259323945 4.38161101474697 5.15849916906377 1.9527716572376 -2.82913990834934 -1.01598828742402 -2.19880438516609 -0.223610864539437
"tip13" 2.20067663277456 -1.3765311124081 -0.515614329142904 -0.346248022057844 3.82886523982229 -1.65426335082591 0.21099688322687 1.6913518766446 -1.22416493479413 -1.92386959056654 1.13992325940402 -0.22910915252208 1.2167487625052 2.46549958163295 -0.661973406343951 1.58707119679416 1.78624255493495 -1.66124790946943 -0.279189264827528 3.84038972871039 -2.38207706095521 -2.60122773469009 -2.53208344731423 2.96467626421371 1.53435722122222 -0.971018190148309 -2.05804950668346 0.129173038493289 0.298362615581614 1.4954520785111 3.50352604893519 -1.42058596348669 -0.797130512597538 2.57956174682608 2.40430047405101 3.56092209793018 1.74298070612207 2.46251675141215 3.77855810057862 7.51498525219078 1.61754305039666 0.788926651568095 1.01322386473037 7.15354944625246 1.04939130802346 2.15397964240651 -3.68478597026329 -1.28422919772041 0.585920998769863 0.974645343780315
"tip14" 1.38180841090643 -0.355302308674186 0.495132987413877 -1.9572639863305 -6.21597106671676 -1.7115851290485 -1.87632386687636 -2.3671125840511 0.0474664720769636 -0.650448221861554 2.44259656998253 -0.232532609385859 -1.27317039348779 -2.95248983082991 2.79197178561232 2.12455445185442 1.99307463790679 -1.49374666947009 2.58786197601564 8.02224696321309 -1.69166008418427 -1.33618942201949 -1.51449916989875 -2.04414808257095 -1.29163100862971 -2.48237406193452 -2.46678573513772 -0.141210464427165 2.41061244299015 -1.47938191143181 8.65283822585856 -1.58254741927847 -2.36406310917853 0.304960469115942 -0.980347976513447 -1.44026321050138 -4.17166433254383 1.27928956895378 1.25937721446918 5.60045368112175 1.50217970989362 -0.675005880586354 -0.715288998083883 9.80035420759914 -0.911924636234481 0.459611536167489 -3.70291623343677 0.918004089121714 -1.33258256889693 -0.238581629202215
"tip15" 1.87677452938349 2.21519163097713 -0.146625248820835 1.06910131933118 1.21701746281119 -1.79676838092591 3.29801717246822 -1.84081948670961 1.59358744372796 1.54144388491327 2.57414266615411 -1.29909464667683 -0.036108768882872 0.264119757206466 -1.92278411048877 2.44722756981416 -2.0636013744484 3.77358458080776 1.60492813265195 6.3488186844707 -0.303469418783471 -1.18594128318634 1.12497560695647 2.27665374294179 -0.62494932726896 0.503948049062421 0.371102796803574 1.58827517833895 -0.120537227297504 4.19731058024415 2.71031855570542 0.080411330601019 -2.2916350207351 -3.05257154699257 2.75559145173108 -1.63592671737739 1.44956414660983 0.305968392423242 1.88658082469604 3.38686873630271 -1.10308663990886 -0.400831819756403 -0.323338074303929 4.90754267376886 -2.57133410285023 1.71416446334647 -0.0731221813727771 -0.484369317739564 -0.049505195210645 -2.7158276677279
"tip16" 0.49449916239035 -1.24275415884378 -2.68544277210665 -0.99600247275086 1.38593594481871 1.78391159506492 -0.00671180213409681 1.19742359753571 0.239456790685495 -0.619328408647481 -0.525060942268637 -3.5823692243559 0.950836083116198 1.66704154725849 2.0214954156526 1.23728548507119 -3.48578344553747 -4.41442171786106 1.08097497597206 4.36439643644149 -3.07620002308307 2.44537012310911 1.19285612225752 -0.573805892507408 -1.06049590320153 3.39084409706569 -0.0613674890814178 1.64295927666737 3.04259283473389 -3.46710059160374 5.55342785883907 0.230212805246116 1.81133049306719 1.3373964763748 1.56669445885447 -0.556786573895877 0.302999304482433 -3.55293570419052 0.98001645369345 3.11874714163871 -2.51795052972479 0.319488123328846 5.01374291961918 8.62118510807128 1.1815521896198 -1.72572821522547 2.44445819458888 2.53451779023664 3.49594947285765 1.52528608729917
"tip17" 1.52887748778704 2.18866670289414 1.05565658697343 2.27465039420069 2.65091756489801 -1.49622960138546 -2.02710168910211 -1.89558206524316 -4.42850345202467 2.40758995256829 -4.22367621955305 -0.0380384986020172 -2.59231955040066 -0.889639981557185 -0.155603324846769 4.19509403825231 2.84382854129216 1.8502856662271 0.836007592133433 6.9114376420529 -1.09276490404765 0.895519793851258 0.869891970443666 -3.32307789906789 -2.36190666548483 -1.06977735730359 2.04523788353298 1.02717828061771 -4.17866619615391 0.961768207175081 5.14062871012406 -0.875012160659597 2.90091983830537 -1.11595089065357 0.0453655521470215 2.11513238754655 2.39808837230696 -2.12273953157933 0.585081535619159 6.63225437344034 4.98694070716346 3.52260205551689 1.24486265017439 0.123000440654047 3.13582114087171 1.5596898975032 -2.63484136025211 -0.501488991233638 3.6314275889292 -1.08683066913865
"tip18" -0.474690909931048 -0.599842382063277 -0.875509568589794 -2.77185881085677 7.49624984945042 0.303133111304393 2.7044407114433 1.85121976537229 -1.8533433879464 -2.29478118820902 -0.66075156746056 -1.7765540447159 0.54052412454854 -4.65377981530845 -1.09578550540446 0.0915098023300675 -0.721220568886633 4.01008502608479 1.90508904898709 2.28055706036211 1.64326734344207 0.475530620239003 3.53808579014055 1.03770923749153 -0.936051050388943 1.80577879639101 2.51874718542516 1.42584355161882 -1.26541007103912 -0.307038673412745 2.23931582497238 0.0296232028302145 -2.5200806595885 -0.883903463141003 1.20952679423277 0.979003150011657 -2.02945512374656 2.2709699045921 0.481374778662782 5.04409648325132 0.549955005936304 -0.611456307513024 2.05800415347588 0.866120803558389 3.42771272284458 4.90983929625361 1.6619974642259 4.62691215170564 1.88126114905948 0.0899384188922507
"tip19" -0.829645594179503 -0.316709489661076 -2.09318849293893 3.3507699308396 5.37049783733693 0.740467038949764 0.17349297221464 1.35906447035253 2.05812336983303 2.87916309474424 3.05197637909865 2.83606199591571 -1.45550014477656 0.137705577557324 0.722306551302051 1.38650384354546 -2.25081604315047 -2.82356823866849 -1.44063141082244 1.83035530880377 1.35722500133806 -0.720684783644626 2.49167328920132 3.46648049292361 -3.14315878552678 3.36486030025342 -1.11579340070269 -0.454340482750447 4.60043129881325 0.466342553568475 1.26966189778576 -1.37873854432507 3.63716581424382 0.55828726878507 1.40060863258797 -3.13231328525662 0.919841284509421 1.60815979866368 -0.540416474566468 5.2338528735244 -4.39904911810078 1.92682985079907 -2.48374122895569 1.64765689344156 -0.0722059332082644 -1.31513356743167 1.76002487961997 0.578834354628124 -1.93287259137712 0.0674921599138296
"tip20" -0.810771117501006 -0.287960019949181 4.24954486248612 -3.98080243467163 3.37005771306094 0.337052519635467 2.93551753281966 -1.35912287668382 0.601243218999434 1.25462222110334 1.72844829779179 1.66122231125434 2.42092271782275 -3.03079971391576 1.47524136807982 -2.61698147153431 -1.63668867561769 -0.93324505585412 1.54745587712542 5.31568178423388 -0.234562670300456 1.83253241088136 0.559578662281983 -2.27044330795544 -2.36187735630632 -0.281140791981937 0.700254407427049 2.03700367111536 2.98257142512378 1.47809993999483 7.31750345757859 1.63964665119683 -1.9021050026337 -0.925023845450915 2.38795439829544 -4.06343647557136 1.36263930736736 2.22042920170575 -0.81195280759502 10.3585173574177 -0.645328366948278 0.918954721440293 3.24727242410058 5.71082115597833 -2.22189794965068 2.21872468282761 -0.784823854429487 1.18888068256144 1.57047976223586 -2.75557174308105
"tip21" 0.860823642182806 -0.309888904102207 2.16818333525123 0.955257289048493 4.74981612909528 -0.548419276173769 1.77938210677851 -3.18854124718572 -4.29943865808557 -1.95142059080561 -1.96492542596384 0.405148809411737 -0.383803781862977 2.53785329485115 -1.60835837064507 1.6035464803119 -0.49593499307288 3.20767009603313 0.631063952992541 10.9802974577234 0.838247207523922 0.40093167617301 -2.05420470906921 -1.1855055829025 2.40470633588825 4.15137731566832 0.0257449002664548 -0.0871897765687687 2.83886897524754 2.09584697971238 5.98688211643198 -1.49469178721704 0.654978812429296 -2.99715038977908 2.01930150590037 -3.44572447506879 -1.45055918589612 0.313989713336089 0.826438510395551 8.04595789314003 3.2707623118947 0.887846392111912 -1.4344974564196 0.526106781819374 2.32561523576638 -0.318890471803797 1.43823894833895 -3.10310734415307 -0.501427239671984 -2.17805039257911
"tip22" -3.21873607779897 -0.801497614251858 -0.109391857672131 0.627034829475995 4.50040518118956 0.501436754201332 0.142508541266221 -5.43018730831913 0.49586378210085 0.0295685466314657 -2.4844471565938 -0.683987838589624 2.70825210696042 -1.07788666613397 2.77435894355701 1.20701089204392 -1.50447799436972 -1.89169016455621 -0.840908631391903 5.58948953529147 -1.00250412984329 0.633573020593033 1.45448759319284 -2.42174613509725 1.38380036522226 0.984388486381766 0.239811785440002 10.3128607821291 0.0201240819781065 1.95050060732826 8.80823441787853 0.0357520805059414 5.26354061665185 -2.89886579903286 0.55307359590858 1.17802947653636 -4.15720464387362 0.435204908670213 -0.892415848360386 -0.759991342324458 -1.04122486311099 -1.05080392956486 2.99321224500165 8.54720655086972 -1.04704476038722 1.25671993412977 -0.493556218673924 -1.3314745593302 -0.246599667902649 2.72235659089642
"tip23" -1.85417106249772 0.890433343321099 2.85318289704843 -0.029993261995652 9.44738495463139 0.589233871308665 -0.316289056161638 -9.73031019144041e-05 -0.405698726499588 -0.553057205450499 -2.34486907844775 -0.60367037600214 1.91042958807424 0.827315229947295 1.02000590828171 -2.67102898235393 -3.19920584327581 -0.230940147564439 1.73367865779052 -0.217537841081379 -2.54562421076557 -3.20094017906148 2.48416385429931 -0.848412187333938 0.104797198323654 -1.60352338232824 0.280336632709749 -0.615039756251744 -1.53971454406229 2.00891270835626 9.99453920843833 -1.11333609427662 -2.09634881018173 1.14379236188434 2.80987740106856 -0.926570219163123 -0.75982667655056 -0.529904543609465 -0.203977126813523 -0.169876031653613 0.333770958441889 2.81249687982878 2.2094290877377 2.17189822694753 3.76957841100326 -2.47282406059442 -0.958592379561 -0.411479522804188 1.34794503783991 2.07497260449655
"tip24" -1.24988874935411 -0.333155674727285 -0.146845834988832 1.15147517176864 4.44230158182878 0.37191575196595 2.46048630651715 -2.77812599533182 -0.963537346799827 -1.91507876918229 -3.47839400513938 1.46838414402346 -1.13611206931575 -1.58315845405503 -0.897238145392442 -0.0758979570718806 -0.665027230183562 -0.813587269462565 -1.36162230374235 4.6761807555516 -1.4115797756678 0.0297869582700339 -1.33086345367807 0.488308530719599 -0.0290874103450791 5.28250334173484 2.07869194538591 3.1133024604696 1.49593909686863 0.0933782239927036 2.49656449733347 1.64522497286791 1.39746870806468 2.14781106655861 -4.4798269742711 0.534101762825685 -2.05952517923302 -0.832378024590865 2.02735927988821 1.01487394104522 1.48957495177873 -0.804146532364072 2.60822585023264 10.7502320072705 -1.89141889124849 -0.523085633767442 -1.85253281742126 -1.92323816068298 2.93438319531872 1.3251569386538
"tip25" -0.181096449805571 -0.0655477826379286 -2.87641683660267 3.16417273310617 2.83954590693372 -3.0034877455926 -0.154594359303881 3.56323718582245 0.58050487673359 1.01475282555131 -1.78879618835205 1.12151466868774 -1.17159808371256 -1.02122469501843 0.955191256775996 1.75315123509022 0.168319526903932 0.407818845775108 -0.367721495591839 4.39519709954608 2.63104748505132 0.794290074048877 0.648535746643896 0.645845763390755 0.148003669259568 -2.52240184538198 -3.04096402743822 2.17271643475802 0.325326090702425 1.18576822813927 1.59462060679398 -0.574191497948939 -0.14057344774704 -0.437161285839387 -0.386691941491782 2.48896544362654 1.47236916104523 0.254364296023819 2.80877735304714 -3.53831508882285 -0.705703395353729 3.87980537751474 -3.40034985872455 12.5635868505223 0.740597315700665 -0.841217780542713 -2.84263425637806 -0.0306997063364518 -0.405193734033462 -0.138953034949101
"tip26" 3.45505474452944 -3.74926389102164 3.08286214466008 2.18972854483495 7.26859578647617 0.530733429011177 3.32463273230791 0.119764459685743 -2.95078236224657 -0.779931272095406 1.20343470642232 0.649177577108492 0.0215945469390985 -1.75527952994808 -1.9298379400801 -2.23346630477155 1.95303694571892 -0.894749374513994 2.48596949188554 3.90658948732839 -2.01222150801218 -1.46576292045009 -0.136418051948273 -2.09692732566478 0.903720436252889 0.728121625211616 -2.17696814049826 -0.142853122996067 0.946127632710652 -1.63350941079939 4.20494951952102 -0.674313690825363 0.829029868883017 -2.28289845893195 2.15306245800332 -0.716267173855788 4.24248113082885 -0.645283285683803 2.12081460870989 0.449694219489094 -0.398561828417601 1.54559485608789 -1.44986721364758 0.0407594076383679 0.406449006405402 -3.48646737508116 0.320680950569329 -0.729993912425504 0.456993567628881 4.12558141148661
"tip27" -0.823418916610784 -1.08980093715851 -1.37549966259424 -2.17826487411238 4.7090325981561 1.51855033115515 -0.315622770002041 3.21231773310836 -2.22402108489221 -3.64944193989994 -1.57086390386639 -2.68564970909773 -0.455187711614732 0.18339600564847 -2.39065625792281 4.08551983609231 -0.296786595907465 0.395314619860582 2.36062012149049 2.01587484094766 -0.40642790706298 -1.23955782078628 -0.296647171303702 0.740757745790318 2.21366443425261 -0.785419969991366 -0.678467017100675 -2.9505636856032 3.32714449320819 -1.80593010273998 5.1422345856673 -0.562871074079616 -0.881583117549201 1.72077156840346 -2.77975623928167 -3.50775496420149 -0.38752075884314 -3.428067483989 0.447327600900588 8.41948244740544 1.80946182292073 0.790979132042382 2.27552582901782 -0.556146741180924 0.462623278247411 0.0440556619910558 0.0455629796962548 -0.0525714805083241 -1.16137506230179 0.724086107350865
"tip28" 0.429404044352884 -1.66880783328072 0.804080334440994 -0.515973130615621 5.67357915127429 1.62052716223684 -0.254697472712986 -2.45372874900703 -1.15082212388688 4.70943981807322 -2.81105988729459 2.94132736664418 -0.61637808129547 -0.0697095498826664 -1.58548294557498 3.86869398737553 -0.488979069179773 2.5532680364202 2.13083220363991 6.95505890479181 4.62931276323039 2.95344656800772 -0.869629084603025 0.652647716114621 -2.69026434640339 1.1747241229099 1.55022181689306 1.71157198707378 0.336292799510058 -0.569148159666065 7.85408477115582 -2.21447686929745 -1.75655185046791 2.55431573561347 1.38287821104321 -0.98588971146641 -2.37964567971177 -3.53860921311649 2.7184592352437 2.09926030312463 2.76054426574467 -3.00972767925111 -1.59765537013191 15.1191584253399 0.149573703613106 2.84816932500773 0.71799930515061 3.38438708838755 -0.377581122094343 -3.877058951216
"tip29" -1.72111415382513 2.21668316499483 0.120891478744261 0.623432575463431 -1.10436135666189 0.818818750385229 0.40971121454095 -1.55520317642573 0.90545263591006 -0.101926823702211 -0.954134927921212 -1.58269500775884 -1.19650311769284 4.09612872697114 1.52475688393627 3.02768907938468 0.596787127017024 -0.729978677987385 -1.23928787994458 9.11038824655141 0.680127511022032 -0.797325885410443 1.42968901305804 -1.38594434246944 -0.855945203030724 -1.03588869631719 -2.42802189519209 -2.34818412196497 6.13853294406494 -0.664843238786243 1.82123072811448 1.05524164692731 -2.48269672829596 -1.88494170727654 0.287837035783665 3.80529577127905 2.30890487945318 1.10030324897924 -2.78160879097326 9.72266246712389 -3.22333929643507 2.81589614770883 -0.209533663133908 6.02728192745035 1.95227307327988 -2.6382440910262 -0.621385051723371 -0.875454906012927 -1.02033855277914 -0.692641942477416
"tip30" 3.09266053817632 0.636245665561295 -1.24616089063378 -4.09284181235532 5.85062127133054 -1.60409930302446 1.64422540961025 4.617371892673 3.52657581623087 -0.785863895176782 0.479580005274368 -0.327505246448548 -4.05861490862039 -2.59102439819358 0.631302382983486 -2.88604913861122 -3.53948282953966 -1.53143850969021 -1.04239622893737 3.93846640822549 -3.47652816955058 1.32704509316963 -1.85185294346675 -2.94684001317014 0.403724257413328 -0.982919064940037 -1.59556884068686 -0.602687697561078 -0.536907505208745 -2.11366553549625 4.02330165875051 1.40082159124497 -1.11217842028552 -2.13164305249627 1.3589620585965 1.18330463144801 2.16227991523878 -0.59516565338067 -1.64319283955864 2.10935569910653 1.16889388891344 1.41368545378041 0.682177805880227 6.77845235679089 2.29288387785139 4.17874088593879 1.93228141537173 2.77954285611116 -0.828709857702376 -1.51317525723902
"tip31" -1.73618952353376 -8.04545796679467 -1.58487921794031 -0.746335643323283 3.74394235063071 0.184004275294241 -0.130974510450244 -0.0716836482320608 -1.44189767038126 -1.66427677372292 -1.94234750424291 0.717122267367407 -3.0741010992397 1.68150426915113 -1.32330077568755 0.272284239606603 1.11501153959786 2.55695870786592 -1.62070738694023 2.35100566019643 -1.36080437979084 -1.1633816008905 -1.20242213419617 4.46308082668008 -0.0297825788064517 0.228412450404607 0.855966537974566 1.14905488014923 -4.01649823114023 1.33670840808026 11.0801109903813 -2.10011071585654 0.803151119213796 -3.51177926536849 -3.78260253770724 2.1291585165546 -1.71993327062148 2.81994893914096 0.671407547091855 4.62597670120452 1.87310456360592 -0.265352234907687 -2.67930149072167 7.40345588926742 3.27234976959095 -1.10446866997498 1.40705236933888 0.984352604226726 0.787452301078774 0.586341188707407
