"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"79" -0.622283157200676 7.26476502484947 -2.2510927494305 -2.33158656157425 -2.79926513811889 -0.552746077405746 1.75650604050962 -4.110348516341 4.43946591551886 -4.12031931239463 -3.68820573007593 -1.9265519592054 -1.91629376505093 -1.10310823720505 1.62088143074966 -0.366103588907026 -1.5684934261113 0.26978347298789 -0.43112314538032 2.26916322974612 0.774446505745255 -2.99377062256929 -1.28456230151618 3.36592488054701 -0.0629942655633684 1.34345970602624 0.335631451710537 -0.598267620444427 3.05030134268211 3.26385977109313 1.38913554711593 0.268535119593139 -2.1453192398982 0.394121648742095 0.0792874656252534 3.7852187075906 1.4872635332986 -0.359081817112786 5.31284715903583 -1.46001000690503 2.88876542439623 -0.500179893374481 -2.3611433310049 2.51239976034445 -1.57688567155091 4.20601899803857 0.745811903408619 -4.45770957949496 5.12923291541203 1.25043932729724
"35" 1.02325119738545 2.31747595166831 -0.841621140336753 -1.0569136044951 -2.18697870891715 2.4612856252159 6.31176894845576 -2.45225178398647 1.01628248823319 -3.48592186507508 0.195969686374993 -3.27799512221856 2.28501416217868 -3.65333349159233 -1.5960124137548 0.606954542158478 -0.600412920227449 -0.958106111315757 0.651711725326061 0.374135112407271 0.416739953281065 -0.215175784994279 -0.47945961885111 3.71843067726837 -3.08983248583126 0.847258496506746 -2.9082496742738 -0.849673980317498 2.48576528189714 0.216801921558534 -0.551924144749953 4.3323741597503 -4.14912504114401 -2.10180486680013 -1.25849369711697 2.62356108395296 2.08659498786444 -0.363400032073312 5.15020795736426 0.287935462602733 -1.81837237092047 4.03801983604199 -0.427359391078589 0.65584863236284 -3.05310122721998 -0.00810332597422554 3.28320359111201 1.09378223655415 3.14096324730878 2.67942385505048
"34" 0.827044094970386 1.26615504484471 -1.47386733212719 -2.23680654259598 -1.80041982381277 0.687856205374984 6.17273276628425 -1.31482441070768 -2.74407714009773 -0.981895874299984 -1.81190485843781 -2.50879185648199 1.54257378869653 -3.04520654856286 -2.3257850726171 0.00855607811412895 1.40065497222948 0.136908775394157 -0.317700187336549 0.484815557861975 0.749385071711285 -0.509036391590953 0.852655115706753 5.55353414255227 -3.95708548671685 -0.303759487448084 -1.95188166150845 1.04024426340543 0.81266717522006 1.13116355434967 -0.132622242021417 2.61149556193039 -5.2388469809862 -1.78284576521695 -2.60445097812221 2.75541659954947 1.18767297951796 -2.57571468309277 5.58159264354836 -2.29037365960819 -1.75167000317949 0.463961352743407 1.14779944817014 0.00575318089089352 -3.45581178225822 0.635833555690579 2.61613727794654 0.819914628887231 3.46262843290517 3.25665702058079
"56" -1.618204259508 1.47949556683631 1.49748171700039 -1.64809505815992 -0.630510196878927 -3.84064338645286 2.52712917751015 1.28510118258278 0.607654672704936 -0.834564784157852 1.37234027428913 -2.72137298155442 3.42791742815251 -0.623334996683687 2.34085458270792 -2.46212829701526 -3.09204839736867 1.36913263406259 -0.969216406771503 3.09726876289109 4.00880177064883 -1.80129279228639 -0.387534298737255 3.78819521799502 -0.459768507115219 -3.33981719899832 -3.63236018212931 -0.0270865871968729 2.19248651223392 1.19009027564928 2.87717216212587 2.99536073920001 -2.10548877617227 -0.00184280889098038 -2.83119376364472 4.1498705613515 -0.506636377278013 1.75077368744789 3.47076546103168 -1.167129061825 -4.09835395173412 5.69205250577718 -1.23123537872145 2.33507497736062 -2.14023632486343 0.469273127206173 6.86668308671235 -3.60312947791608 1.31928284053707 3.60288009143945
"66" -3.00893792835366 0.594362925318813 -0.28961913994253 -1.73211115051921 -1.44537351128606 -4.24757259398255 3.22330813144273 1.69913463107967 -0.807509549294157 -0.139996042999275 2.66318386326079 -2.22794811220269 2.59090821303609 -1.36600160235683 3.53309414616858 -3.65327734176294 -2.9167337720485 1.52632222727274 -0.983449384209368 2.32907497680191 3.07927036487851 -2.34049449428768 -0.763135556778831 2.71918654407117 1.50702403772823 -4.69127609153848 -4.40367726841937 1.36563173594097 2.6821514070885 1.56489948222065 1.76326798815423 3.17128439114144 -2.58867169041288 0.0210566832626309 -4.21087214313098 3.10628789678543 0.337095105348858 0.716864475260367 3.16606476888358 -0.805543588101393 -3.83443842366579 4.56342545420089 -1.63221406466932 1.36053452365498 -2.73367449039935 -0.595852822212957 6.34312526953391 -3.8423029112803 -0.321740824744704 5.17014445224554
"65" -1.83052491467014 1.05522487280906 -1.12425158440166 -1.68508633173852 -0.775820291553373 -3.86216292560088 2.8580172579837 1.14444910529084 0.852659644603639 -0.290311666117839 2.87620948416895 -2.88453123538872 2.54282545870163 -1.85300473592093 3.26066246578998 -3.10523581301712 -1.76923311598135 1.72858021266288 -1.11884779317844 3.0143914066829 3.2000989754177 -1.81198327044811 -0.705335355317623 2.97697360988692 0.300283612874215 -5.06352948452467 -4.50812810984574 0.793125355073089 1.47029442668338 0.957192566506886 2.45423362679675 2.26824185189375 -1.84645932186981 -1.01617941018512 -4.39978148789007 4.2527163215256 0.589161328716613 0.754847892827036 3.56368401605899 -0.134826954609869 -4.12071604648083 3.92930037477738 -0.660593049096337 1.21994585528043 -2.88291551792837 -0.0553419710627234 6.84411247138883 -3.92769134611293 0.250788923554247 4.11902043501344
"61" -2.67685658817491 0.667393278716602 0.458361022032033 -3.18224349476572 -2.61342463196416 -4.88900729546882 2.97161378484089 1.24212378676833 0.0660263990538644 -0.558860867639224 1.47270131553949 -2.52703970734209 4.08529497172146 -0.853557548693374 4.63990450182427 -2.43293134779291 -1.87468911443329 2.70023689983889 -0.842479646281727 1.58358037661582 3.26912922237561 -1.69376117245023 0.744313705888505 3.72247054665594 1.09600175760254 -4.23121110683623 -4.35924932369782 -0.448561816628898 1.1465071960167 1.90857628387095 3.46352999997635 2.75105744466803 -1.79814625691709 -0.337614603581764 -3.17612875978383 4.44188310946485 0.352249072774889 1.39120914539391 2.91959241545804 -0.795519451788684 -4.72000947685875 4.98883235647298 -0.634385766555136 1.89832777895829 -1.55377370823968 1.21396813806393 7.59398358890643 -2.79453924168148 0.860353208603219 3.64837201115688
"60" -1.72041534589478 1.29347035150225 0.290431000329617 -3.08432788477812 -1.54074193926243 -4.60356426729271 3.55591003163702 1.39534841222086 0.644398975170218 -0.381169831999202 2.53890880501987 -1.74371819411818 3.9107862338006 -0.337119960687737 3.77400672127497 -3.34101049210406 -2.50691354438872 1.67332698736765 -1.07078782555926 2.50975337750388 2.98765528734968 -3.53579604272349 1.07751732263479 2.89927686954635 1.21505397490092 -3.98516725929406 -5.16780221568007 -0.8674782347928 1.56853995025359 1.7855765478278 3.05206396601184 2.88060026593208 -2.23219372238549 0.0866098467091253 -4.13799495384654 5.15165410003624 -0.433522895602778 1.87974412387301 2.64182974221851 -1.14067522872711 -4.76177650304289 4.4098007798954 -2.00899078787689 1.14774789473814 -2.01201851341729 -0.597343571859587 6.69269687749048 -3.05155331569897 1.18632618473478 3.43465554260568
"22" -2.00186730209172 0.466214476279446 0.266848708530165 1.08144457266205 -2.44826526971227 -3.72048656379497 2.50544270985984 -0.157233298609577 -0.672471161802542 0.157173915206551 1.83130203391368 -3.38850470424748 0.831876323040753 -3.28477038328023 4.06618394729134 -3.21789056564562 -1.86044822458365 0.692501455238277 -1.89426744309098 1.67886919140436 3.27923756783356 -2.02810960265054 -2.64317177748324 1.99572115279357 0.952873203260307 -3.26271831407888 -3.74316617853102 -0.609913399671382 2.83986292281424 2.39367692586356 2.8961507557609 2.38426628484293 -2.70024793468036 -0.316038845580307 -2.32882042843312 4.32203731533416 -0.198900371424297 0.266189722091654 3.39463456513024 -1.23584267892112 -3.94203694727287 4.50180446153236 -2.03465320964922 3.36143112861344 -2.92148423377429 -0.519221863505246 6.12323175892944 -2.71030721567806 0.0802447701951044 2.93948906177317
"49" -1.18589385163679 -2.84943037387615 0.385423915286017 0.884030021830506 -3.37269245545785 -1.46716909572001 1.5322642983399 0.518353268184696 2.3969065570231 -4.75054814225613 -0.765041610028559 -1.11674499165538 3.63435053868728 3.37112793443079 -3.11947540301932 0.607793752407931 2.24372117596172 0.381383200157338 -0.2825147914814 -1.74620277603028 -2.00007543702369 1.27949716390148 -2.14098158093246 -3.38068678072795 -3.78531289155071 1.65292590103071 -0.607733448818137 2.45297307361488 -2.07210055221696 3.12998095991783 -0.388909186549433 1.00417165408761 -4.06572739531774 -2.4903896781671 2.43645224013222 0.719862142216311 -2.57884944662638 1.65643460057245 -1.87944263601316 3.73892637832029 0.99507042555324 -0.177655243917132 2.35753079574413 0.240256730134928 0.732028024168717 4.08195652820685 1.15998226535268 -2.29138484945578 1.26665585044722 -0.373027173132882
"75" -0.544029235563915 -1.83618574419887 1.91438490274264 0.805372146612897 -1.91895338046144 -1.24599781692943 2.05080670413922 -0.609917935782853 3.81445909884554 -5.06165364711529 -0.491890245396964 -0.484577756582358 2.19126858827912 2.14211120279156 -2.23109971482245 0.133911450126702 2.37461072537676 0.756874314484365 -0.834900986103658 -1.58738315885658 -1.27629534892574 2.09289496013025 -2.58911571204409 -2.47010907358823 -2.63825505686518 1.69617276326229 -2.09238688114402 3.44207381614637 -0.388201974308018 2.18887476907589 0.317347775455032 1.71817399742854 -3.48882152127506 -1.97901695992684 0.907817952893625 0.090892505344521 -2.53153249209041 1.94098750262875 -2.51540738107491 3.46285898470342 0.212018076400278 -0.0468341013120017 0.988154190619506 0.373647771950326 -0.670865897231565 2.27621472377055 0.139586034760558 -1.54364146082552 2.42867488336636 0.231346713613413
"74" -1.29048404094999 -1.93329756982592 1.11151718890497 1.10392381310973 -1.90153452676519 -1.24352895548351 1.65421387646478 -0.485073221897471 3.2023063887955 -4.8471387185487 -0.487606227062346 0.0326201609580044 2.36346349219147 2.36108347332561 -3.27003457400168 0.726070094758987 2.46005058391497 1.04771230783397 -0.589456083094007 -1.98811133995392 -1.86484922645742 2.44923523303672 -3.17034261284759 -2.54514646396828 -4.10722322664051 1.98361710567634 -2.23319900248495 3.06710596610214 -0.404614201726209 2.99066889076318 0.241113741765856 1.0704677803575 -3.54733795400718 -1.91445355706033 0.556835154119175 0.161284870727165 -2.53376770711628 1.88414703727032 -2.8734911166583 3.84896651363841 0.387237404749182 0.119301945561242 1.52073152596109 0.133008162746105 -0.731437023029794 2.26057436906193 0.429818550327779 -1.6577150266304 2.45373634796788 0.185333758217529
"283" -2.64833308365669 1.43615531657153 -0.721350875060056 0.165846860982233 -3.84188541862458 -1.79497181259494 1.01492261842177 -2.9053730349733 2.757910138078 -3.80509143165732 -1.80315332576728 -5.70330521077312 0.54323495626996 1.77160259311607 1.41588910802288 -0.412133096500273 -0.502956946635266 2.91868362760949 -3.5823975433796 -2.98116261537302 0.20250644860223 0.270294415635448 -1.99078051716178 -0.997682761426369 3.86384883579941 -0.177874290564756 0.667463101404199 -0.928316284201721 3.71193853886565 2.03487165865286 -1.25631911840356 0.855307061286101 -0.532821791755169 0.555926139864769 -3.44148115734339 4.96083516940832 -0.617670267608662 1.43447353727288 1.46304924015433 1.28097324558572 -2.77852188944639 -0.60457835167781 -2.319528217084 -3.37171538246354 -3.14523877454653 -0.551735520930859 2.52788550716729 -0.228161904755487 -1.54448659291501 0.345182178161133
"772" -0.497155573119039 -0.893548202559127 0.669289083308212 1.53286855997408 -0.841864386531706 -0.611266565966065 1.99514165034443 -3.43714740231266 1.9054630613483 -1.76217048634117 -2.15650079852809 -1.98320734617745 -3.12956909908275 2.54749568976301 0.618955220779143 4.27085128732469 0.0599813952155423 4.29836580608754 0.8745770407636 0.529014200602202 2.01338411273892 -0.809105822732276 -0.405055867477083 -1.25247920904857 2.02177584774024 -3.31023302733626 -2.19968976096573 2.70332440715923 0.609569898162011 2.41104166480045 -2.64720907850891 -1.35063279237913 -3.39415533269855 0.354015764255496 -2.72986691709091 2.29706310062527 -1.84014558028703 2.82165289506833 0.0875462884141471 2.88566519957024 -3.33105947996252 0.347711095236575 -4.6078694461079 0.152016710871104 -1.72458214329873 -0.630359209127193 1.26110452582589 0.261707890161816 -1.76048469495041 0.880020300369211
"771" -0.676943428321274 -0.390390478534626 0.902589069500325 1.44967609580027 -0.908959853584706 -0.172372781217268 2.21079829574834 -3.51966272736212 2.07198437321298 -1.49580088281663 -1.91108032149697 -2.31846219397068 -3.32211222129834 2.39797917239268 0.680497506169007 4.24744186228183 -0.226612794224923 4.38123740123862 0.85283297068926 0.636374869753604 1.97194187604134 -0.658600938212512 -0.676086057122924 -1.35389536891297 2.08389755942948 -2.77139742220456 -1.8318998353398 2.45633444929204 0.953025488900799 2.22026749720272 -2.77116804387185 -1.5992720298396 -3.32322012321573 -0.0149249485881852 -2.24770654913059 2.71933205474087 -1.68636124223411 3.3456895927343 0.452680445228635 2.85419982410768 -3.41633237215125 0.880369800568133 -4.76820018163156 0.413121948973574 -1.68136447787923 -1.20653497838229 1.34535845108957 0.884053854989906 -1.83661387028328 0.969376403574695
"299" -3.61329643196845 1.80186779995588 1.86191413663233 0.350696575121707 -2.63227935083109 0.637279031709432 2.84883184701646 -5.36999687740066 4.8363043613625 -0.497236952337768 -1.01166886800793 -4.84250818870392 0.698487845289903 1.40176083903215 -1.21794633372138 2.0145623452261 -1.4861903304976 0.71358475252655 0.022978515301148 -1.479366840022 1.11004170307986 1.50532051755751 -2.25547162707906 -1.09718982224348 2.62364740769246 -0.12784704982292 -2.75253474337084 0.442404082951655 4.24422343849307 2.87030617106296 -3.28630198708693 -2.83641909902161 -2.83400568747011 -3.75058970495982 -3.26125828119162 3.10275756877201 1.38775337643839 -1.17937107377472 3.32419282215199 3.81698953622615 -3.6955792095516 1.09307044278331 -3.65478445241261 2.281765122287 -2.24318117250808 -0.991552245208468 2.72291691322452 1.85924059165733 0.572130866557811 1.81150423304323
"517" -0.175704737268658 0.389532125914855 1.14170119220649 2.03404588340778 0.342343924049084 -1.21151206137294 -1.30659725312909 -3.81820450712817 0.234349217353272 -2.66553093195723 0.525814573305058 -6.12047430611201 1.80490873917854 0.475794979804277 1.27227562925687 4.27024540597471 -1.84343872625376 3.06175061845878 2.16008857484187 -2.08619055972656 0.651672771565349 0.886330069013559 1.68174883452243 -2.12441253139329 1.24510846061667 -2.23868263130119 -2.66820788193064 0.168614285906104 4.15672934830843 2.81504473155098 -1.35987571262658 0.299806584246688 -6.47200782661735 -1.52452537501674 -0.898001892067967 1.64707835019269 -1.13090257125597 3.19945207485563 2.90518729847875 1.05672376640891 -0.92711955546567 0.0652414616603537 -2.12665465531804 -0.250473529430628 -2.67836075420086 -0.527745273123149 1.8765742774552 -0.582855360707753 -1.39889606366253 3.26546624399685
"406" -4.43746696723679 -1.88722491279475 1.3318179330862 2.55592052036257 1.00899709338841 -0.972577558371359 -0.865731204800066 -4.38928612655746 1.0203716430663 -1.73567744272913 -1.6311592208686 -4.98200504690442 1.13254546880621 4.06218012332157 -1.61412814866804 1.18308780744621 -0.760270825580873 2.78336728501714 1.54977684088391 -1.56607326485074 1.01265341700591 -0.677081345776741 -0.926736268582649 -0.526823629589395 -0.39664472062959 -0.853964775435423 -2.02839927206048 4.24527829565513 2.94753280667288 0.700243961805332 -7.24675123114585 -0.915358964374545 -4.26866640737625 1.14322704722243 -2.16156762223997 3.70122665976959 -1.50191024271593 1.46081004327235 1.57893254473065 1.94966151797142 -2.76583622987513 0.0532612298042914 -3.99252011279785 -1.5910622459689 -3.14191762508622 0.876825268656042 0.830723838063244 -0.777426724864136 -2.40582318741633 -0.284875760415419
"708" 0.603504879278792 3.13789648525353 -0.342656897207471 -0.149887828859692 1.55779678700389 0.889498234956331 2.72755103033537 -3.60756095410651 2.6658247479919 -1.67346436634484 0.480158775352473 -3.05888572838713 -1.23042059215383 2.2533429227284 -0.535796750455197 1.87355502517038 -1.95847522880083 0.908660395173464 1.78570189974703 -3.54613348370779 -1.67435514352495 -1.46862114863547 -1.30928858914545 -3.6898845488613 0.776850729030987 -0.402689521566438 -0.734235937104464 -0.43642398898825 2.68534078741716 1.5413186545224 -4.03732885371492 1.1421902521004 -4.35193825466056 0.0778582879025497 -2.49575920739925 3.27480388487633 -1.46358067120776 -0.217421767006292 0.815182832344014 3.74617611141166 -2.89679327058389 1.15501786702052 -2.56436506108124 -0.880998495658791 -3.60981254099197 -0.387776534178232 1.53780411584242 1.3236560423339 -0.547377553914568 0.210109629437826
"369" -2.03060592115247 0.125517919334327 0.456200213684631 -0.728093242652263 -1.11693432534343 0.302830392388384 0.319268305381285 -3.41257019319965 2.4618441250062 -1.52058316132674 0.310343994848535 -4.8714660107515 1.62695347209546 3.29221197124242 0.460018404561407 3.2199284104471 0.644841662824018 1.43671113836495 -0.983095673107794 -0.415606964727081 1.49941017560996 -0.779873906074284 -0.851505442846971 -1.5956501524398 -0.979994990939725 -1.82921981212059 -0.287982470982615 -1.49680224282778 1.43897210723543 -0.23946918003985 -1.60049209915704 -0.33324101824697 -4.42875391523908 -1.0996988619358 -2.63624939946136 2.78691814575398 0.0210601919563638 0.518784881841949 0.146350507975316 2.96105521729173 -0.172734079740995 0.702946658849014 -0.480781172418393 0.0618233067743086 -2.78790294158544 1.20742318235067 2.90978682276482 2.85093280456505 2.55811723258445 -0.953664520082959
"224" -3.96536921593492 2.22782126276176 -0.0573270470379398 0.920609038026695 -1.03119137693875 -0.65750880315016 4.30097136475843 -1.62873628665943 3.44034806986268 -2.83886454112072 -0.594430541962235 -2.60901878668514 -2.52568165868642 2.0167892840825 -2.35349998020172 0.179487041884416 -1.09666824976505 2.67306318280501 0.277069236198752 0.644328394385691 1.94644882709417 -0.922484887873682 -2.58794063953383 -2.03848937961269 1.54887231372032 0.878969648370318 1.09113361704879 1.35239094317828 5.59866533277245 3.14250380205201 -2.63874203089016 -1.86108863898869 -3.70523659404728 0.579293239630887 -4.05228196975009 1.20451303836852 -0.194534186554915 2.65239460203876 -0.254999120607846 0.69433594596124 -1.29639606843644 0.24673936397799 -1.07774170892634 0.431885594336657 -2.25080710409945 -0.719266264307952 4.64755632058692 -1.05238550645354 -0.568506771385547 0.414824848605874
