"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.116184681706315 0.61083180588144 3.87053697571655 1.62018209213438 -4.63625137856957 -1.42678219652431 3.42537712962732 -0.184028535775947 -0.373176497851077 -2.28335769088005 1.5980827156164 3.20990194626423 -0.238616328550527 -0.955208109707853 0.899774089509129 0.407921094398073 1.90881330605141 0.379789396967661 1.85623591805258 4.23226500534709 -1.50085914091393 -0.162578771710586 -1.52772663698175 1.86474739513539 0.706890540784755 3.3995958955053 -0.298127437748854 0.597359220475798 3.60243406851411 -1.25061649445464 -0.975941524590809 3.23216567131919 -2.75347099714158 -0.246243606058282 0.293081492448137 -2.8612340152598 -1.68968882547862 2.06113200773539 -0.107285163719271 0.503639187836059 -0.32913199092653 0.732073175844734 2.3261309834982 -1.66814774649945 -1.6072052412636 -1.09663934946095 0.026600188303312 -0.107687091045492 -2.19544572046399 1.55205045390047
"t235" 0.0367935533028928 -0.292032030434112 1.37062527438729 1.23167099196836 -0.379639427863662 0.670226587522566 -1.85368684563036 -2.70251099973106 2.72231465756572 1.68905125278515 0.975340676943265 -3.60867889125965 2.81594898433445 0.491043924895439 0.568117262786928 -1.96255331489525 -1.77298095225405 -0.487180360445897 -1.1407070679654 1.34867993548715 -2.69225907457409 4.66021005349266 2.7042996233307 -3.04487447349454 -2.91936207693119 0.556726198113318 -0.250496040372814 -1.75140801677477 2.23110399687613 -0.667259915921458 -1.08014121036708 0.701755613879577 1.956897360627 0.0829055077946458 -3.3511518436503 3.29835529240258 3.08573599041498 0.937273061775594 -0.73871019108632 -0.585857378108537 0.535056495373741 -0.761612375643545 -0.303520821230977 2.18087625135659 0.836497119492251 -0.511885506282606 -2.59616158756842 -0.989665214986522 1.32781326559751 0.961566525774997
"t30" 1.36795001790266 0.914653993162868 1.69874140787286 -1.51445107279547 0.55277666451761 0.102540180539337 -0.378598524188419 -3.55954595693095 0.27630206594059 1.91417838429677 2.01415746533272 2.32255691049935 0.823463054183986 -3.52355991165815 2.14486824687707 -2.77335964233273 0.482611348033054 1.04438713816909 -0.855215900822912 -0.105328541869565 1.528112396663 1.49275577347511 1.8381737065968 -1.59642780443939 1.57992547601057 -0.816332644361773 -3.38601775222386 1.28790055081558 -1.62326300160698 0.705870524632181 -0.285313449868359 0.464185532878958 -0.849787421319827 -2.88181625941645 -0.97466057678921 0.179341042930379 0.840948208217347 -2.17045641438958 -1.83508338675739 0.750174767087366 0.126773406805711 -1.07550236590671 -3.25414773837895 -0.292453373567308 -1.32695026025126 -0.752213407497491 0.354632722682 -0.396998439338431 0.503147025548339 -2.48009617640453
"t62" -0.49635982837246 -3.54348697116653 0.190043257994827 0.293723619687864 -4.94013353342368 -0.938002711792186 1.62094371627886 3.63281022351609 -0.572982388783556 1.44251026906078 -0.221768031412222 -0.345977393077799 2.43671417989774 3.54970715708619 -0.434016967571546 0.422938916472017 -2.64539390983853 -0.491787587116064 -1.90598209013614 -0.49489350195492 -1.52605853996385 1.26456155929658 -0.148498983552111 -0.318668548819541 -0.610644293680915 0.494590938535882 1.09255821626137 1.58390247989194 -1.94937820968301 -0.320778901344779 2.81684021616402 0.45051807635948 -1.98611647052207 0.436913280081752 -0.585546190683177 0.43716147312615 2.54032069931431 3.77907537838803 -0.821271582971259 -0.198183779880516 -3.91707935785816 0.515580821004024 1.56826113419532 0.417153417995357 3.35554661970714 -0.163875028271514 0.278042197170704 -3.32775830887917 0.11339270940912 -0.842976092011225
"t43" -1.93527521320625 1.50794796310442 -0.27758482188584 1.27053408271428 2.1640640419592 1.633608649969 0.493052322461745 -4.36822681288402 0.703490559711267 0.235124632301854 -0.488106467259269 0.604272389493827 -1.67503433793188 -1.79409220599428 3.32854488414307 2.05981300096274 -1.87780789127759 0.840706394190026 1.84395726637705 0.243257715735851 -0.874404737573002 -0.0714507359114111 0.363369999253129 -2.19573708708336 -0.0366892366883998 0.853425809052009 1.97752472945078 2.34147027533027 -0.478586328676798 -1.14523968311473 -4.26131922550887 -0.807232108206331 2.13787683018932 1.10702488740319 0.515613872289 1.17104781976322 -0.0259788206245146 1.17222577993961 2.86708200543616 -0.904749685155978 -1.94268540110142 -2.71983924508953 -2.81140558659234 1.83265690186876 -2.50395268237382 -1.30744168745408 -0.937467688094344 -0.548283971403049 0.311833134782704 1.28850636878898
"t130" 2.33620667974419 -1.06662155267523 -1.18475334966944 -0.520006242094988 -0.535092093238061 1.20973551956592 -1.81734328171441 1.35239296607758 1.75325989772223 -0.412855030592642 0.56163148110168 3.80629398122735 2.69942562637572 -2.7184176741385 1.03206355792048 -1.67458190791542 0.336953584003806 1.56968899714058 1.00982690791836 -3.80471688191355 2.3577024695976 -0.592958881364632 1.67143982861723 -0.0969959901333642 -0.82844663206548 0.301841600051432 1.3597826962172 1.75523173636522 -1.07173757411747 0.667000292880169 2.33804512329643 -0.261223250555821 1.17964980716456 3.13756126335695 -1.57118336801555 1.41785256099792 -1.50091267516014 -0.991886002845991 1.56329449726553 0.245640728605716 0.480184707961009 0.150915370367269 1.41890985159528 1.06224474394001 3.22098161178303 -0.814369290326047 -1.03510290114658 -1.42139725309018 0.22035216352592 0.810983041896889
"t3" -2.20840708507083 2.53001822258692 -2.39349972572428 0.96453299133423 -1.23530653302726 0.850929760886234 0.878641453473617 0.350429450750219 0.452694386024453 -0.0425720095437284 1.64141021179546 -0.179316575624863 -1.82540501437441 0.893990951561087 -1.3301102693596 1.58467823861359 0.393624647454997 -0.483344497678377 -1.13502922510747 -1.2281740335837 -1.04882375796609 -2.05876560130383 0.321026868923599 0.532521352360452 3.79296817788031 0.156916712692927 0.363502517039485 -1.4281959472569 0.510062676774586 -0.022912330799927 -1.55777205182204 -2.25247011476857 0.749153801624557 -1.26488442877201 -0.973349565863726 0.874585124100181 1.26617455979099 0.693991371916284 2.3048362665536 -1.39014152485677 0.518679839397478 0.273687815641239 0.983628924174554 -1.26972185574337 0.119115470447986 0.801477793908292 0.2826010612147 3.53394680264431 1.48012478989706 -2.04207944250566
"t119" -4.26510546687977 0.0753598754166959 -1.77464950102382 -1.11323083155423 1.66372727393988 -0.943343225325038 1.23781362801643 -0.754892526242286 0.911467015301466 1.66647580016544 0.256536842030547 -0.57129095813763 -0.853419938939702 -1.70537289634637 0.174890151562499 1.21079920640349 0.345115223698105 -2.30477819846193 1.92433283888293 -0.977315650849277 -1.274750708276 1.42839770599858 1.58831586029877 0.391532489260582 -1.98338029724248 -1.76593383450958 -2.80734118399025 1.86679833655044 1.18548013104756 0.556019390865879 0.991898728174213 -0.662632741619155 -0.768155149598963 -0.251152384222025 1.97206042452823 -2.55862768820547 0.540890025202778 1.5743210819193 0.189146944570037 -0.810397481274142 -1.7185992470801 -1.40994469980322 -2.17246084558319 2.1500713926342 -1.24033741305315 0.695129262330868 -0.36837915176307 -0.215897716908248 -0.828151879451089 -0.056894566310204
"t127" -1.44197402837642 -1.49762810559457 -0.13195634278236 1.20679906822981 -0.757490774309585 1.57861347085331 -2.05224687379106 1.26577571218086 -2.25250428146232 0.394401056219412 -1.24902545305303 1.3419400852377 1.14822313473173 -2.54830730020675 2.03359891038618 0.158773489043858 0.559471318168699 0.310153939768826 -2.22004588461749 0.544060625231312 -1.77258322755673 1.43336427633562 -2.65924556377245 -1.15610137222948 1.46997191891636 -0.296572657235776 -0.690172718265854 -0.643619558169662 1.83698061000678 0.0888266804143059 1.05771893179014 -0.60369706173725 -1.58830071956886 2.39050490703913 0.653599205992552 1.65293882287697 0.365526676312693 2.42456044222323 -2.23075443306182 -0.843306591041461 -1.57586560023412 -1.87942156676943 0.681188958949005 2.61146489002371 1.10873903963009 1.35998649243439 2.60252786019362 -0.0788130943046754 -1.91184443217476 -0.117853913025327
"t236" 0.627503081389379 0.925821508346424 3.32537764607791 0.252871196364638 2.87042439968635 -1.9838572333784 -2.07080181339654 0.254150519042449 1.52381196273273 -0.693943074724881 0.823729721179365 1.77930571269516 0.194525325236269 -2.25240871914609 0.485202173271379 -2.66176799560461 -1.31566294075724 -0.219257172907669 -0.31065433894437 -0.0745362532497187 -0.481394338051664 -0.79645428263193 0.0676617819455698 -0.0797457426275926 -0.424063780717332 1.13797055310032 0.0987952531040414 -1.11928938917914 0.221299834137418 -0.604390398693014 0.408615160942845 0.610698141220712 -1.84590501408667 -0.422809639477701 0.0301726901681774 -0.0791093446299999 0.517597001027419 -1.4612222225441 -3.98156927087979 0.519756025373783 -2.22149755870696 1.14866506364054 -0.433119590858603 2.07658568875026 -0.532906495198546 -2.18196167155026 2.81584954971753 2.42341574006866 0.360928328411058 -0.581883563322493
"t73" 1.06878231227131 -2.67187951500711 1.07537573029874 0.297790000726608 -1.45858701860946 -2.03067119267537 -2.19137546425096 -0.212780975658041 -0.928935711311078 0.403887084284187 -0.337194037087493 -0.872078950286223 -0.50960887303868 2.60320242318027 -3.99146354711423 -1.15821754322544 2.39313470430318 -2.27189325686951 -0.0446437248253696 3.35018482419663 -1.85204522584192 1.80026183667894 3.32471001214983 1.90558678981814 -2.88482897952616 -0.0951143433137928 -0.281828976138388 0.70435567081773 -3.75170843264699 -1.29099714798526 0.526498316661929 -1.9201392342811 -1.77473146949747 -0.464660316957473 -0.7743326916815 -1.56926632197192 2.08919402409057 -1.83004393738298 0.328361013487606 -1.9575792876536 -0.464773678520288 -1.27532656679853 0.950003573373959 -1.8174000416617 -0.824786905323508 0.661477228164575 -3.99577751537875 1.06162465861825 -2.94781039590197 -2.46113160711338
"t55" -2.22988311195406 0.338596495467656 -1.51126466967249 0.516799056603977 -0.304586866819491 0.1099595820241 2.10105572537985 -0.596035423126717 -1.41909263980875 0.992255657460662 -2.27489138089785 1.0143727168531 0.144194880392557 -1.75168698693921 1.97997931684266 0.318946701311715 -0.941380462639526 3.18195246750206 -1.56169808962104 -1.12324020265039 1.14444964745649 -0.960579319832064 0.303185528150999 -1.68654082717858 1.8650716588168 -0.992572446142244 0.249834463175 1.87191448957423 -0.461137652735479 0.11777426952809 3.26249282221787 -1.3136786053099 1.43362269427314 -1.333958234533 0.537072168969956 -0.814867639390079 -3.46238551768314 0.751257735550937 -0.295541255298542 1.22359838574171 1.09983518766343 1.17985883767384 -0.227308715893476 -1.66337774125865 -4.9585723099749 -0.924912707802338 -3.09631737909257 -0.971047064979152 -0.540698040360358 2.79500625994798
"t82" -1.19374011717685 1.04917646795384 0.730648359789646 1.89894256622071 -0.924442472962644 -1.5512054220096 -1.87715343593619 3.27622253971155 3.30679987396518 1.36609878791545 1.74428617230338 0.770358573112367 -1.45335562653601 0.549312683746102 -0.417724128271962 1.1608170493082 -1.42718451065273 2.09671551115003 -1.67655915850524 -2.85033142146767 0.181963513657051 -1.18930538074439 -0.92053950324688 0.930887303907488 0.644351831221882 0.826217716852346 -1.2813967020085 -0.282313929561535 -0.199522562026156 0.0862814495241617 -3.07999267506025 2.26765998339873 2.11624655412908 0.426161123804078 -0.7795176390312 -0.69316814381352 0.122607110192395 -1.18687433153629 0.73463433262163 0.0343493550419695 -1.7438690818532 -2.63439708113383 -0.214164793738117 1.63306899368797 1.92838287269633 0.239755287799832 -1.76646526066504 -0.948789801725315 -0.069278678967931 -1.6174002514842
"t1" 2.53898851894552 -0.555140093386665 1.27697487962832 2.04606181408178 0.19294700662092 0.800654328925095 -0.375188777338238 -0.742160212316873 -2.64672459007939 -0.41691063858722 0.520661917567669 2.54523431826257 -3.20137982445137 1.08930009010576 2.30533640614512 1.81214540685911 0.576058290894235 -0.0706089664426166 -2.3766205508841 1.34389300675647 0.646756246139783 0.876494231330349 1.70845305732212 0.0662277083343136 1.29098956578923 -2.54563213757143 1.2416641853869 1.09402408649296 1.53110131736712 -2.96133123729977 0.743310369042421 -0.366223955448968 -1.92864894773663 0.944071756092908 -1.16288254809422 -0.604657840754486 -1.26763389007295 -1.55778014835931 0.602238040875386 0.017969737581966 0.0889646415939158 -0.791215806570725 -0.207782224479729 -0.953060967808653 0.60400418935596 -3.3736329546616 -3.77820076988355 -0.14510625497562 -1.34843622150994 1.08111911144542
"t51" -1.49586409695283 -1.98103635452283 0.60085810460629 -1.95957506961108 -0.4957748225037 2.49336424973116 0.803358993862097 0.427812632446278 -3.69216352519463 -0.708758008338399 -0.04018799530747 -0.0386937816383852 3.58744535474097 0.0124884553392137 -0.81981771834852 0.381717962490914 -0.846244991595811 -1.34309837963454 -1.46297541707246 0.307134684227346 1.93981716366719 2.9233539782227 -0.812287026664075 -1.47073122415402 -2.06280701459035 1.65224992006289 0.303327682217911 -0.293973856219103 3.44089166410806 -0.400035700746201 1.16693177996904 -1.16606317541696 -2.23952433368146 -0.0608307569908112 -2.30957245240189 1.67362834496936 -2.27113542304741 1.29493062945265 -0.358556276110799 -2.86709258706254 -1.96561762519021 1.80949534523034 -1.18375470913379 1.97481603698269 -2.69645979040621 -3.48688302291387 -0.0935687197497408 -2.40111094402141 -0.534954463096497 -2.1703782396248
"t59" 0.872003363175657 2.20752089222802 0.985121031421692 -1.91574933086102 -3.14709819249751 1.05779685529853 1.47184894280505 -1.65664068265909 -0.651253023893911 -1.84441354314856 -2.46812321748311 -3.47926749453885 1.42722558685639 -1.56640395326651 1.62109626806303 -0.17645602080723 -1.21825860749625 -0.26553333871702 0.701737701113244 1.46828317973647 -0.268511772619244 2.59172314894444 1.69542489966928 -3.51530885296638 0.890648176658539 -2.44146888677794 0.759321872661016 -2.23088130036984 0.548710370000409 -0.259680481289005 1.73375043996206 0.668355494949044 -2.20162661904879 3.5589646362856 1.71070981541379 -0.932554838699661 -0.340616316575368 2.40138712133619 2.71508910587418 -2.34897132839031 2.85626276190454 -1.20576383083565 4.73032823221896 -0.0794210094384104 0.539251415559239 1.07073112709509 -1.06869723095074 0.00777808492959407 -0.120366062773041 -1.22132421614639
"t177" 0.129820757946093 1.34615031427293 -1.09325472922265 0.908009424937025 2.1795482302081 -0.53864059758786 -0.302641982522046 1.26221506466689 -0.0636111533536926 -1.09948346266426 0.820330908414287 -1.67910430428947 -1.18597998242128 -0.320440775214022 0.261817656916028 2.40655805129068 -0.727301486520984 0.174272035894802 -2.13547137367575 -2.36616426278948 -0.130915273818984 1.08276771398815 -1.71672521152277 1.21494004243266 1.09387711880809 0.682292574583341 -1.58133942738267 -2.04223925698929 3.66269391687029 2.45398990185825 0.699509530699262 1.29924179560916 2.25836952345573 -0.291404138537015 2.21754605331672 0.83774244154177 -1.10786985834577 0.493707122096245 -3.172831360447 -0.288973672910524 1.78076264343188 -2.15366021092919 2.82816789012691 1.35088991841151 0.998746395737918 1.70883045081719 0.556218276288609 -1.62620363909608 -1.21052241349454 2.85518864614281
"t197" 1.52341835788104 -2.01534577655166 0.528157189519483 -0.762961461491169 1.96356313267489 -0.729130071361896 -0.355744838700918 -0.156623049724965 0.741802215722092 -2.19985879160135 -1.91543115644368 -0.0402890457872892 0.710025249605213 -1.58980446077911 -0.904999602230315 -0.721841909936978 0.285802677631401 -2.14694296038702 0.109951171008695 -1.28887231404553 -2.37609672374711 -0.223977952257585 -0.0145992433916009 2.40928369789895 0.960798497957294 0.348730078962854 -1.88103102006854 -0.345414296999285 1.36693008168483 -1.01850676655549 -1.20339708936806 0.107856685465259 -0.65121948211355 -0.467456766891664 -2.34978938388156 -1.33723739071416 1.7074273582249 1.56495231737664 -1.55646395855248 -0.726258148915456 0.160377839001924 0.0488701717129682 -0.330030737393559 -0.277410059428922 4.80120180988758 0.485952488362791 -1.59560146922162 2.34467709631808 -0.0918107013575104 -0.5023094762108
"t48" -0.161678917579991 -2.58223661497448 2.73418703956715 0.511295737002935 -1.1423687366841 -1.61592962928872 -2.44853540040159 -1.63340063889586 1.35061763172213 0.641860377302435 0.1225508673211 1.93598035278565 -0.0181986698050487 1.45232069108094 0.645057198144231 -2.48102003876954 -0.868269470721381 -0.0181526996881285 3.7455147788369 -2.65616740575901 1.4461736024715 2.16961667182106 -0.950791567747378 -0.807554350427093 -0.00010837784682229 -1.07872965387188 -3.25447364456741 -0.973474947425871 -0.60802585285391 0.575324527380607 3.56400404238524 -1.43375851089724 -0.555135411554921 0.310090059014033 3.79714884991088 0.922492237776741 0.0460284321702357 -1.98379452764865 -1.40851391057483 -0.442515286904279 -0.657598080849138 2.22890929265801 -3.86163404749981 1.27597830790585 0.136665027846567 1.78054238062237 -1.64989227067485 -1.27000566029423 1.5437502223407 0.632878146768532
"t49" 1.09669744510931 -0.333015402138581 -1.17963432458929 -2.28523404143266 1.11804033487399 1.91384906988213 -0.120436074350806 0.298243914740914 -0.954809141285724 -1.37523810027391 -0.29546752126249 0.0292475244737712 1.53410172394983 1.45438001559799 1.65262662893269 0.148380332547998 -0.0792846882614752 1.4684057022404 -0.712201097871794 -0.538498165146548 -0.175099819046399 1.46128156621778 -0.946148356935082 -2.40743412397065 1.55554626781066 -1.73399843784268 -2.37541524436009 -0.700696133016062 0.13781132039374 -0.980562196512526 -0.638211742428532 -1.49191364739062 3.07556294119578 2.80276077100002 3.12792736356745 3.36660358824787 1.84974188808729 -2.82285136716363 2.05243757184136 2.72853292289031 -0.836224346154233 -0.416262172534859 -0.560094144377889 -0.724133522812251 -1.44998774098978 1.19076895681048 -1.42533842203546 -3.12335887661871 2.70921750167187 -1.42933691840449
"t58" 0.466864684092943 -1.4349035069243 0.697234255440916 -3.82823585820106 -0.013850144137429 -3.42045798082295 0.850100652665216 -0.562282360842203 0.343221245535179 0.924973179348448 0.736240601714516 -1.89434292993988 0.719371089627702 0.595844611782021 -0.582596305304057 -1.37379250903779 -0.737953336205686 -1.65511106072751 -2.19499617489659 -0.725090600979618 -1.03807629266625 0.716574813950021 3.38040491196804 -1.93310322810486 -0.909061048485595 -1.01934345339869 2.98912208151464 2.07213595020821 0.908704463077383 1.94182432817889 1.85774873903808 0.794032338583197 -4.67743524709758 -0.256503828175439 -0.758329243563136 2.72544528590977 -0.599284248754722 2.06490631271414 -2.35462982873315 -0.641599886718886 -0.237135103142023 -2.11494906663109 1.41220515381468 -0.473096934069977 0.134660821646941 0.203105698499186 -1.2056523874494 3.06639952222403 -0.715254602768929 4.6497704426583
