"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" 0.616871415705289 0.118486825029338 -0.265265677049518 -0.148120550868895 0.499238342363959 -0.177442992749453 -0.433441518049796 0.112659088150677 -0.288222230571181 -0.18659296869457 0.263070379923079 0.385601399606781 0.359732596676675 -0.316868544985308 -0.240869646475178 0.364846467966659 0.0154525144873479 -0.0219386010832781 0.610827205252888 -0.164344874731696 1.00191639287142 0.348591969209842 0.0232909313499125 -0.18994283701133 -0.134032857498996 -0.0764416311276612 -0.133870957384659 -0.446908699366257 -0.810707578653163 -0.225319260609232 -0.182800747866554 0.239240970103986 -0.664873089722414 0.627921220624673 -0.293665649670937 0.415957160245512 0.441582164736552 0.239939130041778 -0.308247532327825 0.744735676589564 -0.275058843291048 0.389596048407256 -0.479279113717969 0.153367938916729 0.259936359205453 -0.15163604056013 -0.423638198148521 0.481332421391853 0.215171761533752 -0.0288086712208818
"t65" 0.304316383238715 0.190553451478627 -0.162662929163708 0.0302844004280172 0.477523649101474 0.00652156496319037 -0.391249856015396 0.266528931681664 -0.191264345739087 -0.361996947621077 0.131862907821642 0.269828539110898 0.417649427522841 -0.418756897556437 -0.243562790691458 0.597053267052367 -0.116443519155913 -0.0984164870302027 0.414778481247841 0.0223075701718149 0.893539953297459 0.42837993106497 -0.0907446643022401 0.0175909260447911 -0.0306253384525831 0.0194415190835911 -0.258394137442201 -0.455140998589893 -0.706243152196516 -0.0969396125914042 0.0651515963916676 0.444275168109627 -0.648972900189251 0.571048795835978 -0.26986598396212 0.422372480295684 0.447282131041891 0.219463027281002 -0.347248616584024 0.873841929675332 -0.330258337250342 0.3896653850613 -0.543009522665808 0.124387030957116 0.087362328794423 -0.153527931574653 -0.469496601640999 0.450338889478239 0.446565087029925 0.0505831946967032
"t111" 0.426813037401329 0.169326515808932 -0.114244061761749 -0.00827427580536147 0.629381330142109 -0.135164422439975 -0.496516914838901 0.15593031261193 -0.140915418348676 -0.333564995814249 0.217035288754144 0.375097672355236 0.433983891059262 -0.30491078142223 -0.0336212260228161 0.591306892174103 -0.009346232465216 -0.153180031625305 0.521169561816675 -0.17622800715693 1.04749754918113 0.50173538444484 0.12626716173465 -0.19395109138077 -0.137258348848236 0.129377842834134 -0.342147852091169 -0.473722686623978 -0.570679993999797 -0.197547186867713 0.154293023271489 0.395626910939806 -0.611300264964267 0.564993929862944 -0.261179955827703 0.435697858451674 0.338501736526978 0.288097688396773 -0.38823501268218 0.852197494436247 -0.360801918566426 0.481467766315948 -0.575385054330329 0.184964767939466 0.233619024361746 -0.203471855922913 -0.431031132284656 0.491347609107453 0.193941564756135 0.235108075928694
"t138" 0.0243479895306817 0.208748211976841 0.342317449132206 0.1171876888224 0.23202211706968 -0.11202236355467 -0.418592691727721 0.0720429611272087 -0.512287178387576 -0.206657328269873 0.21758163079541 0.325628105704336 0.556934958403805 0.0645285457194843 0.0663988798485513 0.555384109169796 -0.0237077135059403 -0.0223574971900474 0.551102767126459 -0.120633027373503 1.08723379177396 0.414167979609125 0.247672198719279 -0.0178748292073613 -0.0984143745465837 -0.309609743860695 0.22520853007401 -0.125116742040815 -0.90090110461033 -0.0653571326868939 0.0725990317643061 0.187310355224847 -0.30668169406134 0.679664647132582 -0.166142530545803 0.109111338161503 0.1439596186943 0.201848176051985 -0.420804923582349 0.430389737031071 -0.493408451425973 0.643690310082976 -0.335082147122582 0.0820575879234513 0.13573171668989 -0.409577758639051 -0.336867684470905 0.829250862872251 0.291714846927706 -0.151358652041918
"t82" 0.29287344216569 -0.270857624480151 -0.430176439753787 -0.354674357721114 0.0788765538852202 0.088697296964093 -0.0107671075810772 -0.102085729802651 -0.303167558546036 -0.134030926583289 0.00234956603653441 0.380184191012274 0.818353822190839 0.0453156718747327 -0.00371583090804067 0.0406079088830605 0.3264864067797 -0.250305075749627 0.239805785133935 0.0925136650224996 0.88940159351932 0.112860436968551 0.179103177852135 -0.0704722795100616 0.336515447242437 0.05178538977266 0.0281205021668844 -0.475971131479348 -0.293095524631889 0.218728565457664 0.0366418030087068 0.148030557071027 -0.261499790878279 0.245199685964603 -0.268967545841962 0.40829777626333 0.374117876608335 0.0781559247580739 0.0342407583871963 0.4595847462437 -0.284970834438633 0.296518299862136 0.0483117728308654 0.298057103601582 0.145595704396366 -0.392129519250892 -0.121574675444396 0.0404902768086864 -0.156371095953628 0.224826421329104
"t50" 0.0279922437699807 -0.0494804695037685 0.0380295146485565 -0.0267535398690725 0.151803763572443 -0.407079488032646 -0.213220393265416 0.233732071273855 0.588203586841828 0.378899098296088 0.132212238465232 0.215088605688676 0.901047126776741 -0.514595781527083 -0.386780441610802 -0.0919246139488338 0.13454117094173 0.0113556706240485 -0.232785628017168 -0.307215401155749 0.719735349223312 0.0443008100056536 0.347158169950491 -0.234008725232611 0.185291790993729 -0.399413074466808 0.705378091486496 -0.251663178314066 -0.105582153372187 -0.0706436901302249 0.587428748102447 0.122618615694165 -0.0855204794273727 0.378477519080553 -0.232765422784432 0.513655954566981 0.495882727322788 -0.153697198764861 -0.317254680143125 0.684310133527138 -0.0513698469805573 -0.0666301558373362 -0.457411441712227 0.124087740511683 -0.424431779650367 0.207731034928977 -0.387433297557621 0.264488161544329 0.414534128999997 -0.0995594519345142
"t140" -0.050894082974567 -0.0901326266026805 -0.00630096671961058 -0.337286974090645 0.293375970814945 -0.336560653579009 -0.386827164928556 0.498949933153754 0.539484069862921 0.169967403405462 0.121868903842936 0.198008150674201 0.794307785327251 -0.605186430888519 -0.239223669143458 -0.0464136788964676 0.294975681866541 0.192198161603113 -0.0543158870546112 -0.336780280497081 0.777460542694204 0.176012581724634 0.272974460511828 -0.204174635453965 0.247712621734089 -0.393898619266491 0.781137785550482 -0.066503507315139 -0.174140073029506 -0.0559757941004056 0.605820711829256 0.00125288103036855 -0.2005711233701 0.586402574417752 -0.256750329670713 0.417942421947452 0.527884514932959 -0.326754735629481 -0.363128395077697 0.742262986364027 -0.134094387444067 -0.0499164185843718 -0.389735149104776 0.0819682221486103 -0.520195965932556 0.0452249192600571 -0.403563287079675 -0.0951856828174872 0.494840565214693 -0.397823150246614
"t98" 0.160040567014348 0.28945768625101 -0.0593232879535612 -0.315678252305658 0.0216873819130394 -0.304852188122998 -0.224941585638092 0.167536454070348 0.643369527898283 0.213417600362033 0.0874863685085223 0.112975331266078 0.846277456128064 -0.582937858255421 -0.118137842776373 -0.0483571880617747 0.308269345901453 0.150379733085574 -0.0417479240168045 -0.188315356547255 0.682099578710856 0.16593743048827 0.193072699063323 -0.24920084345345 0.414420566466764 -0.276844064258788 0.564097130556211 -0.284816019422805 -0.28089339410987 -0.0476186896337976 0.433028364498689 -0.242860049656384 -0.0428352508999361 0.473462702248297 -0.191953453512438 0.63362940851134 0.618523248702267 -0.108943409785348 -0.523508952791515 0.764913194375174 -0.101292070364193 0.178715152834853 -0.513924642681123 0.192394016457534 -0.486554790921016 0.0209200881865558 -0.254736902527279 0.0268283237137475 0.573750920765609 -0.144600824362545
"t91" 0.164850855798367 0.300172066898389 -0.0611589412148626 -0.361250130770401 -0.00715060158739771 -0.291065169044499 -0.242667178481672 0.165907411529025 0.62697815145307 0.211815218882168 0.0780431751310788 0.11802613686721 0.850545674536938 -0.609225055326045 -0.151241542285743 -0.0841925792674252 0.282997796485098 0.159503066425573 -0.00476819960432315 -0.195482636320456 0.705604337164121 0.171472492664883 0.198190577473029 -0.272589155238056 0.415824078291401 -0.326098274381857 0.561493546040334 -0.283082445494487 -0.252837269364046 -0.0794780144014947 0.438782708732898 -0.230954194403967 -0.0371237291511977 0.474296107505558 -0.184939284909551 0.594273270243858 0.597456067270113 -0.100319407063097 -0.52347805997117 0.79452470082136 -0.0824617475263211 0.17220207509148 -0.549855873182404 0.184745618888211 -0.506932396221516 0.00460490054979838 -0.259095700272759 0.0473915808097474 0.548325108773788 -0.149786298592262
"t14" 0.270683685864776 -0.119054854768122 0.254118827052007 0.623246944900828 0.451995030432389 -0.219702185263924 -0.240283126391065 0.0923953353616827 0.431776089058491 0.325537485484995 -0.222786444167997 -0.196876488081732 0.0179493972229231 0.0673799827808511 0.106457668901626 0.255798274547879 -0.266745983811402 0.285187219054776 -0.013700655372511 0.153373211866398 0.311688650302701 0.499713254592885 0.140830512538821 0.00658066831199327 -0.338507794614864 0.0186644775448557 0.544059273101728 -0.171731738462165 0.0983196195588118 0.0909666668440259 -0.131416180781189 -0.407571926386948 0.458359397783774 0.289307267270501 -0.116907646065643 0.0674636844568146 -0.117543788954295 -0.416308143574802 -0.711928302767197 0.101258309798296 0.088024954654484 -0.219996174929865 -0.581173572116576 -0.552903996297336 0.25416900616737 -0.117325094898037 0.152277455846662 0.418583237991511 0.0521766428036882 0.243505517717995
"t85" 0.0288447687330037 -0.287211669820599 0.159836824139927 0.393518344836415 0.251011509703176 -0.203904973864876 -0.0848310042130898 0.127518781883069 0.344627788049105 0.371610199050065 -0.219479069758739 -0.0238323527402174 -0.0796124907429566 0.072238447575116 -0.148896787133768 -0.0291728273357494 -0.351883834579864 0.182921731544195 0.18049561930886 0.424756242757387 0.360912623456438 0.586247097441609 0.139159974820447 -0.0746291131157597 -0.292312129483197 0.134948632344044 0.569567629439727 0.0315163893356621 0.180038214271258 0.0360914707499991 -0.106657548573253 -0.461450371297217 0.26010878754888 0.2857615202577 -0.119423303353096 0.0555308742590906 -0.033379368686999 -0.284719156571008 -0.655440111568758 -0.189445278405287 0.0817098196748717 -0.238100778890464 -0.620059639484942 -0.521881251578791 0.0921599546153015 -0.174799519544594 0.2011593320981 0.546702756557071 0.340615268235149 0.138623563007682
"t122" 0.0534451382914475 -0.325238629800873 0.217852474650731 0.450060301145846 0.349734956262326 -0.0395917430367915 -0.0522796761515624 0.0661589050064505 0.297610718037062 0.342652940375425 -0.240461484128032 -0.0961738376688573 -0.00313341490823595 0.0312438701630131 -0.125212020759098 -0.133714049993055 -0.343324029259735 0.00773314697202637 0.0930754959736973 0.275445832737199 0.413625311531655 0.579827307767243 0.174756507551241 -0.119907561448996 -0.365526243784646 0.0774245083338842 0.581082225166208 0.165897740815274 0.180908200573815 0.0347757853198977 -0.160391095214886 -0.332375714918263 0.317749418534042 0.325792254494372 -0.17113973620424 0.0231357674018927 -0.0305932331949297 -0.322963660019934 -0.562257111925047 -0.127441205244713 0.134201197457226 -0.132130313779989 -0.641962353210283 -0.496194894826811 0.300316952407134 -0.175986855903571 0.207089956960589 0.447768502532064 0.387700407936111 0.136076546097357
"t149" 0.988345709211612 -0.141797491287986 -0.070500385724893 0.114010119317178 0.103801657121938 -0.500287139746613 0.0071298263443606 0.125391415803221 0.0752772527828248 -0.0468563629525775 -0.361067538777133 -0.146788253672864 -0.11015494488927 0.0350122873383066 -0.0885325999114051 0.210039426781908 0.264801476177558 -0.0752472227113921 0.289804652006275 0.44203699965514 -0.0627507249803679 0.139140697920027 -0.135377145044368 -0.00668877468803413 -0.259369107177192 -0.136691666647076 -0.0872760481371962 -0.111945980271567 -0.139410048858826 -0.354719111396053 0.0425654551341162 -0.0659498946477577 -0.233643269817383 -0.211614425374786 0.181019639355095 -0.372717222435288 0.176644071562847 -0.388840271101886 0.0560338018602913 0.198544462415918 0.115069939911158 -0.418136034263536 -0.0100741693803419 0.0578798895521795 1.00761797932191 0.214210348781174 -0.57562310380999 0.24223840128468 -0.540545398713426 -0.371507017382769
"t21" 1.20535625552229 -0.155719940581601 0.466164055834935 0.46803585530107 0.287024648646944 -0.368402570156822 -0.541480244400706 -0.676692238668189 0.0939233968426612 0.147646987320529 0.0653130887985414 0.230907158757275 0.31064430156448 -0.315065872990785 0.34959710638247 -0.151482711712906 -0.173752034964655 0.0427332789335735 0.711192344481022 -0.138070026614387 -0.0247700084551129 -0.0425373632080969 -0.161450510918174 0.146912168311018 -0.378914675662224 -0.214234571157237 -0.401328794580702 -0.42235605837787 -0.110502326658988 -0.0417397226725892 0.327371867824671 0.174940843498128 -0.188856758872618 0.046134541884478 0.434839120599134 -0.0684472257845135 0.107993595855076 -0.091907342541704 -0.400686715095756 0.435082367885281 -0.238761191954198 -0.299952260634007 -0.713307283571062 0.0634745087270545 0.765240713495578 0.148190213377743 -0.62395393802014 0.214087769916479 -0.440099658153387 -0.26386743748479
"t150" 0.73496437064213 -0.43989981101711 0.00532719852889731 0.23331799612533 0.612212547642021 -0.16501493192833 -0.0414788091700291 0.265185119596421 -0.0501498924566829 -0.0453138578887788 -0.317020948991709 0.100900615961701 -0.235519557379301 -0.129133349082085 -0.0850010619421118 0.0713738083789822 -0.140326768697172 -0.492970555769471 0.795563492944912 -0.0109042531466068 0.370562280020158 0.398852155525104 0.0665452087564646 -0.590714285716964 -0.287909309285419 0.536301716454618 0.34382521367328 -0.528076384704353 0.11901827993633 -0.19786058184079 -0.343919800236061 -0.421185016013295 0.0949533340337234 -0.406820349387347 -0.0471850849915438 0.285583492765644 -0.0736790795126618 -0.406467790021874 -0.701234817849234 0.033611707321696 0.149593072468517 0.260230004942431 -0.228365390367795 0.102648839700118 0.462565760237685 -0.290079720517024 -0.715094721404012 -0.132978163345108 -0.0832239053436249 -0.018648986607148
"t96" 0.739810716134283 -0.568374805492322 0.0704459055635412 0.236242422539709 0.560980544654637 -0.167856331981649 -0.20381040423003 0.330231756318257 -0.132985258727563 -0.0170039879856856 -0.340198950472524 0.0189242081760383 -0.256131575131622 -0.188435651797428 -0.080257202933262 0.079955413647658 -0.106840636798706 -0.485023951571038 0.811362728231727 -0.0177395508868178 0.275808360256969 0.428059940668878 0.131462914483997 -0.534927737415704 -0.280323552600198 0.562206157687429 0.274144473381919 -0.413180981410226 0.078119998111173 -0.187038040625241 -0.267960708625598 -0.377673433123267 0.0986755060073947 -0.444266755302946 -0.155895413888479 0.16731039803446 -0.0546659566663024 -0.416486641242355 -0.714090387434107 -0.0369450272094823 0.182184528514752 0.26874757334096 -0.240159873856223 0.0518007648319945 0.307057968727353 -0.320906251486928 -0.663467618712072 -0.192066111668109 -0.100643333743918 -0.0863526830127588
"t125" 0.660724483074128 -0.456973325627845 0.0101408183883715 -0.179389090810999 0.450089828431438 -0.238010141470264 -0.175529771831012 0.188646013437023 0.107828729142196 -0.166548742831261 -0.419538921257323 0.233783660859277 0.0566504252305356 -0.027725542734252 0.0465281637186668 -0.139663466808849 -0.0424652617198098 -0.356107308962824 0.65074673730271 0.182357910263372 0.74658968302561 0.348270511203528 -0.199720321210832 -0.45423337696459 -0.213557531745817 0.661041734022767 0.163469899845623 -0.521949338705015 0.0534387674555887 -0.041334594170061 -0.0797537413566686 0.000149578327381078 -0.29077433135385 -0.445655133022476 -0.0890899715793356 -0.210864153530119 -0.130827000666528 -0.104328179521696 -0.816835320093542 0.261107420706201 -0.0881067152596014 0.599142820423255 -0.0868565982381765 0.147766259097823 0.666102669498208 0.24918981071863 -0.555225719224505 -0.151053210973325 0.000694281256732751 0.0181497170762611
"t89" 0.299524288080662 -0.475675853050539 0.0892820813845625 -0.300915785615205 0.324722770915191 -0.339399678854229 -0.299027582321715 0.107615164615045 -0.503776686296633 0.0244596655004564 -0.521001331475833 0.215114790176119 0.0833669670663976 0.086851738771468 0.103140467792778 -0.121420397755748 0.178690325447283 -0.340494116127071 0.532650137566915 -0.262745116089348 0.607821635860561 0.256738305319748 -0.309416611408596 -0.532812266732918 -0.260839927029698 0.622032831576601 0.0959506157832853 -0.282279319361984 0.0521694669976976 0.0118072506044271 -0.086800618494731 -0.288657350631355 -0.204191758232634 -0.454403584664786 -0.193172558806206 0.094046035001074 0.062847923674884 -0.442962763208858 -0.652006568822726 0.0563401081370756 0.246397055576244 0.184533402153358 -0.248374061680624 0.155754441248713 0.37786454362217 0.134529223670536 -0.566653689597519 -0.230707198075006 0.263453154596001 -0.268423452843878
"t35" 0.639393599677741 -0.346687815160777 -0.0566915542829646 0.169657800405413 0.043177490163609 -0.116073791164507 -0.362092163046616 -0.174081421818147 -0.177867910746267 -0.0392546856600802 -0.461449400013521 0.234700719045123 0.265322839261938 0.127813154435832 -0.0985057451090479 -0.0914546482305273 0.0930760147571791 -0.405248268925281 0.629119673366899 -0.0505224894325066 0.638282649595663 0.352012271592391 -0.390728385626958 -0.0822066215918563 -0.114524532944759 0.265002172202743 0.150894294816061 -0.22691268239011 0.0669256268240699 0.47942257096942 -0.444818239294089 0.0374327311286174 -0.135123669199399 -0.405520539753507 -0.310705914593714 -0.314008439024703 -0.273118071211921 -0.316708988931461 -0.70088775961206 0.0218130755319019 0.0414386872821059 0.244893300156492 -0.0870930199979434 -0.0947149773739326 0.359980669862102 0.104343278169037 -0.669222595263777 -0.206358851346944 0.193196046286188 -0.439731054765193
"t90" 0.67645354889164 -0.417359121174993 -0.0674389270763824 0.134523750437296 0.107146549800176 -0.191615171459024 -0.45748420940552 -0.166761202033403 -0.182826396859181 -0.0510986066118268 -0.518756865463714 0.273460458937969 0.197297724232719 0.11542886041787 -0.0531672186354916 -0.0203456659726737 0.0110196849312099 -0.420517223377174 0.711939702900919 -0.0362346938059643 0.667516795911672 0.405471260482923 -0.367155322656547 0.0717839479567145 -0.159179791432508 0.332486083105289 0.143781006638075 -0.141324050635204 0.0383906826768781 0.432408847418952 -0.423468186593651 -0.00340199348378722 -0.188881159311684 -0.374233875631012 -0.348365703060248 -0.217283146990872 -0.232980543466635 -0.27778505212131 -0.669716112434865 0.0463023474529969 0.0403895129652212 0.0877891564250024 -0.079960260384937 -0.050421996652441 0.360946248532674 0.161709427412964 -0.682949795818806 -0.162784986306429 0.111180667643348 -0.410781511108906
