"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp26" 2.03581540883916 -2.00093713097979 -5.42565448418118 0.469088757470707 -3.52244010912115 -4.55332354547737 -2.01975734270683 -3.07118656584611 -0.761635242155045 2.94789403955706 -1.96680621203393 0.309284553440452 2.42074649710013 -0.41019534634893 0.163724674358145 2.05172539417757 -0.544963666338347 2.19839255816634 -1.84518889001934 3.81380310173307 1.08602412987789 -3.0378093500332 -0.11843559711702 -0.775332318771261 -4.76496459627691 1.21832374824906 5.13089903123406 -3.87988919274546 1.23662662801098 -8.3115601117085 -1.69199073073133 1.90140845003913 0.164919630826414 -0.805228667686705 4.83365482421792 -3.36343510241478 -1.48648083643141 -0.534132250100427 0.509769124805302 -1.12769293175438 2.98546169768683 -2.71712544919212 -5.42771563234741 -4.55903108175323 5.14303285424605 0.570072175672729 1.60385735195899 0.606719293901671 -1.14074620951646 2.75093947864786
"sp48" 0.572257156691878 0.521055590267948 -3.15882532265768 -0.4745049184144 -0.655353239847562 -4.80154992830539 -3.79435344626851 -2.74089462297286 0.246398194073549 1.87094810193258 -2.24856764417237 -0.512956784455859 2.37007667085367 -3.01921672737511 2.32909505308392 2.91241338487496 -0.723189013855889 3.79182194292736 0.0339472650418711 1.77512349802522 2.63636726008563 -0.0747879462021743 1.58904240161571 -2.80614890491464 -2.44603302678262 0.491721520508952 3.19430205363718 -3.8236213524462 -1.15641208853244 -9.68267872167085 0.742967736806815 1.06934688931679 -0.501992430298564 1.01332659981077 1.07296920883928 -2.75068608026955 -2.62885942334692 0.815701203750074 0.541184255671738 -1.52831971563205 3.61290807879393 -2.92183028836514 -5.85975819654639 -6.89464196646329 6.6540419855753 0.0153337969455371 1.76247700103803 -0.442994687291142 -0.310687314032526 1.07763766712979
"sp49" 3.67646084507704 1.63791110519959 -0.923550454714874 -1.63276024554181 -3.02027115033628 -4.55812713698896 -1.93604211973747 -3.10028028225638 -1.16012168503627 1.61696291202796 -1.22546997874029 -0.210403117587187 2.57658200118787 -2.4429696491041 1.8747885097537 2.63112444961287 0.538466648221165 5.37998017334307 0.324497596516492 3.98100769169541 4.71200345388923 0.951870338057406 0.879245274886283 -0.836057931794938 0.111901507782531 -0.764148578105581 5.68748829513896 -3.92356524876257 0.721120603381119 -8.26203093849536 -1.4414937368565 -1.60985919034015 -2.82385770907823 0.796596925396879 4.20364244220198 -3.25755193986047 -2.42173066184166 1.97082728300375 0.227772558306657 0.576782708888178 3.25320286295994 0.278972045089979 -6.12056639572932 -4.79474823208649 5.0603197735021 0.0359505764532068 0.268334083730454 0.638281762979397 -1.89296806117934 0.828257803946949
"sp46" 3.92341311873619 0.765982307987033 -5.70570853608513 0.0614713340316053 -1.86094718389852 -0.60080247001408 -4.16083520737696 -1.80012543439517 1.26790157083321 1.52583711677953 0.218108443833242 -0.759146757111717 0.708252151869657 -4.50616332765162 1.31518349254737 1.08627989262958 0.0334920095137282 3.93794319664768 0.829314820894081 4.64197599067641 4.47540931653923 1.54631129981576 1.43062539008831 -3.03796392286757 -1.46429634988011 -1.40052501472098 4.99525993871448 -1.81652669450566 2.88470567443413 -7.58951037333205 -1.01883892322032 -0.482623639413383 -2.44779980160459 1.78987938756446 1.69321448504728 -1.24452567326645 -4.34156075040677 -1.4830393799316 -0.576304936752607 0.0540648536724068 4.79147756178216 -3.81431860514887 -5.48004603725149 -8.41728220959741 5.98431671767352 -0.719060850309541 0.979356914446244 -0.269182481310777 -1.08019226160888 3.90114175728559
"sp47" 1.38176429773856 0.289272302109773 -5.17109868112833 0.132954657165687 -2.59766009251755 0.180963848707002 -4.77089323499019 -1.47948507318441 2.68301122674225 4.17924699558525 -1.29718844904925 2.10396544092363 2.67035272876406 -4.07795656423285 5.25786415396779 -1.0480065691485 0.283355546386922 3.53245501587878 3.03318711992582 2.25890196666168 7.85970840788144 -0.612230940172215 2.06195580257391 0.878267885386219 -0.276913333782424 0.223976052290673 2.04227924978745 -3.74107654003218 2.90240606578677 -6.89266761994764 -2.24295950913213 -0.980552840596703 0.65809494333472 2.9537418590803 1.05990535542041 -0.604684041507282 -4.63136245475979 -0.892612620352318 -1.9230619131565 -1.74311366780753 5.79240400320792 -1.71806930876089 -5.18143110708963 -6.57146302820286 5.88800013887093 -0.283739707483702 0.381207124342088 -1.64065516104268 -0.782074240499865 3.18517608301833
"sp22" 1.4068308875078 0.896148146810781 -6.36231754138406 0.788214212564904 -1.42413904482665 -0.887945096018991 -3.57463098898177 1.21870504037748 1.27701476566165 3.18826572295303 -0.845374435444991 1.35261960850592 2.78825069415325 -2.5219906040811 5.15426548590579 2.00045278018478 1.87174489990657 1.80718339006249 2.99116681346249 3.0987611619657 4.50840189460291 4.90284572978091 3.25408455412914 -1.6587574941633 -4.15806650587848 1.08203882974854 6.02534705981887 -3.80071760566889 2.83473905607708 -7.65999000835671 0.543954921091464 -0.105209419085546 0.889086649802596 1.32417815296015 1.40120506435752 -0.719706390381618 -3.44026854718695 1.42718510135254 -2.28603541749945 -2.20749665300048 3.68520721535688 -1.91540841121468 -5.94834193261469 -7.93058053896954 1.38588886149008 -1.54463045291376 0.739637642448171 -0.549100274890921 -0.0658696734516544 4.55429270581299
"sp40" 1.53459143779082 -1.85263325571761 -4.89326770846753 -0.481848023169141 -3.96583602841469 -0.943379898998039 -3.20312105451091 -1.65288467735581 0.0277750746784368 -2.23263837448154 -0.911529116848516 2.65921533083375 2.5518290026558 0.0388081764136279 4.28137040041973 1.7644951320522 -1.83698243268275 4.04735705364385 1.35691799594895 0.557872203219561 2.04970334166931 2.85732154354686 2.46910767179862 -0.196010162847178 -1.13369572445597 -0.25528103084155 3.69512247429592 -1.89542630799187 -0.687098108889172 -8.82777368260854 3.72994096987283 0.839706152702099 -0.0510286009474896 0.70071601079109 4.28017893531619 -2.01463555206134 -2.78881103035967 3.12689132030311 1.07752155345205 0.4583185076308 -0.22280989459427 0.25684760908263 -3.67651019395852 -7.24313977789174 4.92624134563893 -6.83122147366163 -0.0946584626219383 -0.344680010237378 3.13436218426402 2.01593611719364
"sp90" 1.49251931433491 -0.793790459841181 -3.92342257008422 -0.0576491053544162 -3.65582119559804 -0.501238155402541 -1.84430322606005 -3.57808560744543 0.289123617059335 -3.01558588182862 -0.730510683105682 1.99320323527402 0.139819953836667 -1.02484756378653 3.90398923243475 1.32553801991033 -1.42023703037515 2.98966506308569 0.599308272572511 1.98411194891596 2.2644591451645 2.82634909377166 4.28444907198353 0.671296748982228 -0.100810757909484 -1.56029747284062 3.6096530018239 -4.29325089838054 1.97749690618337 -11.771335868256 1.82860040581014 2.60516666866556 2.26747070167293 1.21481272808878 1.54607679009383 -0.936532432201419 -0.126599731646191 3.25865858131852 0.355640829198385 -1.83692009660753 2.2497331261193 -0.793680684525709 -2.00381830680678 -8.86540026645616 4.29491417875959 -4.48640011532507 -0.175630441913856 -1.76455994952434 2.89034656127599 1.17464114456702
"sp184" 2.38060526479193 -2.3783792099368 -4.16984263003454 -0.287348108468931 -3.61364886407841 -1.01868486895235 -2.48804023601231 -2.50365222736499 -0.803175257596478 -1.70193684748793 0.545635469600629 1.22627031406787 0.858835104351844 0.876085712635838 3.53094849740373 1.8805482681129 0.114386681222472 3.89333846661939 0.918314872585053 0.633206361163132 3.73218119407907 2.20269731332609 4.22568791571836 -0.290241244708403 -0.248181698808266 -2.25292600823911 4.19171319112971 -3.36794351411327 -0.0634539343757085 -9.85612255649263 0.93304598201961 3.70280476059085 0.330460281420516 3.62933027755507 2.04355813959437 -1.50337169942892 -1.65671766072231 3.87960165615846 -0.684120929542956 0.099414782675635 2.03773124136198 -2.87276219430129 -4.32349299116024 -7.97998365087554 4.17815476278538 -7.49065331754017 -0.979857210266422 -0.667857699130097 1.6169530403547 1.61990408956619
"sp185" 1.97731389214002 -2.25714868900282 -4.76303906279395 -0.147850035788394 -3.25993845908474 -0.428614090028173 -2.16978927539509 -2.43834383555142 -0.822737406360259 -1.48813378467161 -0.145384009128142 1.47223968738857 0.345271985755543 1.30084702787315 2.43373917679613 2.15704197743127 0.586214055637671 3.89766719633614 0.940867497494068 1.46088346649276 4.27354579230189 1.47765468732495 4.6389127777715 -1.16066357845325 -0.620564252764532 -1.65903952648765 3.60160987761897 -3.56154234831577 0.0632160115143797 -10.1716058445537 0.435967958039974 3.43942518234963 0.148454431627945 3.73851911135827 2.73879373352488 -1.66196212394696 -1.48021962192921 3.83594356098527 -0.765777602460408 -0.164785230991215 2.33593149333615 -3.02435375210934 -5.0567894357008 -8.22778830043118 3.90808732046329 -7.82459453881588 -0.979856100091105 -0.641613944826269 1.72348153837617 1.26478029279914
"sp33" 0.594098451158024 -1.73103863054938 -5.35674068888907 -1.15091773258218 -4.15136928062586 -4.99738773728539 -3.22688372056966 -2.52463892308791 -1.24903278831404 -2.75270114040758 -0.0534196121811476 4.39781466178544 2.04689346951945 0.669532954305702 4.24920712076196 2.82468954285516 -2.09260483491988 4.35190368456194 1.42312945073007 3.20660865424298 3.92583677255082 2.41808698081209 0.629540164126599 -0.463717425168005 -0.425412118324061 -3.81311289044398 5.72501165546857 -3.53272353941415 1.4366534453457 -10.6151875787283 1.60574692617372 1.04810300266996 -0.452978484870637 2.93040430701997 3.60602714977984 -1.64087606566129 -1.52496327555232 1.98891246889257 -0.0941062930699993 -1.20068867722788 2.61476309750442 -2.69654144440346 -3.28592438052811 -6.88176865992369 3.26938699030856 -7.11861070111501 -0.511597447770559 -1.79281111590847 1.40594707363092 -0.657165392980808
"sp165" -1.08984175871143 -2.32277297405474 -2.65544977879278 0.667369780679886 -2.31545302944812 -1.61642563900162 -2.27003428167884 -3.77978621785432 -0.15654766208494 3.26817404578882 1.04267151053077 3.5994211641832 -0.228576347139181 -0.909270338009032 2.14671926808629 1.35889334743854 -0.177308145761822 0.0755855290923195 0.304243701924654 4.19716552797206 2.4516896119453 3.82918098076035 6.87397144932049 -0.713650208993252 1.67435051049908 -0.559743655416916 4.63240965554957 -1.51335477074039 -0.198967676808518 -6.5279108632079 1.80182489181139 1.35725781663908 -1.70847713314672 -2.32175870386948 6.00700416579154 1.07212534918308 -0.617116737491228 -0.52797026884386 -1.87923324095294 -0.917153540395515 3.34457282727469 -2.75988844806041 -1.41249823016886 -6.3402813226858 -0.626481829303068 -2.55057032871589 -0.582230246963139 0.379418997711668 -0.935160613965209 3.70191872242475
"sp166" -1.55870411678317 -1.99348804365932 -2.33955711222328 0.208361022702696 -2.26217597261246 -1.21879958391881 -2.23980867238731 -2.79763891387415 0.39435574094016 3.56944859618067 0.968052834873757 2.76008906674687 1.13730894255254 -1.53821479649831 3.80004733248357 1.19710449405622 0.0651099034468161 0.49983676170579 0.500979587747316 3.74281360635163 3.24243851360696 4.34010151516015 6.68140214536267 0.700654975929364 0.7319610302598 -0.184118048895212 4.60445969793365 -1.72988288581379 0.142996655266193 -6.76556962995837 2.14293307524798 1.79567167596571 -1.84777866339628 -1.79486843254973 4.54301928016183 0.58124633838785 -0.153173690814579 -0.4690830177525 -1.8875710919653 -0.84785789215707 3.95891754063834 -3.02552824787271 -2.0839143852623 -6.25675698892499 0.0038237765763041 -1.68015306826032 -0.00399982907666516 0.80123959493987 -1.29808961714373 4.20620555705603
"sp133" -1.23217228949898 -3.70387756314458 -3.84386976933651 0.627218180812314 -2.24905720598289 -1.09167496358906 -1.40936480705601 -3.4142982174548 -0.223351111771079 4.47524113345348 0.6448698546963 3.31636366547516 -0.755771315135481 -2.24914040466308 3.83718909521533 -0.0170940850690157 -0.271009530790718 0.500737078816449 1.21531484287277 3.41811188246998 2.12715390858886 2.98704880413405 7.06561187647978 -0.559101573876476 1.5600995819642 0.302672075518585 5.42691067808739 -1.65762062188123 -0.888566807972369 -8.17358527856353 0.758132096068491 2.76588291207509 -2.51098341990186 -1.04089429292251 4.64196480920162 0.522303185632888 -0.0403082077070588 -1.37441498198382 -2.45802878785432 -2.13640099130594 3.25623326220082 -3.30490637667375 -2.45779201328806 -8.257040352212 -0.599352387109378 -2.1030019876627 -0.646504778047614 0.95795713177981 -1.29765757192813 3.60543088043846
"sp120" -1.42658984710227 -2.52959853712641 -5.28294886036453 0.707585384846323 -3.26673262767295 -1.33058963570846 -2.03314428830051 -3.81612333142337 0.277087211432116 3.33192763402345 -0.561391169320951 2.77292637179714 -0.882110559486922 -2.16844282632147 1.33335363186684 1.38419039417074 -0.862522968516447 1.86509007670479 0.588604523120813 1.83923347481493 2.89247892159264 3.06923290423563 5.2390993296797 0.810176870711452 0.434478383258765 0.105402427889962 4.59377851325469 0.428277839269163 -1.38753372992256 -9.96694597821953 0.669307471855496 0.796012906523477 -2.05150066745917 -1.46164294132009 3.05752284055619 0.976577113218348 -1.42445435161152 -0.18636341195079 -1.37296623590528 0.128023028778128 2.30143471271369 -3.77980673739578 -6.47406287473749 -7.95042720114723 1.77155912828912 -4.43194483120572 -1.72521527878905 1.82927815484939 -0.8636509860572 3.70165695988081
"sp121" -1.97024616849048 -3.28435616578641 -4.35615578163871 3.05823650204814 -3.68955726351867 -0.789643311236089 -2.06298222252656 -4.50498405368111 -1.07514618323997 3.66537524403053 -0.483022083192408 2.16176009990889 -0.665967592233042 -3.50377723792557 0.990597870383257 1.90245528199298 0.0451131273983716 1.84908529317619 1.9590813409539 0.526512886987579 3.44744752231275 3.45138135014244 6.51832069301642 0.0455685500074509 1.32765177812494 0.759104551268958 4.73326212993256 1.39298516029035 -2.42313200475822 -8.0877949288953 -0.994623641492495 -0.660597787951023 -0.59864173140185 -0.124407721849691 3.86407989988193 0.587291314914502 -1.56839229234965 -0.57543909097158 -1.45176650929183 -0.213752898218714 0.0608756640082794 -3.67523271605397 -5.72311675054286 -7.36794550175815 2.30420781609548 -6.68856758183893 -0.471032466450296 2.00142512583609 0.0337887719010914 3.68318261040108
"sp17" -1.30567985245321 -0.884353591639272 -5.11093820534455 -0.0162113589731145 -1.94777601693809 -1.17219073698444 -2.23005101351804 -0.0214668678494822 -2.72552646377191 -0.464122920206435 0.994741206699165 5.49649602437856 1.68206623911845 -5.30714041457443 5.43556229011088 0.947555825558765 0.722583981898881 1.82898707516197 4.06154128182994 1.35541112272291 -1.27332671293186 4.41129087158551 3.90816787094609 0.371322710031462 0.105674154216019 -0.8785562095016 3.86023154164224 -3.85661640193809 -0.557777908085547 -5.83096077473646 3.17280993556891 -0.298915856105887 0.787763167108924 3.59579409598799 0.309944784437485 -1.5363549941624 -0.917666525147658 -1.00406780713996 0.265356665888306 -1.1267303883887 4.21974976830891 -3.86548330955742 0.625329235773595 -8.07247641735931 5.52920850090302 -2.88178364403181 0.580972175570643 1.77231125267124 -0.110197646883893 2.8842008360404
