"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -0.18427991942484 -1.75482059512559 -3.2616041172571 -0.312886304055996 2.91273347798232 -4.01699071328525 -8.21131481364594 -1.18571316103313 -0.316876026173671 -2.74738521306706 -4.88697260388427 -0.297310182848922 1.59602943482849 -3.24205802268258 -3.9176822256936 -1.18908242582697 2.34761458706646 -5.34567661736827 -0.736820017734897 -3.31742645218156 2.77545076704951 -1.5844637819045 0.467415816955397 -3.30392689573388 2.15641070930443 2.3595343328464 7.41430794251076 11.6319887734656 -3.34812945134809 2.45137108228163 3.43702464185526 3.94512886159006 -1.05700126191151 -0.581667776689149 0.0964982902619529 -8.30547531976694 -1.61392921589781 4.66893110608812 -2.3974109835534 1.01780556638554 0.416053851361026 -5.22316122944676 4.66881544293833 1.63857981190022 -2.09906540751168 -0.345165782278367 1.94949862670895 -1.05307444031758 -4.16235658070533 2.94219987977966
"sp55" -1.28646106053461 -4.37620975291029 -3.2550034769536 1.0375596810733 3.94639678766044 -5.59060003487109 -7.15479678423229 -1.01486745909925 -1.0250526284165 -1.85026370787682 -5.97379527516763 1.23707790965955 0.50441798021763 -2.79481413978379 -3.55200504099134 -1.19272256812897 1.63968596177602 -4.71844715840391 -2.46365084240701 -4.64929092995765 0.579445753521129 -1.97812954656889 2.76155668673557 -4.2775043008585 -0.856967146115341 1.2887689703545 5.1731529439691 13.214993672855 -3.15356108534388 2.93877368548177 1.83664195066665 3.24402966901754 -3.78442823718112 -0.337989893637433 1.13009405227378 -6.67224127130124 0.194007536273307 1.8869977836257 -2.1324590282019 -3.48693986525058 0.559996058502859 -4.04592986020259 3.58640391415433 -0.0395550705288688 -3.62007625760023 -1.07740369221268 4.55525517395257 1.58832040815099 -3.8020772027974 4.44191031755216
"sp3" -0.295932874084207 0.490169779524879 -5.33656583647053 -3.7037606060119 -0.243718370438165 -1.8022208360214 -3.84355798934942 -2.47046427495349 -0.0257512821453543 -2.04664937664102 -6.88420939102313 -5.86363041562382 -0.275624813815371 -4.10515920983332 2.56524623659534 -2.47903662399116 -2.31675635706799 -3.58577735425514 -1.8980526193883 -6.29359663132926 4.46781860195413 0.961375406921518 1.34904831935126 -3.22335222163169 4.86400898654333 5.14524419133875 1.6993259418071 5.00157174182035 -3.31635833908995 0.872833667518138 4.52099239477795 -4.18956447943023 -3.49981523572286 -0.123394574077806 -4.17963083416802 -12.5975773632319 -1.12983422325985 5.85730434139707 -4.39160755488201 -0.934674606631566 0.939034844680316 -0.477464079190103 -0.475070839949106 2.97609778009927 3.1643727604342 1.77449405742084 2.06890118745206 -1.33068141183785 -6.18480765109422 -2.5221192876068
"sp27" 0.838694400425029 2.1579632709249 1.98313519724705 0.336146646873425 1.58878542575117 0.448037150132716 0.461574195410741 1.5542651903696 2.11874308648384 3.43474423631248 -0.832462885169953 -4.8442380724109 -1.17233340730909 2.22790313296667 -3.02857283868689 -2.53386552383982 -3.18242541854757 -0.116791704346525 -1.48840993338788 -0.602999527715147 -2.04602522773797 1.16569451858041 4.49093769442332 -5.42861081689666 0.987913499910736 4.2569596556728 2.24516685134169 6.96814785830462 -3.78914668131115 0.661408931825545 1.31291081602056 6.20419995124802 -4.4207916979522 6.90039218604255 -1.19570405862313 -3.94391249630609 -1.00240860583019 2.14715156297678 -1.11935615823179 -4.09112072999872 0.115946595948751 -0.401665953746038 -1.08351469050537 5.807210679896 -0.635729286285241 0.278727780142272 -0.268244356355033 0.660287788138133 -6.86327723157584 5.39508846588675
"sp139" -0.335839075544597 4.19045121128641 0.186154457030081 -0.420518905100551 -0.98326876395699 1.78352479263893 0.21238820149869 -0.813207869427064 3.78193791691544 1.92755568115219 -3.5293010906193 -3.73271981618185 -1.29775836516424 -2.26377184984065 -1.54213988777035 -3.39448912218539 -2.61139982197044 1.28248368123071 -1.84062729870214 -0.524219575911922 0.116444305018172 2.83501305207403 4.03965398387643 -1.79757197712846 1.36796862655449 6.36615250486187 3.26174463557104 8.40700491366542 -5.07874370120463 3.60868850188505 4.648207613154 0.854064888829562 -2.60864250724125 5.97490401614574 0.858438626689019 -6.5241323513373 -2.98765222433006 2.70196430878519 -0.377521195789434 -2.85298314002655 4.28725885868562 -2.059840250274 0.603070395662777 6.55219547797947 0.56452337047507 -0.626642992347823 -2.04733245360851 0.0834731205359391 -5.0218041173298 2.71050249717823
"sp140" -0.241803662785154 4.78645939628628 -0.0972351466283099 -1.17385498711121 0.330848985320662 0.514524271614307 0.0634453905525483 0.833130105051279 3.38170156803376 2.68873348435574 -2.4112672027273 -3.85379121174422 -0.487335849203048 -1.68819689576678 -1.1703490686563 -4.22798594455677 -3.44298868812471 0.118090271472726 -1.9423912548633 -1.37526228671353 -1.4916292355774 2.29341936860154 4.08846985869907 -2.07741604989212 1.71768560169496 4.75700371207929 1.24046765534908 8.60146626526116 -4.79984776016426 3.72604372169495 3.42856650468143 1.57453153043492 -4.5224666917601 4.96607494074026 1.27297790766673 -7.03302301452285 -2.31894504699464 3.66054461557749 -0.524929478214623 -3.86596339717522 2.67734104972819 -3.76787382330686 -0.703623574529834 6.2542555073216 0.903265568037281 -1.0191887090797 -2.68165966517351 1.59205889929138 -6.10086600561494 2.9776668619239
"sp23" 2.79370940274771 1.21904998595323 -0.205998696478044 0.697847339690479 -3.48420729568834 0.528695369800112 -0.154071759406545 2.54458614014707 1.64947199574255 1.39158711943541 -4.10630811838364 0.00929907346028713 -1.17221170868737 -2.64437847028134 -2.41585225855258 -2.47502826038126 -2.36308772781649 -1.35384720309349 -2.84389663224728 -2.40430124840462 0.845511263962222 0.243661180396745 2.0127406795138 -1.70061098134246 1.36573627406171 5.65623650308242 2.88406678695903 10.3646044650485 -4.86481696079511 5.09894460930924 4.07887304500821 4.19102771096675 -4.6800177614515 4.97011101063726 -4.08357770795198 -6.67366646313816 -1.83732995018417 5.94691914089181 2.52872136983986 -1.49859944862504 2.77645770897925 0.190879149436729 0.784914790983197 6.61716022136114 0.336151497806048 0.409798530121728 0.933108123338239 -0.745766999322405 -8.30239615607378 6.98372325054972
"sp22" -0.132181888129979 1.96545338883805 -1.32603287314113 2.76585205774489 0.444211028730167 -1.7117603438355 1.24142871816527 3.82338286332804 1.89129304070138 0.513726674919975 -3.11702512459846 -1.50949423176281 0.166789582218807 -1.92444157271736 -0.550713598152565 -6.61522050498809 -3.6581797444106 -1.45798191181272 -2.57249025705295 -5.39065152460109 -1.36984911526949 -0.235505664536003 8.12179474421736 -3.33356816828148 1.42620667359562 4.37546724670532 1.74820674874744 9.02145691230091 -3.62143561437398 3.07811166500433 4.90812380885053 0.464439476316887 -5.90435048774435 4.61115624263715 -3.18583823005179 -5.9520086825791 -1.29642585313413 5.43873985691309 -1.14735007152515 0.227808676047782 2.55008840220736 0.21839996374369 2.64091190818565 3.43102051628145 -1.46968497573145 1.49770606305275 -2.67348063916781 -2.36998113491978 -5.71018513442943 4.36126071785721
"sp157" -0.7515863354283 1.17380088005592 2.47390943599009 1.51408952682619 0.776114501447894 -2.41664011473569 -2.58598458802394 3.04952715818355 1.92314737048765 0.41336794339015 -1.16925902500089 -1.7095202497314 0.921525519396462 0.636480344854337 1.06724344098225 -4.73876863247847 -0.0961609724161819 -0.892428230133011 -0.784925975231036 -4.70874465225756 -0.99407320491311 0.0758528928367192 4.71227779117088 -6.68727139716604 4.14430918071582 6.57368523721117 2.62598608048419 7.94440219490205 -4.71757571055317 -0.908863686842803 3.9457498618098 1.58445242640296 -0.399661443888269 2.91937785319071 2.90681474971682 -6.43334010617088 -0.330357830594043 5.95000912007564 -3.622909406802 -2.0069540124867 1.09953827388404 -0.370573226231799 1.48341225090214 3.70684974973278 -2.6186658169247 0.397180320699606 -0.610155307426503 -2.3554215916389 -4.21453886474416 6.53512520597
"sp158" -0.979490181547392 2.02182564632366 1.25108561022703 1.31726910591271 0.843842567310388 -3.29779167836887 -1.81319838470583 1.45117679140511 0.594063676555377 0.79979100356744 -0.369815585066072 -2.06324970635695 0.586376154291582 -0.060019232407472 0.54081435826767 -4.94782418376977 -0.540593403545493 -0.938152212846191 -1.40569584077392 -3.06869012787206 -1.10740610596344 0.156281063461574 6.29097719028544 -6.35817326285927 3.92193361298018 7.04640165962312 3.42780104360417 7.70219309871622 -5.13391719239906 0.711260347113876 3.19512714274497 0.871956147881305 -0.754458029776503 3.95389276811945 2.86458340574426 -7.0209757707684 -0.939824771051142 6.31673889542356 -3.12791526851951 -1.56207082088288 1.22455132791493 0.480397589012297 1.71473387669443 2.80516684019445 -2.78107966926728 0.0990172272567654 -0.935380114574047 -2.52538469029561 -5.19517428552121 7.04230895108691
"sp52" -2.85478992959845 2.40437689865039 -0.0447942244422565 0.500338520257611 4.18632983272881 -1.21520367998077 -1.33884634657981 1.35126833210511 -1.10280720458159 -0.590331762644925 -0.877058746369922 -2.25195877361618 -2.4445317980547 1.53664504577754 -0.76822942997014 -3.6558782060391 2.34243091155497 0.0707004599736199 0.119729971385848 -2.57662922004641 -2.38208427156014 0.129775520074534 4.34084705903587 -4.80437358480527 3.11084248190696 7.9742585436682 1.87925072848396 5.36930491454452 -4.42020130504647 0.253804679581273 3.92933110538053 1.94361879027332 -0.621482501330798 3.61559571092266 3.20818254578066 -6.17541794238725 -3.18969011468431 5.1101617929668 -4.9233023392465 -1.64188760520914 1.47015191190379 -1.47439872327868 -0.910350016597991 6.47620897219962 -2.97997217191034 -0.416970148724801 -0.608399655646841 -0.750481945477169 -6.60599782545096 7.6981998507108
"sp60" -1.72344137547112 0.767903482784191 -2.15864983576586 -3.645644443634 3.28012386852622 -2.48288162395382 -1.81167570594595 3.04341498598469 3.14996229394727 3.38658642555196 2.56335436617065 -4.15065800276299 -1.08119372578535 0.0150438661023939 1.55327404100064 -4.46523108234645 -0.563037351955595 -3.67454893284723 1.1806585597058 -3.68978475665331 0.0107486490641439 0.153887799083753 4.65195973849139 -6.09373895407319 -0.158976447872552 6.31966253800554 5.18681515576762 6.26417465188187 -0.0579574489884776 -1.87076998989629 1.95380419904362 2.67386943152763 -4.8537049221127 4.7449565802977 -1.13725053045964 -6.63944269325568 3.19300034359398 4.11802364787312 -0.220627239078578 -1.99228020542309 1.17182726346024 -3.03612550901797 2.42225626454159 5.26594922658464 -1.45979162481181 0.415225145717907 -2.2668919399927 -3.08733780552534 -7.26043308740961 2.39396347168101
"sp112" -0.255440777496174 -0.623405976430591 -3.81134381424098 -2.37387888694402 3.44215173568318 -0.517106101820607 -1.79169581978209 3.84663109038866 3.12816497080289 6.25006349069022 0.0923581120563146 -3.11306773593857 -4.97234708286022 -1.53112350761117 2.70277763311063 -2.25999305183984 0.695167178809381 -1.16500305245732 1.22749216167208 -2.49263512831041 -1.12683754336389 -1.88320776546098 3.5316400296307 -4.21541517629079 -2.92037950738817 6.10252525397137 2.34731036732641 6.34598504114831 -2.71749198103087 -3.17057388863909 4.49281894986198 3.59607356225286 -5.70511690618665 2.34155772222949 -2.29583508402556 -8.48764774977959 1.59970882196035 6.10995500191537 -1.11540713667933 4.50628364234177 2.50761018784565 -3.9689026219253 3.17950825600543 5.43168448587906 -3.05507487726728 0.664242110950611 -3.10952413606417 -1.14287330790544 -8.33084302440805 0.98077334635543
"sp113" -2.89219792805967 1.56861511762388 -5.09204118159772 -1.36114861729585 2.10244062434966 -0.648833205896246 -3.54869639712338 2.61466638213881 1.78860606982431 4.81958527235273 2.11642813687928 -5.57564350983946 -2.56148767404777 -0.700586504726851 0.960523165362624 -2.67914294881088 0.460766239277369 -3.04686236196611 1.74330983682681 -3.94703436307824 -1.9535305169327 -1.74813049636597 3.28833013035276 -3.58743748246525 -2.84487551604456 6.98354234427698 3.18768290773385 6.49108752122564 -3.07160833952186 -2.86020406538382 4.06967008440038 0.938933346434704 -6.65585203027494 3.04125038197973 -2.67661331257397 -7.33036407084585 2.04167986554858 7.28207815141938 -1.1981569622621 1.87409773972704 1.40276850343822 -3.63027752588213 3.43896376908709 6.07493710516859 -2.57036847867478 0.159205274807947 -4.63881458276037 -2.17319786637907 -8.16166819198112 1.78810920974783
"sp13" 0.399037955765267 2.35901398540502 -1.25344384313031 -0.177008957221085 1.99520861694317 -0.394106733289585 -5.54693673623189 0.639128868975731 2.06261934566841 4.65167535277293 0.431519612481721 1.98055704186073 -2.45911992126948 -1.32648446880996 -1.82449207559502 -2.81067989550882 -2.6520593472438 -1.51386756404706 -3.0149465589063 -6.81471209921517 -2.83515170226679 1.54815237955823 3.47799324512587 -3.78277134443849 -4.17426810497515 5.81380590843692 2.88527163577118 6.13507559563103 -11.2494046480467 1.42085468717102 3.07774212207076 1.32059279043738 -2.16059309581749 5.79279189158674 0.37252850972025 -6.20420987001572 0.614414203174795 7.68017806695017 -0.260201476276091 0.258134798590307 1.05357014434386 0.341841019754336 0.383520165227097 3.53667221452048 0.960264529207128 -1.43782493711983 1.89176308169926 -1.82693501992106 -4.82099787396713 0.377294775729483
"sp45" 1.3687191701835 -3.39158535981563 -1.67583949789482 -2.722189425623 7.28195642653248 -7.32923381140401 -1.32621008325477 -4.87353166084046 0.244540263756751 0.486460476513134 -0.780900698332214 -2.15882102568861 4.38484630978216 4.22966010226143 -2.514206974261 4.66776437735802 2.28782108301846 -2.57564768275991 0.735032252688771 -2.73967398688499 -3.02563342317533 -4.38115093698863 -3.49509778011447 -5.90259578582724 2.19954848935506 4.45208104269787 0.787591759493804 6.10424046905194 -6.12882306566655 -0.685705955155456 2.70625474495846 1.6855242820014 0.26043667015926 -1.29950804006545 -2.57990158557667 -0.319479995517676 4.28967751220061 0.900080973854555 -2.87260572528389 0.556945140622605 6.72988305195785 -1.76316828587875 0.855659343715832 0.378734552686756 -2.31214301344104 -2.64244456558764 -1.33722058326031 1.83313418746201 -2.44781212397918 5.5756839032394
"sp46" 1.49414936616513 -2.92849771016505 -0.104099731968239 0.45571530772548 6.33826656846533 -3.93047102873448 -3.2858654111991 -6.23826975388432 2.59390475839543 -1.8286106509158 -0.498353215863702 -1.64812199959322 2.29317150381255 4.09836504172722 1.16308234066527 4.21430275675486 0.0476355809823922 -3.34635616473074 -1.37798139855495 -3.12564402375848 -3.16415812549595 -4.67762771235462 -6.9344970571549 -4.03309546252238 0.733491760983151 2.78366951134739 0.274376965836532 5.85126996449796 -4.9981829623611 -1.11034182531015 3.75149016179093 0.652968735829801 2.95357858963102 -2.48599521226003 -0.590726970014452 -2.01815424616685 5.92827422229385 3.57452579360441 -6.29090092152987 -2.74740063024977 5.70941720576468 1.87905791457275 0.144761410709373 1.00895511705364 -2.88234016623779 -3.22798878394946 -1.98122802018986 1.44164030134274 -2.21575199853062 4.08527999442813
"sp8" 0.550875078501561 -2.70341864388992 -2.77156008071635 1.97608379325495 0.224266534320635 -5.78677902796882 -3.98736427513598 0.179441283252438 -1.05318386860441 -6.32050240981691 -1.5276921408578 2.9860641164916 3.21043504239401 1.70027239643548 0.158984700336222 4.90057766994772 -0.0919030672452186 0.299272928637386 -1.10957559019937 -3.97839285774224 -2.48506719250525 7.48829593166249 -5.57099911242712 -7.66927099222518 0.777398460890316 5.44407208003201 2.06771762606578 1.68970513853851 -4.32934362506395 -2.74534859339138 6.89140543521711 0.212160123896327 5.74469474783965 1.33343571470949 2.00908632415594 -2.97346285023266 5.25227772666714 1.10144967781727 -3.43481404403336 -5.44988594553531 6.53204793296763 1.41460781645856 1.35578461899374 5.78756518883637 -1.25876554796954 0.11588323121418 -2.32704384903552 4.06183179695172 -0.809945042343304 1.08836862702884
"sp15" -1.1429799444671 1.13739431820035 3.19070878901148 5.92799980721508 8.801232467374 -9.08634148212537 -4.67287219386855 -1.04653910858199 0.00561722054256387 -6.10471458876637 -2.77466985114399 2.12055396867963 2.90143346935977 -2.41671449803198 -1.54524867847986 8.56111140168061 1.09688755589024 0.688414929129536 3.32655815862365 -6.30493750410016 0.732657684993286 1.01921071108606 -3.3775367460122 -7.22759141638626 -2.77445008890991 3.1633613088248 3.99307445923799 -1.60642543647525 -4.38244879868456 2.95900301555193 7.79399407398012 -2.02164521544439 1.82126575695556 -0.469671198828087 -2.20771775777803 -2.27213673616638 6.76717534193183 4.63187547190771 -5.88279847246447 -2.43061969663441 9.65494584839689 4.01074615634602 0.306955430426559 7.55166959064142 -2.35940552325507 -1.28033247162261 2.28728262267305 4.55196871529449 -2.05068751267678 0.350839380331122
"sp56" 0.538593801402861 -0.564915645546564 -2.94146583615901 2.88612029883524 3.80723053623423 -3.51621605111635 -5.22202451650354 -3.63136736969591 0.236372116298456 -5.72406824050765 4.2708080731189 3.19267754824179 -1.1657209151716 -3.33840786436216 -2.00496273159454 9.73507991728706 -2.00114037589727 3.21645964551134 -0.114396262873212 -4.35358505444377 2.82426483245821 -1.47453099560467 -4.13151564028884 -7.02878538353831 1.91144709106231 2.6761737800894 0.673750987862511 0.0532410565709963 -0.0433344064186527 0.72473322569769 6.28851181846409 -0.986934050130339 3.88558585173284 -0.069406919415027 -3.66830163925375 -4.6267914301802 5.42306300238352 3.53909072598361 0.0693191046621112 0.771763532360891 8.57607075190407 -0.905773682088295 1.87644380776108 6.38084329699543 1.95737101768314 -1.91713009159956 -0.708122857839974 -0.36377441779771 -0.684971829293695 0.728095860766176
"sp57" -0.172188806128169 -0.409210354673125 -2.51320103025728 3.25461325074027 3.93693824807921 -7.62692259443616 -5.77264478145561 -0.378150919330912 0.173418205650386 -4.32676543762391 4.66217313840968 3.90142746169661 -1.4689975566296 -0.352409147513868 -4.45648826868712 7.17119026624645 -0.734048418294284 3.02367547134815 -2.92619909060756 -4.46911521563328 0.124037988021144 -2.49179172777243 -5.72536203056244 -8.19776393151684 1.37321993865397 3.18278243266291 1.1108540151651 2.19850196470811 -0.784723821889679 1.97695754369614 5.78220056134334 -1.91136265202651 2.88356785623639 -1.21476048050775 -2.56134825494713 -4.87889173257617 5.29171637347602 3.29418088837186 -1.14445954320354 1.00332513759616 6.99661569184077 -3.29396125777026 2.42518242444825 6.3701719573341 0.731630742033824 -2.71810397640571 0.955912300877289 1.72926214114395 0.0628528799184346 -1.7304331426863
