"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -4.59778052490751 -2.12615098484072 6.42026401248481 8.55510724288005 -1.30657797821162 3.9764749790056 -1.78852738492088 8.78413005103616 1.2323081273911 4.28108680092856 -4.43123087335918 7.27515255911019 -2.87420161831717 6.16299545017161 2.4343677591339 -3.50288465468341 -1.87580672559052 1.71649106490757 1.34483464980602 -0.118617410934676 -5.86593586361515 2.3770530056662 1.31772651907734 0.445275400943453 -3.50072545476655 0.708482977629926 2.22641929429744 -4.21571541507391 6.66994273033646 2.76802504363261 -4.39979703563455 -0.0246722005002686 -4.04693933619259 3.24373748533734 -1.24202185569393 0.678713780437509 -2.54934389776762 -2.6484470647548 2.76689112516633 -0.481354315497355 5.61211379514764 -2.82300165683205 -9.54803093598894 -0.404793210723993 3.18725550823452 -0.184683382369507 -3.65280596417086 5.92174556748477 -4.62239833438383 2.00599713117476
"sp82" -4.64797596625409 -0.577608662104192 5.53379085266965 11.9489254233313 0.375329760468521 6.95014226475174 -0.995375194675778 7.75531073204673 3.42626801019808 7.85397632952984 -5.85953550824484 8.03410302209701 -3.60970536436504 3.47642372307133 3.94101910473366 -2.54968906864717 -2.96187626459564 1.90350815644835 2.45832488653451 -1.76705751978413 -7.33092191846762 2.34989158255415 -2.17154741647924 0.265910483451395 -3.7552222154577 1.85575189426826 0.925627186438191 -2.34792716756356 6.97034783156671 2.70944114854518 -5.16280939459086 2.51711242939676 -0.87753016596709 5.30262113965705 -0.361478089516886 1.40409009479515 -2.65761249416138 -4.64238508369283 5.04278020734192 0.956316645340172 5.65316334546632 -4.94742979454662 -10.247913126026 -0.196674467341122 5.21536312944226 -1.35605661626242 -1.46389447266705 4.2107059567664 -2.17994973666044 1.55897830004314
"sp83" -2.89158766002922 -0.853451865025559 5.40464345987637 10.1631171874726 -0.153844234321387 5.16061414801058 -0.978809258619164 8.52757512423116 0.772024157265406 6.17811992864293 -5.62384154541539 5.76149286105561 -4.180016935349 4.49022003098024 3.45415961732889 -0.447848464443467 -0.328828309314622 0.582597552367109 -0.0705290458314251 -1.54528387312146 -6.45259799901287 3.10121337589666 0.407596318602298 1.48737857326789 -2.35045113093259 1.87715571755877 1.06307387157865 -4.61503129566793 7.18922994174012 3.71551443573847 -3.02206805775711 1.12357192667931 -1.76481752555422 4.62446091209944 -0.378482756285487 1.02058283747958 -4.66226928458796 -0.66155819700947 5.02379045316019 2.67898406157544 4.93155628035624 -6.2410370044344 -8.10099287022744 0.878253643314401 2.01245736970412 -1.00989962481471 -0.612401071144152 1.92665911871676 -5.48246298283597 -0.0174637947016552
"sp177" -2.0619118781189 -0.709109968691305 4.56750626218446 8.11336788661696 0.30555360702293 4.24247361328489 -0.270530130909637 8.86595322907473 4.07931660136623 2.98517424200852 -4.35837709373653 8.96883615320021 -4.17861942434508 4.77278891410301 0.848189170719472 -1.5972262578722 -1.04009337648491 2.3236858499199 0.098992521857124 -0.110918355756344 -8.18894724121363 1.12629943391031 -0.475944978694069 1.57251575815166 -4.32172712313457 0.645534947484093 1.14739019167664 -0.389020518096105 9.02466565147009 1.98489561264481 -5.88844411917469 2.71404124427027 -2.78026941888596 3.70048986823634 1.74143267610227 4.27573828573071 -5.16716850557203 -3.326110285989 2.06099163523528 1.84191846852345 3.78490523753869 -2.54163566245988 -8.90667109915377 0.485848378304684 3.32738047293975 0.396373385859758 -0.355080493042806 2.6113512732146 -3.16529294409639 0.36003849854522
"sp178" -1.83086116494252 -1.16044148080685 4.33524502961567 7.91172410078651 -0.0729327982819943 4.09537759351207 -0.53441232024709 9.1087668267543 4.52736253978635 3.16158869594526 -4.39453830343314 8.79117046123556 -3.82704792149774 4.21801102905543 0.759504872332171 -1.71305317456943 -1.1028824762149 1.9003098911141 0.708705651300442 0.863209553543561 -8.10648035304027 0.653022911581629 -0.454494092983618 1.22646423631539 -4.30876291047134 1.06789080148771 1.4185355362232 -0.441437993852687 8.70263026630239 1.48363352160679 -6.8508085135597 2.59235867726747 -2.2260564831835 3.72663314404358 1.35730580473251 4.54628296066538 -5.21599461302012 -3.22473960368391 2.70129015927107 1.45893024036845 3.42615495908196 -2.72618759392157 -8.90331119325314 0.724328945079644 3.26086752839196 0.739140214574478 0.128010944709727 2.61134323808544 -2.45333108937742 -0.0557462817918736
"sp138" -2.67368054078334 -0.0556255828144744 3.07536356217518 5.46192760438719 -0.0248838412819338 4.9435842733874 0.635036894804615 4.8142007131891 2.74400635518408 0.734615847003415 -4.59314724685564 4.79144741408539 -3.5642637313924 2.05867150924488 2.50714825356978 -1.27194251206887 3.76490460883254 2.71554761782652 -4.7961615280429 -3.03034167077579 -8.33756098503211 3.5134104789492 -2.85650552428597 2.93262953169479 -1.71678367486 4.95733176333826 5.50046999080484 -1.3136675560512 6.381411187454 -0.973967708234158 -5.75485405746645 -1.83384918737657 0.0846722060567293 0.702685787087198 -5.96449455320077 -3.44196624047419 -3.7509808543131 -5.95698675309673 2.55047195165875 4.12744392117029 3.6971216456946 -2.95169108067056 -8.69345637683697 -0.533782652787455 6.85304067906823 -2.45618409001316 1.17539686861224 -0.889251077628613 -3.07854860884774 1.39372461967846
"sp139" -3.82453809107218 -0.691959603975103 3.21995472298443 4.72198336596851 -1.67554036960228 4.12470172277733 1.17289513744026 4.77577357578023 1.92938779658047 0.241144044489878 -5.06046351555709 4.93500766621175 -4.66314582209955 3.47918523729735 3.19602651918402 0.8843996536892 3.9782595543623 2.29174300110675 -3.76168017397685 -2.46736611360015 -8.46695556414331 2.63226207321872 -2.82938303632467 1.28633034951535 -1.46852701221416 6.48842313953951 5.2020079281676 -0.721689236115069 6.63930514166217 -1.54230087315336 -6.15729637610016 -1.26737446997824 -0.714324681803519 0.951800380795376 -5.38398455416857 -4.49299359014436 -3.747302091904 -4.65937692033735 3.43979340896027 2.72197728574201 2.95889071229966 -1.90398057642593 -9.25962813300308 -0.70030865626311 6.76146735588144 -2.2348429387864 1.12617260623824 -1.67233615573128 -3.94943548489655 1.93568656422508
"sp67" -3.56443048285463 -0.764032853252148 2.55734298853432 7.74501787113935 -0.408299816363716 3.41601213182525 -0.170727327639549 6.35962137481697 -0.0857710259970191 1.05778577937061 -3.77856835286298 9.39596687844232 -4.1589658784297 2.31813461735225 4.28177437609218 -2.70250451746017 5.80066460218182 4.46484307783037 -3.15438164030786 -4.6065484129279 -6.05048836864109 0.498007306488228 -0.836838286382191 2.41733479006179 -3.16041701101589 7.49807174336551 3.53644195711542 -0.463214155140007 7.93003599678142 -0.082581859756713 -6.6599114293656 -1.4706043680658 1.47081017815705 -0.668197418506231 -4.06187781571655 -0.520614803418584 -5.53363790733596 -6.49561859128233 2.87663145549964 2.28754801463373 3.37220220366574 -2.69981599773065 -7.27872340785249 -1.67950204833811 4.90950430714714 -1.37831712347187 0.480770204176258 -1.50515419022385 -4.9044910862525 2.75638936268394
"sp49" -2.95409260457421 -3.72982115005592 4.31108328944299 10.914739841221 -3.09105990566042 7.0916279738434 -0.370775247969689 3.15318300391323 2.07190432284239 7.01255740891518 -2.91145109164152 6.95768039287125 -0.670088688429863 2.25252842652811 1.12634453524841 0.3094408440123 3.68230042185847 4.58274763652773 1.33330154198884 1.70087566312342 -5.77037676781455 2.67779698570073 -4.54797693719627 2.56266995280495 -6.9068505061621 5.5844767275937 5.07866306496607 -4.95502465276047 5.5795340400873 1.91544433058999 -6.58147742888516 0.986354237472273 -2.92861022397078 6.39558042919069 -1.43043039297887 5.38598924839371 -0.932562960098804 -7.3595993799406 5.87785815091386 2.87244224782609 5.68743243722876 -1.12044482023168 -7.68025465936948 -2.20090863114259 10.2039025609442 0.595554164883163 -0.885819068831664 2.97689973054139 -4.2623414485608 2.42723555123232
"sp146" -2.75022799153788 -1.68720085744156 2.94798761717375 9.35628829779449 -1.52931355753488 7.07891024930645 1.34548541562233 -0.388228255055777 2.12458529063734 4.39952195731239 -4.71230306129963 5.96565478611048 -1.98802861733015 3.36172438724965 3.50063949973303 0.581932028232154 1.14676962511105 2.29340529905229 1.64832254617659 2.23888482481974 -5.83376503868883 1.67215624774813 -2.27886122009512 1.28440942908171 -5.61334299611584 4.99061243498656 5.55675563799006 -4.11610485440954 5.43986702630006 4.70997233559896 -7.49488531261548 -0.0596022213944429 -5.71202842159163 5.12208203129911 -1.34448208666413 3.95771092015628 -3.43111071061695 -5.33360740961105 7.79811124619692 2.31262358744737 3.74094827942061 -1.99926021989853 -9.16226348804488 -2.31716162539334 12.2086987964165 -0.204956037546832 0.906064378696733 3.24859111917108 -4.45694906454424 1.55604298398828
"sp147" -3.37812797434176 -1.99497673877581 2.66091228330523 9.48059584710544 -1.35383982866441 7.28191862789969 0.51166315155424 -0.131344317739915 1.53134849954588 6.14925780183913 -3.94688441585262 6.13675509725643 -1.90865063702476 4.10381144482223 3.28876360527337 -0.171685598025226 0.972886578421077 2.83161963889927 1.36975205419787 2.25991209850786 -5.07951886301264 0.529639202358848 -2.27753546716557 2.15202478347252 -5.40351128513375 4.71226240372241 5.18475835204039 -5.41184591691023 4.65400910524673 3.4604724136068 -6.67619940934126 -0.306904310667974 -5.47185204846598 5.31760039281258 -2.21588797524556 3.39776513299019 -3.18693031924547 -6.30779442608767 7.10926746417119 1.54786712368356 5.2250772878109 -2.0622831024118 -9.75482830934979 -2.49749624506097 12.3649625567769 0.629269686739052 0.538062861359986 3.39785353860662 -5.35303187059962 1.66184685749094
"sp113" -3.85866003280787 -1.34451882143869 2.1681420123335 9.93681511383602 -0.844360420515398 5.0521463484723 1.72790527998171 1.43167606314135 2.32994822777332 5.56160894565893 -5.22689464361201 6.93811129319835 -0.760315132870581 3.69689659573934 2.58813535863903 -0.842807347315463 1.2607842419925 2.94716459233792 2.27878724699014 1.64122492128612 -5.18631902606958 -0.0764165235880825 -1.23326106449513 3.07669272271946 -4.57308020726841 4.13891669367458 5.6488550007943 -5.09373675115082 5.22278493610734 5.37973343584046 -7.1401493397045 -0.143949415252254 -4.98602429537898 3.20387342344617 -1.67126731960903 4.78258742278897 -4.19945844971746 -6.04099499597044 5.9048611756192 2.60514949791436 6.72198684729348 -3.18952459988274 -8.4155610059366 -4.68176290842973 11.3378683803781 -0.168800690891004 1.46978880522986 3.42343987978663 -6.3985896300152 1.15342212868693
"sp114" -2.66326635234073 -2.78137440573461 2.9359592974326 9.35300023170572 -0.509764906104578 6.26360642872324 0.412984581997841 1.63387796565102 2.15666053760401 5.76532969148365 -4.6118143741463 6.98458644569415 -1.37865121933423 1.71167217862397 5.11267926530435 -1.19875322626792 -0.0419576058148421 2.28178110828361 1.23200638993511 1.99031167689306 -4.56322000029565 -0.422498476448899 -0.610048674764307 3.98641239970569 -5.35397182781384 4.17379513303135 5.84310864955563 -3.81812103704875 7.18291728634062 3.98960460463057 -6.83886602742154 -1.30329797988595 -5.38513872694359 4.96529561525643 -0.659992994739507 3.94303465831744 -3.97596865186672 -5.43678305949204 5.38407261345883 2.66086012585522 5.38474217692976 -4.23983080270955 -8.75353030552005 -3.48594804666274 10.531534326918 0.575183523792935 1.37907737803701 3.93113402603117 -5.01372115266878 2.62707342375192
"sp121" -2.55188108919624 -1.48288106041184 2.10839235808115 9.3018570672815 -0.0678392570737499 8.55777185955876 -1.54768963349338 -0.80747073680087 -1.05220377525222 5.24437920532517 -2.74025590496772 5.42354076826525 -3.45947055316253 2.24395035214124 2.8978345034055 0.92482709133957 -0.0738694622462216 4.98789646669646 1.69666190139813 0.795279577368298 -3.88116206983688 -1.07360571298683 -2.96047869460689 1.18369567713201 -4.21053448224903 4.69563263966782 6.31837585687914 -2.37580667784573 6.26714145863724 4.88469936686684 -5.54788269648345 0.993046302846083 -5.62424998248261 2.83645934475163 -1.11185773215294 4.1324873009008 -3.38334038090383 -5.39241576917562 8.0774538330296 4.13521623263229 4.52774383276789 -1.20631815234097 -9.57656867320578 -0.584975379135412 10.1996521667617 0.627425604228026 -1.21356174234225 6.22849197311833 -4.1205056958178 2.27566742902799
"sp156" -1.99065810292536 -1.04940133083949 2.42683212296461 9.55449228087051 -1.71842630101745 8.05782870809468 1.41285024524718 0.476860089738708 0.844959531956269 4.58818102131774 -3.82054630185432 7.58139029416723 -2.23074817771164 2.95834339264101 3.37021211376958 -0.432596802519702 2.05008347797074 4.3041535735934 1.9158247477236 -0.765486910957155 -3.91319957741395 -1.10915445938431 -3.90056698418273 0.641054969197678 -4.42048650836811 4.59162968476226 8.30313497595315 -3.27209130317114 4.77518385694687 3.77716113648776 -5.58722061330751 1.10028302816205 -6.49923188942363 2.82111020831458 -1.39974299664947 5.91344210529073 -2.86888984065952 -7.06730462172863 6.10604310003866 3.92373401558149 5.21253980600563 -2.66799314195892 -8.42312705426641 0.148303909350253 8.68039941674424 -1.60164368213559 -0.990889839442516 4.73885868045156 -4.10572519575009 2.35053208205905
"sp157" -0.707622984272806 -1.48488312172417 3.31558878183757 8.15501592372391 -1.3959645931554 8.39985578487485 0.419769156630735 0.029444284383769 0.260268635604734 3.70207367635485 -1.51140687267433 6.7140592175667 -2.85656876786755 2.67812449496043 3.35570219975713 -0.0772840826343721 1.79402009130914 3.98724383908601 2.67914174623662 -0.73410490523024 -3.18835881366363 -1.91178744018122 -3.07554447914003 -0.0469599803760827 -4.70429924242575 5.43787941014378 7.43337782026612 -2.92760751802888 5.70629092971723 4.16060279152225 -6.48554002223282 0.998512766511145 -5.74629412593709 4.65887930906065 -1.50089551942763 4.99730673759586 -2.83823058209597 -6.28842289946104 7.0493226017086 3.99744963722654 4.35997811594969 -2.65083537259145 -7.99906387816039 0.476157953758427 8.95664763060266 -1.15072124552184 -1.10801769658659 3.73956943601496 -6.17746190979437 1.72966205608421
"sp143" -2.97323273762048 -1.27626663383171 2.6041974498185 8.45545861380765 -1.02133796090562 7.97140979433266 0.355909122917624 0.814577324417844 0.249026935044037 4.27394325148742 -3.13783849614844 5.72385569790302 -2.83977836573406 2.62834404100744 4.64198969308849 0.0491583592398852 1.97492511007787 4.48598425699035 1.6114723041047 -0.704232862107361 -3.55500044730715 -0.0743677899552941 -2.76020279276024 0.403700251450713 -4.18908729119988 5.42738442572333 6.56156485827682 -2.93121054449025 5.48330467418266 4.19203648091578 -5.59223274730917 1.30464797108146 -5.6832311461558 3.41813818610926 -1.6985192287032 5.48305343911838 -3.29462890795048 -5.90796510384666 6.66874424643341 3.32842635504919 3.85237349874317 -3.17983454806656 -7.76580063748623 0.736494317733274 9.10608020611911 -1.49590189302509 -0.0381597062419053 4.85962905335717 -3.8590823215968 0.0920740247515449
"sp101" -3.03742849368636 -1.05102475006569 3.2731531367458 12.3750758143973 -0.125280766379262 8.02319091007204 0.562951737444951 2.86560348087608 0.281691575399663 4.61701038567887 -3.15673893656567 6.90585081423486 -1.04221314958929 3.96234381263319 2.97358054138435 0.227384461797027 2.8325371112269 3.29207307353489 1.98360881471019 -1.58240116337688 -5.64747974653181 -0.642094166385755 -4.10757913098513 1.78274411164604 -6.24554339098695 4.29459032625889 6.92006343246768 -2.89306002071526 5.66734363538372 2.87228723831472 -4.89980265236119 1.41366031385655 -7.79005412998265 4.09700299995963 -3.49403420745551 3.56742372515337 -3.23402556693328 -5.08176661986538 7.94293035161796 4.33063029319373 3.40169770849251 -2.41357407634962 -9.50397091144439 -1.64826473751526 9.187225716297 0.886983988895173 0.537937540845157 4.88359079859319 -3.41118084346175 2.8263856265412
"sp179" -2.72274588338873 -1.89112746185556 2.3356544979361 11.7192991844548 -2.18972716739954 9.01527061316558 0.662192197154876 0.582393076728813 1.84559609455056 3.56412503396549 -3.95372195581641 8.061511152277 -2.10024643263652 2.82861680563528 2.27730671721326 -0.305812330941937 0.11114711713907 4.42417713226946 1.76273382054819 0.642250364605848 -5.47674402860657 0.160691978017425 -5.55128728415665 3.5369915753753 -6.42765276065591 3.39637698736007 8.62743240107607 -2.46728169711705 4.27955307148494 2.87087216456809 -5.50549313429908 1.23762847796684 -6.62374779671672 6.59532327567134 -2.73121788927323 3.63260269627747 -4.38774730854556 -5.65035585184576 6.97630685129858 2.99501146869897 3.88825555804606 -2.37543986414975 -9.93052270658764 -2.34219434610196 9.3082777152211 0.641267928507625 0.233805558579673 2.78853889890256 -5.51594821164695 0.544013432434758
"sp180" -2.89995927851385 -2.1202503291213 2.64902523525177 11.9494759075276 -2.30086447539854 9.72717061692312 0.0154300299732266 1.39634723741775 2.07917703562721 4.04163492394084 -3.50972993254982 7.89089768803568 -2.07380078516443 2.53209249642411 2.33841257931016 0.423534917379447 0.382412221241087 4.084910969696 2.25496715717751 0.0497475550065799 -4.55088146144596 -0.0627348288554267 -5.74841678288211 3.14466494141981 -5.36079480702495 3.86599281792118 8.49515505643179 -2.23782638327037 4.61366157772388 2.2307363556416 -5.54220535017776 1.36784156811518 -7.11193192085751 6.52262018673635 -2.57328127691412 3.45692974218298 -4.48677758571039 -5.89336631921074 6.46350871265937 2.4614526862087 3.9070012891519 -2.4643204700083 -9.46365492080116 -1.85076282186431 9.35122782318577 0.766676684262935 -0.817452858342725 2.51372554454909 -5.30726398037899 1.2716226003743
"sp148" -0.595198629426384 -0.507526845715022 5.84109986670025 6.37931491783836 0.0202290483730948 3.65286378020039 -1.0731745061231 3.22327288534444 0.116181565861666 2.86247995416385 -6.71451694019968 9.93993094202313 -1.48720519361944 3.22242074026014 2.02575022697703 -0.71075635273494 0.910542810414161 0.230096402559784 1.19123167967965 -2.2244151823189 -9.86845762999913 -0.518652710286867 -1.61842815487996 3.78167009739816 -4.38521245692215 3.70430073061562 8.52861186878322 -0.972200850730626 6.6740275402057 -0.623558255856814 -4.8586753233801 1.41548277433251 -0.471662215759734 -0.78516245742958 -2.60421463064342 -0.0523268786062555 -2.84707647028433 -6.0532331303792 3.64988882583325 2.99502727710334 4.22557831317538 0.825577934035294 -8.07646841660532 -0.920550215921332 7.19403452300695 -1.67956490521852 -2.46899046376358 1.95731330813761 -1.76950441246846 3.44243977639759
