"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" 8.32528731211907 6.48501122129801 0.0060873952025382 2.20528122353782 0.419176498548243 -0.388127204588344 -3.20386639667298 7.42687080652007 2.94742993029538 -2.09248373077536 -2.34515756513764 6.32667508952637 -1.68896759878182 -0.803562411773876 0.487523636890257 -0.0687057964800325 6.84323819199879 -0.271602749488951 -1.46645935686614 2.09340235970924 4.66662942047057 0.421214256469866 6.13420550245761 5.27354122772791 1.12533981667135 3.26179303386878 1.92909104041117 6.34055812076554 7.90716604687913 -1.32593027793776 0.301485940173619 -2.2589990499158 2.36893438307176 2.52346026879127 -2.27437098483307 5.92040129536073 6.00020355876331 0.85991198660439 3.3091533022119 6.23995850662686 2.96766190473224 -2.41487955021498 3.62042962675939 3.53900746778452 0.628117371560124 2.76648561131784 -1.94682697705561 0.688149414486308 3.37194817987874 -2.55143997276682
"44" 8.07520290183249 2.2214958765993 0.671911356247397 0.657154617916376 6.01777502105669 2.02183242093699 4.062042551305 6.86997305745752 -1.5984637634762 0.391448609034611 2.24891188496327 1.32913607874017 -2.90739070495402 9.82887822663545 2.09813336945466 0.999830324382441 3.63376521166847 9.5859762978675 16.509341108437 -0.741062001706701 6.05022833208363 11.6067120992876 1.54624783118885 3.16222183130915 0.0805333575060913 6.32301788991574 -2.87141797835831 6.86458517508341 7.32755073588093 -2.41983330944001 2.72520210464659 -2.97809654970617 0.785731790674108 -0.770822599794334 2.97928619348707 1.30326948126836 6.17796502582544 0.0877628195383261 11.8786148233166 0.260157166668005 1.15311701442961 0.344346783801347 -0.997898359795271 1.94641417568488 0.319552030133799 10.766231438727 2.47723643782242 7.83700609108983 0.555139610645267 2.19300107521283
"6" 6.52162960068113 9.22461460983978 -0.396760116902377 4.64403339413007 0.948511760615283 8.55604379190834 9.02581390086842 -0.146297338007149 -0.125554984463577 11.5861476473148 8.56474230658596 -5.71273828724884 12.0914949525188 -0.479403688378881 10.8596885843834 1.82085534674322 7.68852818157954 1.00537081721162 5.87489473087296 4.56441227615977 2.56125845089505 6.38348002070014 6.17368251036888 6.90275931171407 0.863351384231731 3.05437031341657 0.224455141344064 -0.159791860496776 2.30674797596979 4.45658854611341 -0.118782786383782 2.4254775851701 -4.77441597364611 5.03287061921461 -1.11360948086118 7.97986777593859 6.04947070020251 6.78015579553151 0.913798055103959 13.513989745107 1.69284019060004 -1.67303914310025 2.07513223524354 2.73719637431846 -2.48408138482082 12.8167133884911 0.779248981359156 7.78062130989214 6.66488278666494 1.47319135550101
"5" -0.525668526824331 4.99502981253508 -1.36376462832146 1.98725977435005 -2.55935614334829 -0.869180149842182 -1.4338824416075 12.436229538024 8.46897989668684 0.135856489816813 0.567076350336751 5.43860000787966 10.2980256465743 6.79603976146165 6.44987499775787 6.76723836879354 12.4007315417938 0.328943486070719 -3.76641145935081 -1.37056561962517 0.329029388264792 7.59002947070998 0.428886005662514 -0.107819109774214 1.77716355402522 -1.03650665362038 5.49801430280792 6.314714384831 1.76395414906084 7.91744490807094 -0.614109556729615 0.425397506850648 -1.02808479327206 -0.890381442438762 1.83329304565401 3.32175746156987 -4.01721632789314 6.90681930733262 10.9846428337247 2.82528098374084 0.0151239392288624 -0.640302634519174 10.8218059180336 0.946401050012848 3.2361686221089 3.80427025178334 3.73408752989692 1.63965933655806 12.7348668778371 12.442750348001
"168" 5.75345232527731 -0.618835395221121 0.387992105413845 0.301425673612793 1.05336588755664 0.609068491183229 0.106787167197583 4.98904533282952 2.70769602175203 9.14858359268267 13.2953867611521 -2.63426823410789 8.9895787955855 2.5174656771488 0.193004729038192 -1.95919011312635 3.80342505163902 2.39182444627942 2.02209987143555 -1.6354883346772 1.79334866005463 -2.47960624148438 3.18487229906819 -1.20521605289821 2.39419018876454 -0.901142713465927 -2.7182477019502 2.68874312513032 3.38571428226838 0.000286392073695296 0.766450815366795 3.56724684522255 6.30900430902151 -0.346193040827503 -1.54460052999893 8.4634737621007 -3.70640693911093 1.81225361115057 0.0981383082902316 5.82311651777028 0.629384094743751 -0.18993574902118 1.19535212943109 10.9272271807409 7.02240611194415 -4.20118272642769 4.48703160002049 2.66608098964368 7.88827574557948 2.24052661242561
"167" 1.1400451120641 6.83456306521956 -1.29868005839125 6.04411391551207 8.31445753198484 -1.01349172646612 3.56302244459578 -2.1672678407959 2.7883858974638 4.03893513131557 -2.11083853093967 -0.442865983913388 0.726089404479385 7.29028402453156 8.093544392984 2.14421693092498 4.67697181981048 5.74601254253035 1.84131974394658 6.57393205233113 10.6700061443746 15.672288476444 2.78292673522544 0.198320657160747 2.9030270424174 -1.46691180779713 2.5450478646563 3.13186962751409 3.70562481577703 6.88282415214764 -5.05193634089616 4.17377701079811 0.78302326822048 3.85045275376303 -0.272890199977712 3.65913212274552 -1.30851505063504 3.89999516530823 3.43795023961161 2.5843691725849 6.38125522214636 1.29719562431368 10.1923989005921 -2.54310842937339 8.27089557495418 8.48342819694263 4.79131212091765 -0.137994949550897 -3.65214294048229 3.78707970820198
"118" 1.30217161944745 7.5337036484554 0.695308690782208 0.113186463883397 6.39481683745355 4.20793979245217 -0.141275401333359 4.18814876552745 -0.45379489336657 6.25632535962036 3.6558822556261 1.06540881291678 10.2799337507313 -0.0497998156101568 2.70684373647778 1.42604993471262 0.832377859012752 -0.996421446400426 -0.347975866748285 1.58827651587143 1.48229437178613 15.1033738476445 -1.65873257823041 5.90688718885442 -0.238411408036184 4.38612325974759 -0.453749012361158 7.11838865352624 4.49640740024643 1.06032453547321 9.49219596258719 -0.654081058538074 1.37140622538932 -0.420649482562242 -0.399861086338391 -0.833008910693116 3.41665056070237 4.82895152886925 6.69704196194542 9.13650678729947 2.49163704582931 -1.41168024736959 7.48767387249087 -1.32964997003046 4.42053645583335 -1.4428834562332 6.94932386077286 -2.805831564625 -3.21665085708229 -2.45118985401696
"220" -1.68438438904608 -0.560175123952196 -2.24774705086898 1.06300755220565 1.13496485968658 0.247294213413087 1.46366649080332 -0.827835953923664 8.62408872997304 2.73839364793939 -2.70649918931634 -1.89001055309267 9.26095261901857 1.25027834808099 9.85772890354075 -0.134909155237263 1.36995779706384 4.6237647951878 -2.27602314545055 5.82891084729834 2.18030673178641 11.4121700338021 7.06246304068171 0.114770016000915 3.09834192603033 2.19241136152299 7.98457556521192 1.73766171237855 6.21945967589678 2.34514727582379 -0.917844540768299 0.447371516587862 1.17640915050454 0.71353993141938 8.19078236056991 -1.17457478649498 9.2958388368242 1.2152109054468 -1.54770017290533 6.05257317637403 3.87645063996568 4.49409956686181 10.5806187115021 4.53021267080901 2.2870582664466 2.24727642908901 2.3406841234269 -1.84918493574972 6.88766567311762 2.12161816189769
"219" -1.55364280657277 6.52748871854749 -0.899265552990555 1.42500340976612 10.1388778285794 4.7971896714118 3.24727856004201 12.1798792143301 6.12978909592527 -1.14478161549614 4.74973051828577 -2.13528145615051 -3.11230578466978 3.52315337132448 -2.63186513610927 -3.81235738049871 -1.1986606156471 1.28144236984698 -1.61624490615355 -1.29406642473373 9.09371049807389 4.84976040273351 12.2973578829591 -0.43756441033285 0.547344800090399 -4.06646601262083 1.6050780795931 6.38158082929225 7.45453157928545 -0.842553659177297 -0.921866232629268 -0.34656908137507 0.952631663016537 0.425500776197266 12.437840375624 -1.55787439670775 8.49298577664023 0.0554343080422148 1.43979933654488 -3.39047141222117 -4.27777462725401 4.58913560308709 7.66440359779959 7.86213667433374 8.94953020604843 1.37492810694157 -1.16900404353395 0.999273695432547 6.42762763638356 8.92664650150975
"207" 5.71299216767056 2.87708315923074 6.12779735283173 1.69882601657988 2.83728876680059 1.86151311285144 -0.553768366795904 8.98326541267472 1.47271595292265 9.93667512264284 5.34702841105503 -0.744863509889663 7.68181537866373 6.10059369189662 7.46151951196135 -1.85555737410908 -4.27366860947436 3.93366395409761 8.21930549424186 9.88917831442127 8.30922090448825 10.2357499844528 0.488145501049709 -0.685011156511517 4.2802683164689 1.89948641488792 0.968520395707322 7.67378747446114 0.0568021251459339 6.86878201480399 6.38941890357591 3.82764292573201 3.419589526641 -3.31961143251827 -0.832473073751914 2.12629304438636 5.59292742949789 -0.257923547441797 -1.05454593107341 -3.62371048048464 -0.616649058827949 2.85258144041666 6.13066714729928 4.41053252275088 3.79283226979457 8.55764487486368 1.61525320856745 0.409468005663464 0.000516940062828652 8.53736683728636
"206" -0.0539872917680643 -0.904565087496543 -5.148213277511 7.18246436383144 1.58765083616543 1.6761689349361 -1.64253560214202 1.53198820308094 3.88747465217112 8.34028557943058 -1.25757961746008 2.1577937734641 0.838885287867293 -4.15375632477149 6.26474689338146 8.4413293657408 -6.19031418956616 4.49949870941213 4.90782582175791 1.90740944964496 0.234320988552344 7.46472388899827 6.59625322799708 1.62184978073771 -3.69818696295396 -3.18829099838557 5.38695387786073 0.0410301220658155 -0.935225162564973 9.51189689618263 2.51472726385244 4.42692345798552 -1.43500930781944 12.0900932318905 8.74942392484959 -0.515608755464264 9.46798489460099 2.80444467739218 -1.36142593328524 12.2741605262851 2.62381113628344 9.97059034287888 13.071295604756 -0.020094672594797 7.37401500659122 2.95759220053272 -1.03766240100335 -0.491675155932644 3.83481595520584 6.46386033844396
"233" 5.26472802271242 0.152177496933408 11.3453605268351 5.74542496395943 0.984411035792516 4.10546800041715 7.6666117159956 11.6970807733951 0.312771740885441 0.382776136142843 3.51937361047137 1.87064519299536 0.340205082776704 -0.86315181126316 3.03558258836014 7.30195094213925 0.775998614204888 0.382363068151192 1.7310457522829 -0.697315734168996 1.95927473595556 -3.63282443671305 8.57696819192861 -3.17362326877596 6.21710805355424 -3.19177892763106 -2.85056317789182 -2.13373020909021 0.3995306661784 -3.92143751991564 4.9432427781612 9.00612736887812 0.300505918580973 9.10583782985222 15.1852708435121 1.74121281673893 0.365344536652846 -1.60330915556433 1.88242015227237 0.399652715900652 2.24049528444742 6.62150654384606 6.16005576975374 -1.18351412505445 1.56462473516047 7.60493641279735 1.02332313002035 6.86464223277158 -1.42119154507293 2.06525868017988
"232" 2.77150975620592 -1.33178047195371 6.8031058966199 7.19877930875082 -0.478949057096862 2.41409678609564 6.05702689016153 2.96356267651805 2.60829329440236 0.338062770255771 0.425392913325585 9.58584949585267 -0.303553823955779 0.874465318634378 2.38514003214667 2.61601509110462 -2.21484983732091 1.93854844035978 0.285684899730085 0.238090669520731 11.3320915123718 6.93039838026154 8.13790286799007 0.889666436986504 4.35291713551798 7.30359048860131 0.661523116208526 7.15056241308501 -2.23860902753063 -2.36502395620794 6.41705014298193 3.24084335606337 0.523490737151714 3.39626286569347 2.8437791653982 2.27883192815529 -1.33093407450026 -1.45302272604823 5.46484588057616 0.0425611995568033 9.56017247754862 2.2102052509214 3.07481525492218 0.509039471757433 7.39120902714731 -1.66766857975166 3.3712366654862 -2.21906948089743 4.58052053234906 3.42319999411952
"215" 9.20593622057723 0.737184750328633 -0.304343432808083 6.75287412942088 1.14846062863264 2.14577539598631 6.98067635435515 -5.40834850176826 8.73840514669729 7.41626961575402 7.20899471797802 -0.458754497715079 -1.20909979398492 -1.31334040624176 0.273234146960028 2.45935114442612 -0.813723977433913 6.72608306319685 -0.419324494088705 -1.53175999303546 -1.69348769050939 5.09760205989469 -3.91422973434376 0.620966919543501 3.14387837480557 8.88544451160594 -1.89028619643601 6.86632676078607 1.33432507773822 0.376337262710507 -2.78366303071136 0.683483917746513 8.25087934215103 -2.71653328221482 0.0726042297380495 -0.992486830702041 0.397868391778413 4.18169748923895 -3.74439072772299 0.384348209438762 0.705366601551121 1.13835518708664 4.5123681993657 11.4431587076984 2.70559643113835 0.667640493183124 -0.6855028816935 0.124443927751898 1.06774714589158 -0.150553035127083
"214" -1.08921051061438 1.42571450359634 2.08537295451687 8.91166533176919 0.267433783910075 -2.99562753884049 -1.56048374718502 0.280929453366906 2.51233818018504 1.78820601757328 -1.86182121604619 6.63354577371568 0.596187593406734 -1.59620415919834 0.423724683232905 8.31973098470903 -0.0156429044107745 7.91893594040808 3.53972025472063 1.98242893367349 7.33115237143662 0.0769504104849393 2.19640911279389 2.58650467639355 5.50436291614296 0.793516717585043 4.63757815079695 0.337344641431678 -3.61582053508785 0.247951835856249 0.288655336728243 -5.864841979735 4.98029645364573 5.99864064692103 0.772316101375934 1.24070110583152 7.26453957004842 3.54663395888402 0.200209647871525 1.59220407621523 2.95751351654472 -4.10908231961403 3.14945933097621 7.1234272962696 6.94132963888463 -1.55247168838683 -2.56034643998732 1.49525973716176 0.250539494132391 -3.41729296687831
"69" 3.83191530477872 3.96478864147999 -0.281170972409122 1.41384789404389 1.23391252710366 10.3657271800908 -0.990336764035521 11.0656738574832 7.68512806518808 4.79672751517291 5.66064255763382 6.09827879452634 -2.31779473016605 6.13695292435621 -0.842249186373653 -1.01765714265967 0.519752138446355 1.45417044170569 -0.418946266595133 0.398984202808222 2.73073558401862 -1.83118604315741 -0.370584834674481 -5.35227152072924 5.93710436621497 -0.655336486399909 3.63437056321995 -1.66296249210209 0.899975626645289 3.9838541793519 -4.79833872534377 -3.55915304182161 4.10879350417327 -2.86831840061668 -1.2963561050711 -0.9839396578758 2.06510736226879 7.43589044950973 0.395272460899899 -2.46011032029107 3.21394821618698 1.9763149127362 2.93681314156957 -0.329814972977752 2.79963169654528 3.12636363351414 2.09588681388264 -3.12974480846744 -1.26129570595017 -2.3181151503159
"68" 2.07639770506684 0.666173200933237 6.19076096612616 -1.36461641275711 3.35530451871647 -0.388399840907875 -1.14041004263355 1.02118824705092 8.52040395353501 2.64269427275621 1.58074987999896 0.673039464070179 -2.65638509343958 10.368447843854 12.835168182516 0.0114529643087461 8.98844276149332 -0.683263855891398 1.17084714905449 -1.36579315981603 1.08663566617034 -0.743004612375371 -2.60740012159908 4.38522134731397 0.0968580340761544 1.21094688788433 4.774213110496 0.680723822194186 0.321827050239241 1.42619405785729 1.62856963193347 1.94771293326035 8.23199878065729 -1.93701998172907 -2.66668845252398 5.46552545377211 7.47487431245901 12.3164576866381 3.38323071747616 0.367215241701938 2.90482959473035 4.57085719758363 6.94097001594941 -0.0438192836653957 2.69002324244023 -2.02049052897934 4.39950842793864 4.27570575289605 2.06571643417144 -2.08565055889362
"150" 2.99383911535284 2.35882905890373 -0.0940812466587066 -1.34185476638018 -2.58941441604084 -0.680890982767956 3.89051850613963 3.33896174772428 1.78613712140218 4.07435196737863 7.94342322800463 8.05985314281463 2.17282919740816 3.68764585776203 8.16032815044962 4.00988222341914 10.9726467106616 1.36119519403968 -2.88098050414157 0.201702273715903 8.23032316061783 -0.0432905661359857 -0.562128345095779 -3.2126744493736 6.60040018152625 0.95368569623679 9.38746202373924 9.37020399585207 4.0296036699837 11.1379147965291 5.95743018915618 -1.8097897190004 2.58859418226025 -0.641975001542548 6.6446740937443 0.016115965496982 6.85665909600702 0.47862411443822 12.3554132672555 -0.321054644995948 4.1641366524807 -0.167788450122121 2.26544680970222 -1.7384576890343 7.52217704262191 7.39491130129432 6.39459081922271 6.92556884011975 4.13434605307084 6.20768241854803
"173" -0.972960899040089 7.17770548926882 1.52610580845716 -1.20861420680687 0.769564714843965 5.49812405346104 -0.0456942829723059 1.5894541250924 -1.88646065849252 -2.64477771404401 9.89753238743501 5.22150250992407 2.77179061535829 2.69683687960234 1.71490367434393 6.96227358223247 -1.36125655609341 10.1070529161494 2.28635511109682 4.05243769691916 8.94714334132803 1.75575024912648 2.37651496760481 1.85207575204147 2.81633891878863 3.86816055940323 2.63540970078514 1.85422304887185 -0.984990473515335 -2.04819768301674 -1.57654715088733 -0.740003287205433 8.50674272875551 1.26260273509213 -1.55274371061706 -1.92631182589632 -0.517909057188559 5.88745760140558 4.57131962678027 3.81852355742894 11.1753619148308 5.61304505985477 4.38301527036498 -0.988005598044151 2.82652543887448 8.12598070888462 3.02070427282171 3.16303183199455 1.57973654463554 3.53466589962188
"695" 4.26186026093168 -2.066226291446 10.2206290636043 7.04150292215525 11.2075304661794 8.91648065494149 0.579943606928874 -1.1012442209399 -1.61869125285137 -2.39068726682295 6.35299854884878 -2.57799396887425 7.95995864225262 3.35095151175394 3.06858704520806 1.89735846230375 -6.79384942724928 6.92560374144379 4.43936191021987 7.83810053330286 0.285901275320681 11.3280754896165 -1.15834149607187 0.719805789323193 2.17147598155121 0.488113431823558 -3.06520924166216 6.30532793588648 -2.00743566691896 -0.632403889359806 2.82446116254075 3.93569992704121 -0.49763519167396 4.86022336859846 -0.531833524820264 -2.72670695509623 8.9776336164313 2.61567320054993 0.346167246099496 6.27274389289228 1.95180208608188 -1.81423792710001 -0.64186348645644 -2.40802580573433 -0.200063128407921 3.09501409188393 5.10615892813324 -1.12346493479323 0.927031926479056 2.64004467595413
"694" 10.3014202444575 2.56127362246384 -4.13212862849211 11.5656047563122 -1.08461748015441 2.99351451896344 1.20505416718663 3.79842528949672 4.08432911211398 0.683060289358438 0.951914684723419 0.54012156339178 1.74618922746615 5.71884194884306 6.69013903983425 1.54748171364712 1.55787018241814 -1.1080499512209 9.50229030302861 0.55140224220324 -1.90052867785365 6.9021932709301 0.807764244764615 9.38880039405932 -3.19980467725176 2.81585635519621 1.91412846726598 3.53087645992669 0.507726317766478 -0.397581998584922 1.07288017473444 -4.34308421791071 3.56070249058579 -0.124179153960404 0.439997359793322 0.488855448675548 0.864474183197503 -0.757487437170307 2.46767463418708 -0.767277038212935 1.85025652874719 0.232300461309162 -1.39766645266993 1.52619350888407 0.598901409294451 -1.50907655105667 6.82851104486427 4.16057925772081 3.3229530483985 3.45467038905272
"881" 8.93126199567601 4.42897079328257 5.31227127937123 5.81117115890349 3.25547530480744 10.9090631882824 -0.633679535870365 11.2528743293482 2.48056715394097 4.50522595417958 4.82823879240879 3.14833650726667 5.34600473065319 6.56994066107289 0.441863491583712 -1.37423329435773 -0.400604047542596 3.25595944640087 3.8213754785395 6.08249483723744 2.68452882786154 -3.09819319570327 1.00583136737091 -2.11341833647316 0.457167205236351 0.204461590993151 3.1930442049064 3.14700598998149 -1.4765663612734 1.52447407951718 -0.413685449932152 1.04748299109445 9.81622218144956 9.49109977846301 -0.652007646727543 -0.820002056576722 8.91714671174519 -2.25880173274952 9.19822054805887 -1.82973533293441 3.81806751008758 7.66684970988542 1.88171520689674 1.45026094491671 8.30182740617484 -0.402009009340923 -0.53617986672668 -0.197485960052264 0.603787280516173 2.00709261007995
