"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.184631778148344 3.27105568543524 0.715386853096005 -5.06023975200586 -4.43608680229929 -1.8106166028179 -2.05673814539366 -3.97789136784673 1.73300671488046 -0.611884504766736 4.63548028547036 1.9616865097309 3.80597116599343 -0.0831843810894944 6.11740071094983 6.99812514265781 -5.85575783787872 -3.49929307109549 6.16318398683497 -0.0268428417155689 0.654263659271374 3.28973202223046 -0.193631375229216 -1.68986975708846 -4.58496434501743 -6.44722295115364 1.41272760086918 3.79297931055584 3.69040426615332 0.683197984683125 1.2317610997464 2.0655907140324 -2.52558060469516 -3.16514559647751 -4.59340566186119 -5.40080756650398 0.295615985514508 -1.43083484074187 -0.235365774024831 4.61355038193721 -4.70240188965431 1.81305455028832 -2.56006946054193 4.19165513014307 -6.20728468488602 -1.62230640970006 0.572921008827434 5.31409706924731 -2.40675872770967 -1.26026470625028
"t103" 1.19921414330768 -3.6180057858631 0.659217950825884 9.20085578506596 6.88754792061017 -1.33539422945125 0.519870681070237 2.17093559075741 -3.81713795617445 2.20532826745315 2.76821126012502 -6.46366062225516 8.95466881819702 -1.63070499477894 2.20364473127974 2.9503608509999 -4.03268448420607 -1.23996289400604 -6.82220573509548 8.97131479721313 5.52336931012964 1.0538265881402 7.72913587914889 -3.94552482971397 -7.74153788903978 -0.628627429224464 -7.19345106180651 -0.00346919008633091 1.6955409495171 -8.56618060646645 3.89568313571943 -5.59501770005268 -2.37833524760013 0.665273652606956 2.1175425619547 2.84395083513906 -3.87542837449897 -6.8384904768177 -6.34254283071962 3.7473857612834 4.0436796944638 2.76111490491095 -2.55154481771878 -4.96022955585511 -4.65378774805438 4.27567964236824 2.21352772173668 -2.49784667849911 0.0428120719527463 -1.36989616950249
"t54" 0.587846122905822 -2.52534126314593 -8.13779906056793 0.976016508883445 1.06933101998535 -5.00572257023171 -4.51783642507629 -7.26972291778336 0.584001230738581 4.06850363977427 -3.91406894240431 -1.40228808890915 -0.106916190528762 -2.5767228155292 -2.06004699565332 -3.97389881139234 2.73416719108945 -7.03432708440315 2.9497853057767 1.89927750341173 4.88125121712339 -8.61428541401084 -7.97206908758169 -5.11749388525759 1.72177909451065 -2.18778238436907 5.09389795238211 4.25695935847052 -1.3361754507856 2.34811830464272 1.67183233600059 -3.47434414231119 -1.10381861000677 2.80042787162751 3.58029842225639 6.40424822920356 0.978389391397173 2.88781624639394 -3.28853407293774 2.83367993573121 1.44139433224138 2.95350318221111 -1.36655218815238 0.371644785932186 1.52759912036177 1.40283688238839 -6.7656196998561 -1.05674832690584 -3.52758256444792 0.370481366374604
"t30" -2.21625443807953 5.73985488612156 2.67116617932342 1.73732216657813 -1.74866645996321 2.87865366277492 -2.59130842421178 6.98825898090541 -0.484686167404507 2.9118753809983 2.11483589080944 -0.679108749862457 -2.52655135547989 4.47973203441321 -8.15725374652082 -1.20162709153261 1.45427521952394 -0.275369663161115 -6.00929206458787 2.95242044088066 -1.75967821679145 2.43922274363128 0.495199152615222 -0.93854865948486 2.07960252077318 3.35295216339459 -4.63363413827756 5.4069894902378 0.307637561492375 -0.125888924978596 3.32010234192999 -0.319343140423206 -1.00445355296965 -4.36831537692696 -4.42826435317126 2.17641167185337 3.52319808524889 2.36478461566356 2.7525238974849 1.41276906582511 -9.1476599058918 -4.00920840137918 6.59209481011428 2.34161771376231 2.77161859853697 3.81655525227879 2.79672566573664 -8.40975106690095 0.0303426264699022 0.193481842402696
"t4" 3.02789948027138 4.71561732274355 0.58870857708018 -4.82021418710483 2.60594914223293 1.75314048455501 1.97727108711905 -5.16914219928817 5.9305416465685 1.80084012691144 4.49549962187766 1.3707172424845 -3.59167877991769 -3.20090585610702 9.34403992496317 6.53833300836703 -0.0332881889559367 -1.56274539073299 -4.88680662138164 1.04388830339343 4.4575622434932 -2.75100312456499 3.23803111588936 -2.87615496983333 2.4396269935227 -5.56091941155901 4.24228505478194 -2.91897961846075 1.23075860842921 -3.99619603308861 0.175985868125307 -2.7479176589101 -4.71165187343713 -1.96251436021669 -2.41491335601444 0.682563671367609 6.41097821494081 -0.960947442801597 0.364653862561047 -5.46948381308096 -4.89799223596538 -1.38779333373644 -6.88606751533392 3.14206094805386 2.72629585158361 4.47204649460757 5.44034447282552 1.19458754705944 -1.10038060035763 7.94299850428221
"t65" 2.50403354000726 1.2371910445058 -0.53314394337842 -3.97619984383692 -1.16485877087159 -0.3403169364564 -4.58239629071773 -0.504777078386573 4.56070729012041 5.37377477314515 3.9447434132321 -8.00513771357899 1.88807214540184 -0.539026916781637 -2.11345870665685 -2.8093354076243 0.715061834016988 -2.55818829030738 0.0485407031786228 0.895324571843749 6.44750906750769 -5.03728288552475 0.27288643057326 0.975764417441918 -3.14539616328514 -3.36794552009187 1.66895398330286 -9.43361459054267 4.30241081888328 0.257911291461036 3.62822319153367 -5.80565898219311 2.10390998059298 1.36314639654426 -1.05659176829314 -3.98435018883086 4.52089015470322 -2.8302780676213 0.480884845219093 -0.303037567809093 -1.41888214926173 1.73347560276514 -3.4301081041818 -5.54946539435233 0.15650440229265 0.880696687641104 4.99853690811011 8.03846193968254 -6.06962497732715 2.56724981208735
"t81" -6.78698475098991 0.241584827858983 7.69054315848346 -2.22536208115264 5.22210560395701 -5.1172213929189 1.07568602877423 -2.61161915030793 5.46847157394248 1.19043287674281 0.436261154541946 -5.82463842468123 2.12015855871349 -0.359216645619336 2.5170999384631 1.02103443643337 -0.257688569510341 0.383493404100414 4.16172613591755 -0.750269575814139 -0.882199134570581 1.35027985228796 9.64160375470293 4.38484899482471 2.88204579148578 1.96443985630574 -10.4580815113089 1.03360363121603 -1.62656281754256 2.3465976677396 -3.06974918737878 -3.97623966510811 -3.97939956223378 -1.53017483519039 -7.06523188544424 0.86763852527547 -4.08139952270581 -5.69850679853086 0.513747562455578 -0.993525470530977 4.70347021815223 -3.15218949228827 2.44763358003513 1.09259227755365 2.720054843578 -13.2427174225985 -1.94723197001559 -2.0631961442879 -4.44528678491738 0.207135119896538
"t40" 3.50887158966113 -0.559174232554258 -3.21036756933087 7.65672536639468 -4.09898516157678 -0.745121271261754 5.39225801728612 -2.40418768786817 -0.041297991997781 8.75437844360533 -6.20832191538639 8.27703700085957 -9.92381500191706 -1.58249293844811 2.24312777988105 1.30809569277874 -0.522220572493068 5.79637925726474 5.36353059279718 1.96320781351609 -5.77135017954617 -3.12338621647642 -3.80993921733869 -3.66114754206583 0.787620598651696 0.540390031909627 -0.177191057560424 -5.33949309198365 -2.66511134988753 2.74868109420181 0.463681194604735 3.1607769222277 1.44714985191856 -4.01822646223155 3.00093188147582 5.11627937993129 -5.92326057880875 10.8246632002657 3.76448802831241 3.0153493915127 -1.4549880294381 -10.351136197305 -2.75373874155061 0.17613464737005 -0.321260668001129 -5.06755266151155 0.680460261721958 -3.48116941856359 -3.4920377308462 4.2199980188088
"t22" 0.78104839597997 0.486719851440137 0.648486417797681 1.01483442116049 -7.39238810103335 -3.61027118619573 3.63900162963613 -4.77020042100931 1.69199609521863 -3.18672215048031 -3.71715481111646 -5.89099829223972 -2.58598796661375 1.40458472177286 11.191485217436 7.59929034144598 -2.61183593619919 -6.98358390666506 2.9867328842977 0.455884922675246 3.05692560183847 -1.14423077133768 -0.194055476244451 -0.572164758546306 -1.2319444290351 9.04421800528383 -3.7679664496441 0.929198264251277 3.60377815860491 0.635719290673356 -1.82050225014002 5.05934715541178 -5.09907579916335 -4.38215501423782 -0.110123815403727 -3.56262297716111 -1.26688998399589 -9.42839107041919 -8.08351842976047 -1.95500965851657 4.39225596745721 -0.163321237715601 0.123783392996054 6.80589627681083 -6.7015534358894 2.76026877212897 -1.50636551935381 2.6573335379197 -6.37798434969455 -3.79736502140879
"t97" 0.282888774916148 -6.74640785086474 0.263845464735626 2.3184596299309 2.54558440919682 -6.47290550762319 1.22386840640485 0.372154724224239 -1.8799343231945 -2.05907895537021 5.46077878282186 0.335870264703398 2.94655586192104 0.46435158493341 -1.51020811269747 0.62994986566128 6.31257075573101 -3.66078447793056 1.76374523089208 -3.98653245494864 2.21151529962605 4.80989231818103 -3.05678692582743 -5.46684236648822 2.66013141771052 -1.86530215370423 5.31950673623884 -4.13949353924867 -0.761499914029109 -1.55773607303327 0.897742595791804 -4.52899068530151 0.907242227190068 0.235515602023758 5.12723454413253 -2.77429916267359 -7.14446705808457 -3.9320928748185 0.480917306844366 2.43614504190176 3.7173454062808 -8.25677624880512 -0.117470289650828 3.95346039954288 5.06624723422363 -4.78353524887727 5.3386459983931 0.302514143417902 -1.74222644310676 -0.258136354579834
"t20" -1.12420133253934 -0.0913138351936719 -0.892915425444772 0.860353770016164 -1.60430281074416 2.04628903373157 8.1007429645175 9.94836857719156 3.13852105652628 -5.24851496203271 4.19882891655122 -2.60686509487274 0.389105007779212 -0.910428418179783 -1.32704137166523 -1.98936786786103 -1.55230739780903 1.00120836047266 -1.71174795318882 2.4119643649287 -6.53301374232568 -1.46402018675445 -0.621010835023752 0.858327217345417 1.53090641196 1.53107755473817 -5.3498750439531 -8.15775339928425 -2.43545849655593 -4.29333748191936 -4.2906538004127 -4.83357880118765 4.9439391639522 -2.54822222933018 -10.1370476626975 -7.86839035719174 -8.10960208123345 -6.42493077768846 7.73046928909695 5.37016261945859 8.12181308392895 3.14403024396891 7.64387279175768 4.04423649113831 1.42911851446008 0.187395906871235 -2.85997794041535 0.956526381530118 -2.11600902590593 -4.90514725866196
"t118" -0.235221624676555 6.15528495793733 1.54385717382609 -2.16365384189562 -3.77875710836164 -2.04106192225666 0.271305308403917 -2.03439425201223 3.50702119144604 2.79469935938339 3.06080979785704 9.49837596106554 1.40748211495571 1.81137395558059 -3.37075342654245 -1.7520054936124 6.10366195296702 2.06193111015064 5.22949633379967 2.32976068043727 5.76542204264538 -3.61883882625236 2.02479565170306 5.72766419644712 -7.66579958970711 2.92759280129504 3.87452554995815 0.147965502071258 2.21795034699037 0.407979438829052 -8.17626888870375 0.949524171670197 -0.495755803230759 6.36635122402076 0.632166222227727 -8.7716922733343 1.87709202932205 -7.13230600629053 -7.75432064981329 8.31640843309138 -2.96345002469426 1.4721747719428 0.289038423091446 4.07668977200313 3.5291960689543 -10.1608087718858 -0.398867458908909 -4.05184426177498 5.01639562343067 5.51039160048141
"t49" 2.12686604506533 2.49846436008927 -2.14466325283467 -3.85517317110553 -7.23807014384026 3.25717751034308 0.153054009870427 -1.98823896819897 6.0867793522166 -3.26367930852394 -1.47462152786201 -0.525421311890993 -4.15844102025489 5.66595403999673 -8.10080874189072 -0.386223785834527 0.845981779941001 -2.68993518363349 -5.87755367075171 -0.697828027536847 -7.57013289593205 7.67465416862426 -1.49712125618963 1.18908989324489 4.05872169119881 -6.65182887034316 1.03741468316821 -2.01853779038811 1.30718962503536 -3.97500107025984 -0.452360209055621 -0.672874113273959 -0.4131679285562 0.475414713101003 -0.190159685995414 -8.37737941401042 -1.00303981950562 2.24269154407316 -6.26917391714767 9.76644746914585 0.784472711008864 2.34801331709908 -2.35787364475974 -6.49669456217683 -3.20725726789713 1.18547307140174 0.357957460007498 3.48661260972289 4.71648878812169 -0.820443593663795
"t191" 1.74545883228627 -0.572434898348497 -0.234745508243538 -8.14622545663582 -10.8624566850661 -1.88471466444897 -0.119930702445844 -0.0707374047499157 -2.5672912918566 0.121606541765461 4.39142804207306 4.14736817550854 -3.37963054314965 -1.77628944552426 5.55205011250452 9.78419621169932 3.12431413375926 -0.899819964310878 -4.86638929316793 5.31680365794306 1.9016949647023 0.529037281022769 -0.365176666203848 1.32801628700015 -5.27305504510693 0.653860454006076 -0.804487923980495 8.26110773088448 0.711799744627703 1.40771415149642 -9.39409707960731 2.0325566837429 0.639481439669145 -0.0555393567434368 3.76892939695558 -1.04689592852867 -2.51735950165039 -2.43922869097246 4.65829381371266 -3.00799420735421 1.16289350641877 6.7125554004639 2.40401218774173 6.41498211325129 -5.88423630862486 1.82380544396513 1.9132676925834 0.0139379768894072 -4.51951805772374 9.96949776756101
"t182" 0.366967638340572 6.50280711187218 -4.94387257536297 0.797010142010055 2.76038130528999 0.079804598782764 -0.65170958391624 5.94352328487611 3.94936820068714 -3.94152542125012 -3.83825880541806 -1.60036998274435 -0.695414555997497 -1.39026524767551 -1.79326137309071 1.76305189954425 1.66360728163935 2.88737916128343 -0.198619053848616 0.52605679896201 0.24375271288598 0.953921235578746 0.138285832436057 3.0564430078533 5.78221186137201 1.62198662454109 -2.31426126133713 -4.7847679544396 6.15802176733695 3.26462437701033 2.02224168351649 -6.22291121710583 2.11415476277794 1.90828578116364 0.821687838215127 2.15598267583433 6.36302090029908 3.45195339386276 -3.43717830801388 -5.20868539836144 -5.3712066015713 0.449482471754258 3.10652368942751 2.20049273308651 -5.38644348469221 -5.27763194106952 -3.39957830716377 4.53077411718431 -5.10387283347479 -0.543093202099575
"t180" -3.23928708510766 -0.980281006104095 -3.44316042669375 -0.321210383349079 -9.90374069852491 -3.58930814162607 2.4135354004049 1.33805131574007 8.65747070971879 -3.67622858659427 1.5209814647885 -3.32449623319971 1.55366092827511 -6.05676422731675 0.889502613138567 -2.83903715555467 -1.15992227631501 -0.777723689767962 -1.60605027240859 -1.42982360633498 -1.19286450335816 -3.4356753116837 3.31680352123445 2.11359989961742 8.28553334413609 -2.73775836853962 5.46491979103241 -0.0222020500567492 0.438000288382393 -0.393316679809104 -4.23065493774813 4.69323505669457 5.00105739757605 -0.222152756568145 -0.883632336915055 0.54521290429878 -2.46818146990964 -2.02315268195659 -0.695361365988231 -2.69600695342986 -2.9095103892246 2.94544181308672 1.14851539318896 -0.758339054236301 -4.53674513329972 -3.61935462671358 -5.83730992462943 0.843828748774255 3.36989345469662 -6.35802071622268
"t94" 3.26705126348097 2.76443656117879 -1.25365838759512 4.31634633589714 10.1861844489142 5.05306218167303 -4.16978409064711 4.25380460222046 4.87984974995717 2.06190819284347 -6.02990365325608 -7.1158103869039 -0.283082129532051 0.504620208856723 0.66537968634987 0.458430610145686 1.91608306312601 -1.13074895772762 8.37041480183309 -8.60738035971761 3.35973621834023 0.328015029531543 1.51566098145265 7.13955141197619 -0.836264926124692 -2.64312004795907 0.189066630296375 5.39750530442626 -3.57214944337092 2.48596194024828 5.45567088889037 4.1763864637422 -1.81673508018261 9.31503926106932 4.02252542368082 5.19827486361185 3.03427597237607 -0.254090630540404 -1.35875839047606 1.99631367017826 0.26465029487881 5.47028612955314 3.62708023997663 -0.827707615544864 9.21810371252742 1.20258593146085 3.20982227887492 -0.00279665347955049 -4.43617931561821 1.54569940666531
"t42" 6.22211076953931 -2.01902261485841 -1.58958079447162 3.48930334953445 0.6661047980325 -7.82366299885837 -5.35445410368386 7.62612129968659 -5.21738634809006 -2.19446826254981 -4.74566105237276 -3.34104505628012 -4.59257867874296 0.456290261946879 1.90319346030504 2.48747862532496 3.8702485149282 -6.26417010972945 1.09436872828122 -1.08854288715519 3.34427131305298 -0.100533908363164 -5.04350665734346 0.0773792574815117 -7.56745833819687 2.1518972348484 -1.52817742238897 -0.27085816164902 -4.17163469788893 1.22657970610553 0.304593556348476 -0.970017317622191 -0.744140939502606 7.11589390773676 -7.02285679054719 0.0343680411730143 0.616539927655205 -5.51995833643816 -0.750326049801464 1.32662772162816 1.63224066785823 -3.22305112338319 -4.00028263329839 1.11669993410843 1.54718132838326 -1.09240819806826 -8.26715465785702 4.04752338524795 -0.225931642982906 -1.33429715780853
"t131" -7.05297181630477 -2.59426196446883 1.58083141070271 -1.19503335017265 -5.04318572874933 6.4932672689825 4.38831845082498 0.354743303583859 3.15693679730286 -0.561459624036894 -1.00994717581785 -10.4525614224745 -3.58511311383001 2.59763743447625 0.461028724373405 10.2491728195554 -6.68192942274179 0.466225500277775 -1.5745005967017 3.21146099243402 0.986934760231592 4.83317467291499 8.35067655650561 -0.6798086381835 3.51519065914986 -1.3296241669572 3.0713874034181 -3.08141832928906 1.67627284635301 -1.72266974996136 4.45019649925498 3.45453671400762 -0.968385000584916 -4.09964894439345 4.39859073686558 -4.5967541983286 5.19283727083066 -0.967700484112246 -1.63089614377454 0.447365336148766 4.75665611493162 1.89659100747153 0.83969163480826 1.63630658442892 -0.256344453182837 0.673747425970854 5.58459522859496 5.75478484736326 1.45470494232133 0.766761918957437
"t100" -2.83112728536051 1.91861365288842 6.03780503676815 -0.885004448578293 3.74264204404869 -3.21289823203285 3.6979313860042 -1.02721392329582 -4.39850524302404 -10.6640702421857 6.73004536426105 2.1512933948613 4.80340962328068 1.85648510587574 -3.50228021078114 1.53374478459268 0.364973349287715 -1.14491568332976 -3.23966939104455 -0.3118761259127 -0.895188815476909 2.66421401537688 3.54259716267097 -5.42730282415985 -1.48432200169477 2.12609679621483 -0.207458865532486 -1.12361579618078 7.36415965325825 -7.59974142470002 -2.0479986346007 0.701906403900314 -3.25523253048748 4.24414503605102 -4.78483688932721 4.74458781931778 9.99915547691984 -3.30178023038121 2.3029130038744 -0.871075129088908 0.0738100401903483 1.35652377485697 1.21909993153848 4.99982107562168 4.91052144733157 -1.56600342453285 -3.18855226947784 3.01043534698366 2.48938772577161 13.3629828947743
"t187" 2.13152490256074 7.90653630972516 2.95136940516606 -2.40199596488482 0.870577630024126 -3.57358288055606 -1.98494102352108 -2.87210262543359 -1.77653261941523 3.07031559157671 -5.85531789149361 -1.43323057550892 -1.79738818379488 0.137856697472971 -1.40707767836614 -1.85975073759076 2.13603972394779 -2.32279648861319 3.50007513935652 -8.54548841388002 -1.90389038891881 1.55168309013347 1.93980994981113 0.205535685634953 -2.71049640726014 3.92260240570515 -8.26996326202595 -0.220121392338684 -1.4187975065773 2.40889797185756 -0.148662421643694 1.05053381890589 1.89407296677931 8.90996287193148 3.02330930941599 -3.71096785808498 -4.42880864237573 -2.0975124573748 -1.0242560136996 -1.41509989707737 -0.286878962542041 3.61043079977152 1.34958397216051 3.05272241605081 1.92821180429494 -6.81984776491394 4.34642799957814 2.38457934503275 -3.4535232454785 -4.92763513217316
