"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.122339061876701 0.386345295263026 -0.249024216021331 0.197552143764135 0.104333008907195 0.217526896615329 0.167033471729351 -0.0755010960900463 0.0722269447213353 0.0214461525268202 -0.00257647860320701 -0.321550139628857 0.296495833098342 -0.236177328564269 -0.0611494809442925 0.512536676329137 0.02266487525222 -0.0488003289742581 -0.386584355903409 -0.273503222098575 -0.238484238973722 -0.187144124333115 0.264210372828448 -0.206118658355602 0.211641502507357 0.0515221222506606 -0.145369719493071 0.0120945934396393 -0.138332523561056 -0.620388096769437 0.316678365463515 0.282723907502996 -0.034233058568047 0.192508120739876 -0.237418273128531 0.0737824270051988 0.0201323620679437 0.426350989337715 -0.119359905582506 0.117395434509986 -0.227717530088859 0.0175326663830759 -0.16329981602931 0.469461132316018 0.278126982169466 -0.175955953863611 0.00540562287454601 -0.0575667390665409 -0.101338140906981 0.031410456357477
"tip12" -0.147359231074824 0.407882459610994 -0.289319607447166 0.252765536732486 0.158774917600016 0.227779325547428 0.132032222542663 -0.101963854115496 0.0249181566736499 0.0306601624372352 0.0365255354677354 -0.311602944004762 0.268808212488458 -0.29114978906521 -0.0500803449707553 0.487377479714731 -0.0137574490493616 0.0158750314001382 -0.44933937155139 -0.212194947657447 -0.186833849405219 -0.178652541849762 0.24955250484746 -0.212520022271618 0.169175614860093 0.0160465576480052 -0.136535334195663 -7.79274849522105e-05 -0.214282854475536 -0.602717124274691 0.247852458273779 0.294525858283797 -0.049249756572601 0.17685322739584 -0.253803705531696 0.0728698608844744 -0.0326309262659535 0.388908221219412 -0.148981865493279 0.147091883450876 -0.176667389271363 0.0196407822092964 -0.22688650827609 0.502271398362438 0.260610942192543 -0.158906647323189 0.0376879126423666 -0.0951617814507197 -0.0564969115566158 0.0308706014797344
"tip13" -0.162100839908688 0.396997152598585 -0.258563747492408 0.220488501930565 0.161405312357897 0.253507047263147 0.1512097173903 -0.102369441116727 -0.00865772815210992 0.0180969048188318 0.0254727540098305 -0.309077913657554 0.277069226255442 -0.28937495232517 -0.0442338288125773 0.477962493295185 -0.0274925284694044 0.0188256433932707 -0.458949088722561 -0.217501930123756 -0.162235139108136 -0.185681079880688 0.253649051542577 -0.187787167607804 0.160892400336092 0.021791360012856 -0.146181460946471 0.00362702166299974 -0.191038701114151 -0.617282370620879 0.286809744369209 0.270000064168128 -0.0474474369381148 0.186179728021252 -0.247940994548137 0.0712264447597724 -0.0270529935081103 0.407275480215424 -0.133036222159885 0.152444372893212 -0.184105908405815 0.0139909504113682 -0.229475317393766 0.45480334834497 0.245704276520164 -0.160178682358073 0.0468778376793677 -0.101774477348341 -0.0563149186270952 0.0377478132939585
"tip14" 0.0233714396285668 0.407495023422046 -0.0686409942255364 0.247394239363782 0.0834838111143676 0.205727051802452 0.0753873848542028 -0.191977686190625 -0.107861045911469 -0.0750223517485358 0.0666965885659701 -0.135448475770662 0.352182581856656 -0.27673950484914 -0.20433804580023 0.433547730162551 0.0664300474750768 0.0310043528979212 -0.335929126133457 -0.246553657076017 -0.15018668388835 -0.170418132731457 0.294612077234623 -0.317332715304398 0.462688424951173 0.0801657122801347 -0.0970488183650246 0.124693305950619 -0.127262639445299 -0.630129849709147 0.141727372919001 0.409596490844035 -0.153572545357686 0.0151099464764899 -0.151279290148787 0.0587836628571642 0.0684246171583574 0.603899846573202 -0.431712153157549 0.0353869610898613 -0.271043614505527 -0.038360525782284 -0.0239794868187395 0.621304251876878 0.136258890470962 -0.379518294547842 0.0192719110419161 -0.235367509830738 0.00875823433100519 0.0114502191345775
"tip15" -0.0454084467872758 0.377576672013775 -0.0665366605457234 0.214757866824817 0.087046984743046 0.151373146493982 0.0556556152314548 -0.17874864171554 -0.0655097870456599 -0.0911276799110689 0.0673362434495756 -0.148523078281913 0.304941429978573 -0.311701166602323 -0.211126231188639 0.40229723221717 0.0648087977785573 -0.00411702853184119 -0.378032781855128 -0.270788478274922 -0.159737518107147 -0.153635150685022 0.336967601590206 -0.330919308170553 0.405730384630584 0.0795142635359937 -0.134218577888625 0.18448216012032 -0.0444804138121591 -0.623580873043423 0.199579946338175 0.442904610834083 -0.156499099482243 0.0176152484387844 -0.179613965404419 0.0230205946341437 0.0465531711862685 0.55577170719721 -0.406929055588204 0.0193081979524289 -0.277539302746079 -0.0260689937766484 -0.0306846908427357 0.602356251797823 0.139065579269634 -0.405207993941154 0.0220914059896241 -0.258699307900216 0.0403873701029621 0.0404054496388907
"tip16" 0.0145987584951982 0.374442017092404 -0.0582552986476844 0.216169584071002 0.118699777784039 0.196290327764591 0.0660181413785616 -0.193615429407863 -0.0679635388451524 -0.0695596970644837 0.116552214310971 -0.134772684243267 0.339996035973943 -0.294011390208165 -0.152107585360448 0.417584758299991 0.0382310662159934 0.00910881117155786 -0.366930838060829 -0.251656582754812 -0.195345717370603 -0.180899364038622 0.352029358862523 -0.302551239227995 0.416032305905986 0.0843358109349258 -0.152233899979456 0.120926906321616 -0.0716679975649347 -0.689796061045662 0.177821972177068 0.420240699191143 -0.180408157108791 -0.0119977810523985 -0.161580575856978 0.0274160774491309 0.0428025783983349 0.590056658029551 -0.334188162864581 0.0329932575592717 -0.275085992379745 -0.0555739564145566 -0.0793804397574121 0.623621518816052 0.126084800577677 -0.368443416945031 -0.0109694423362068 -0.205695491118255 0.0191067751846581 0.0546961310386385
"tip17" -0.0234913209984029 0.401236265675159 -0.0647456162125661 0.236563572503464 0.11731606218753 0.210465022535665 0.0794781236052819 -0.172192862563636 -0.0895445711467564 -0.0852859587330932 0.107597128562586 -0.142654377268908 0.304665255846626 -0.298887023029097 -0.166640033271384 0.38972283138145 0.0551258353924799 0.0132514263972408 -0.35472262045088 -0.284181362766834 -0.19644109330966 -0.170917780503244 0.280143519757246 -0.363099026008435 0.389739499674226 0.130609293389772 -0.123856004556153 0.135699767438892 -0.0344746618628097 -0.646579123528089 0.166125134789891 0.436524528110479 -0.185679166895627 -0.00638096345669105 -0.173702663041139 0.0408982304483234 0.0287691140932804 0.579502705739886 -0.358381530446596 -0.0294493792518446 -0.298034555106864 -0.03656969232295 -0.0351875865919614 0.620377837218804 0.100012234417016 -0.369863402517335 -0.0141724481310928 -0.251418055880876 0.0269653427533879 0.0142232147940896
"tip18" 0.0411792344222671 0.382230978951002 -0.0865163491941794 0.223679350897084 0.137154672389948 0.27938037641677 0.0933715226108237 -0.19799297659714 -0.11266573403172 -0.130181099306887 0.0549143600918971 -0.221375102058832 0.26440649485381 -0.301684857915346 -0.150940243395312 0.502171212684221 0.174728823151181 0.0639166416673268 -0.266432119082648 -0.221324553462778 -0.177470751099219 -0.160473425898257 0.335013869786563 -0.36073151108391 0.433095466808965 0.111936491456797 -0.113626908519266 0.11234061100038 -0.0214929244719168 -0.703327995129882 0.146319576289393 0.385529403696369 -0.138099579285198 0.0549611526164543 -0.143207257051675 0.0708747543329793 0.0888428704657616 0.547130503776483 -0.388876993279118 0.0166584671379396 -0.216589145997349 -0.099181334949054 -0.0551694880983098 0.54480579092342 0.100410462450601 -0.357347101481976 0.0403754983809199 -0.207031302678775 0.0569384974184428 0.0802555013777421
"tip19" 0.00199879129622655 0.434854163988647 -0.074026634500521 0.232051976457037 0.151256379813745 0.255991392595517 0.0817672185627593 -0.239301096250239 -0.11629008971332 -0.0774023227494071 0.106407266773092 -0.193038254473597 0.314402176037568 -0.29156474781761 -0.179556757900668 0.454580166999744 0.165831294086631 0.0439005694723249 -0.285309658972221 -0.264662195646521 -0.17303415904798 -0.125763079417673 0.374294974914361 -0.399105908736954 0.46021309040187 0.0909047903259193 -0.134528669193594 0.176414141215763 -0.0134686946962258 -0.658468287135205 0.23102694108322 0.379168763538236 -0.180141232132313 0.00571552730469319 -0.20067906905603 0.0200350933699645 0.115349594320661 0.572526299131477 -0.364434645013035 0.0178915976996311 -0.261971845907639 -0.00554150799484057 -0.0656518312438146 0.569709366826319 0.115866726100102 -0.386674027699484 0.0114217662492327 -0.243079818284996 0.0231047215372856 0.0815864179696311
"tip20" 0.0125346581448464 0.41691121685537 -0.0630307275614288 0.252531126312558 0.173716589208103 0.240759308852297 0.0409072430418201 -0.254888951926283 -0.105068833511648 -0.11795494815538 0.0464646130771285 -0.14562251321259 0.290213499052821 -0.318836335427494 -0.201500166043565 0.443186584560194 0.157306005581915 0.070700706754371 -0.313321596613901 -0.262451324633299 -0.202725147291686 -0.130877352241002 0.368294336468555 -0.405674409379342 0.478202146626217 0.0784322719041931 -0.0825288338967677 0.136867683152102 0.00400023003962029 -0.657296122106758 0.19783374998776 0.414178926721903 -0.132379881020199 0.0347411790838497 -0.129585660503832 -0.00436120895742669 0.141907337764076 0.577779481204131 -0.386035947395244 0.0514325027361372 -0.26346616610416 -0.0649660087960623 -0.0536552885765036 0.625263895969391 0.12447121348962 -0.364728457818959 0.037590755802936 -0.215231626354483 0.0674521389139299 0.103507833625036
"tip21" -0.00530445154247745 0.385790295030685 -0.110202625442641 0.288083212413713 0.137639232006362 0.247349270433012 0.0868320186381455 -0.251457909616181 -0.110210286839044 -0.0971169328086317 0.0340841932366066 -0.134698302855847 0.313652831114945 -0.344373273996856 -0.183333200402564 0.449837922545286 0.142607677752777 0.0595662238158748 -0.314069858031733 -0.282268125801002 -0.214755190935699 -0.16508346651068 0.377769383815486 -0.407352229278353 0.461318250708326 0.0954978086547891 -0.0597993699490458 0.13882358497529 -0.0418612747931357 -0.660506212344119 0.202386998623639 0.414662419743201 -0.120629928897347 0.00190230140175911 -0.128481504130344 -0.0277092833872062 0.166701381718589 0.596172935678068 -0.37355602778894 0.0167455747004988 -0.270611734968847 -0.0257858586053191 -0.0897457712977741 0.601795010890376 0.125196208560605 -0.341772099974593 0.0210121994961281 -0.246286749482769 0.08195781473206 0.081201226284707
"tip22" 0.0275491298072497 0.365490217594301 -0.0634444602260793 0.226010387453178 0.141929550156584 0.208403448046749 0.0490426466741804 -0.262387623867112 -0.11367453727823 -0.139698167323213 0.0581718626930527 -0.105985992811582 0.291725977828366 -0.316641222853795 -0.175971619470449 0.490118894003324 0.118514700205271 0.0846203481849963 -0.293455473531594 -0.280023734498733 -0.228229253306404 -0.158851492546642 0.38932129020431 -0.39695013098644 0.449200767179839 0.126612393667604 -0.108983321952692 0.135915021298677 -0.0436629183045608 -0.689205585750382 0.197834905295074 0.408525018467362 -0.144813463540668 0.00607562111519224 -0.154453423467976 -0.0143021308175769 0.128942442462621 0.605986343415257 -0.332799506654339 0.025383450782331 -0.234059876445112 -0.0257439804458537 -0.0903045595678233 0.582615005413231 0.138789292277661 -0.387363689082491 0.046459496000709 -0.219284806870858 0.0612344883710355 0.0940130598916506
"tip23" -0.0487833856783485 0.332440207620598 -0.115520582070683 0.345618550627874 0.193793536805535 0.2704850182214 0.0758031096963906 -0.139389824197818 -0.118081563268265 -0.0370122670590025 0.0557057539467171 -0.212934763949059 0.238972968442108 -0.390037058796415 -0.182450042079774 0.607993978560507 0.175858940668735 -0.0240284353306636 -0.306426514403729 -0.247094427288122 -0.126844021374026 -0.20678002257838 0.323271296993905 -0.28598549366496 0.275345898369371 0.0519445327747809 -0.224987700970042 -0.000464975603993115 -0.232039653624427 -0.559188540661332 0.217098108055959 0.351021658390386 -0.226352332479962 0.0727574158588121 -0.125923579424904 -0.0204667542038408 0.0351038225938623 0.76326529783121 -0.361900565487842 0.0196723974080599 -0.209164633188998 -0.00120411909328496 -0.166903874422469 0.612404931919706 0.139915495185457 -0.259580871352837 0.00524969751527544 -0.253455432265705 0.0120588340270002 -0.019101235435924
"tip24" -0.0700630510228162 0.338339016660018 -0.102727549834102 0.334006032220009 0.19528943597147 0.255833175851503 0.0813979343126533 -0.121089834112425 -0.111419937748945 -0.046955799837729 0.0617519805976572 -0.222482014125248 0.242127236956182 -0.384630109923432 -0.177072204440842 0.6088241864721 0.169117689519757 -0.0398828823844147 -0.313724181606204 -0.256572944976576 -0.123960736713034 -0.203516487259531 0.326576423668848 -0.302392615612954 0.283028298430891 0.0308953040116683 -0.229574768522134 0.00234889891951817 -0.226433335233512 -0.560578637779718 0.228022199976962 0.341383628556105 -0.222381091122851 0.0662001088569918 -0.138020722095912 -0.0197089722392138 0.028733876351496 0.758349618126353 -0.362710237880088 0.00902301499317265 -0.181828205036807 -0.00516337878416824 -0.157803800396088 0.613054921314651 0.139129718103224 -0.263516692541457 0.00367473062610049 -0.247432315856334 0.0194034312731053 -0.0202612198447852
"tip25" -0.0369865605001688 0.357363598319367 -0.171390713633667 0.337529298978176 0.225657163377417 0.284976021721588 0.0239014649704944 -0.0430806431970833 -0.136995426236759 -0.13897767937988 0.107191962553777 -0.152780487823122 0.111726212063106 -0.305318609482884 -0.239589743624134 0.584365116633959 0.166209064078214 0.0474659283542259 -0.361933318156197 -0.163912676832128 -0.148772653020159 -0.22897789574979 0.209026522170611 -0.28038491312583 0.349241302286126 -0.0525384219886086 -0.262943745634867 0.0501005308819453 -0.18888597511811 -0.609913550901658 0.223464697095402 0.311130711466067 -0.215924077812297 0.119294431860988 -0.117951017066349 -0.035918013311796 -0.0745180835516673 0.64537911783553 -0.398476872984441 -0.0250352341520889 -0.204162541962858 -0.0682760163263613 -0.160782536766419 0.543505844748398 0.109072584104376 -0.293290185738829 0.0336769571471885 -0.262248607918548 -0.0646784579132196 -0.0824385458966592
"tip26" 0.00345728853407884 0.360791896902267 -0.147106029025875 0.312431380317236 0.226017468032638 0.253205056740947 0.0639849905514213 -0.0479970994869336 -0.172839787743493 -0.110678307629834 0.0994928601489014 -0.0975184861410623 0.191579995303924 -0.327539923941849 -0.215935321902795 0.572331723272318 0.188928677922618 -0.0159891547176539 -0.351307753202585 -0.122916849612474 -0.149322375785726 -0.204466243768809 0.267062176004463 -0.295658348915856 0.419935311976942 -0.0371915529423378 -0.277347056542504 0.0781926462318651 -0.193614719754593 -0.547204790819276 0.180452593675479 0.286633047193537 -0.253861314997188 0.10326049299823 -0.124478805603568 0.0028812680715738 -0.0175523578927325 0.682509577333761 -0.378568591853129 -0.000323782135099417 -0.290027905352202 -0.114942221511583 -0.0866456840962037 0.59216035428805 0.0906015692810189 -0.208073309436843 0.105073583301399 -0.258293224210132 -0.0411831010106705 -0.0753129180981049
"tip27" -0.0123529906914302 0.34154579406248 -0.139987302727531 0.337452950051975 0.249023102979324 0.244446057345875 0.0933968453521074 -0.0129277193523156 -0.151863645042271 -0.13684353675946 0.143937757812457 -0.179340573792318 0.153364600081794 -0.259167024268929 -0.266658118078942 0.540540600109242 0.124439727666143 -0.0335180060441629 -0.313092799844905 -0.143999824399473 -0.160218144316431 -0.209778623658458 0.288049591109235 -0.321001395583645 0.360969907961254 0.00177513665831817 -0.239750500154697 0.0440547727518724 -0.111171808018454 -0.491675652769176 0.167641027724158 0.295503153026345 -0.249174140021146 0.0190873963462787 -0.112943082004448 0.0162231234707087 -0.0479882288473176 0.686239363291259 -0.407907936056468 0.027737396056911 -0.294070700635867 -0.097251531616776 -0.0652191614887427 0.598797198044357 0.06731255361289 -0.249269683301091 0.074984694733393 -0.222111734580349 -0.0767383128251576 -0.0832103719587586
"tip28" -0.112540935559029 0.301563567360248 -0.118023560909647 0.378259580372274 0.100161180359534 0.211747715430437 0.152624423245608 -0.184180419761147 0.010098715719369 -0.209721922712717 0.158090693558358 -0.210760753157558 0.242039530181342 -0.482403643781679 -0.234053523749456 0.513095459846317 0.0785741726518104 0.0260795583574099 -0.352860685320317 -0.299285954676221 -0.0647379705544679 -0.214098729536115 0.285034842252422 -0.215421703259936 0.274903884973881 0.0521098247489347 -0.1353874420391 0.166805061892996 -0.068418341015351 -0.611281401929048 0.186441743613627 0.409528615434038 -0.074723006009466 0.11658047506338 -0.2285693659244 0.0118953854196417 0.0302942395851988 0.709176681036346 -0.230030340682113 -0.0453496000103455 -0.441886066153818 -0.237591749577238 -0.136087415387788 0.684222969305538 0.28815194527265 -0.310141030338346 0.0806706847929781 -0.00963584547916632 0.0545480654581064 0.0853019546172731
"tip29" -0.0975421469830746 0.294755189680152 -0.0618127734177808 0.317906289588118 0.17402108746665 0.333826828551115 0.178749543941125 -0.120737323532307 0.0234294128122351 -0.114714103503238 0.177218351626146 -0.271932306779236 0.135726129351853 -0.441149045534034 -0.233398207798874 0.569059520287809 -0.0722536608355585 -0.0683955145237705 -0.423744915953678 -0.383369638216601 -0.0178264824725731 -0.271500917828273 0.329443505664601 -0.173149256726315 0.28906575327426 0.182896140090995 -0.15521319430557 0.0601399576979051 -0.080750989793598 -0.67242812747094 0.239385081284763 0.436746493650008 -0.212552781694021 0.026550421408539 -0.352872202430287 0.14109391556084 0.00517115877325327 0.596577659789203 -0.249585149180161 -0.0410978703108908 -0.349167856403074 -0.135927733025489 -0.032662437278339 0.621928983026534 0.312381040689509 -0.265712709151171 0.0442504024027512 0.0131655605280706 0.046181514511983 0.057198330370665
"tip30" -0.197550196861371 0.287867401754557 0.0127034530451702 0.343476805360505 0.181718933081274 0.27213326317314 0.195602045033262 -0.145079530981234 -0.0418474339816872 -0.0983345044937205 0.246585350437415 -0.129497653508024 0.0850200597771372 -0.400894574206574 -0.207721954199674 0.512033126442418 0.00100248161929893 -0.0445269100192757 -0.332377282928369 -0.431161070428965 0.0137668974683992 -0.163325105469474 0.311960278049673 -0.235644871830694 0.340581406723289 0.0430193039125638 -0.0210918072439429 0.0312957111741502 -0.127958591411266 -0.733143880540057 0.106611644014772 0.38727812337621 -0.13516119733091 0.110052398903348 -0.234833359494351 0.0985913597834685 0.0934489501776549 0.523708798303262 -0.254289993543572 -0.00792008072213852 -0.304163688758378 -0.189955237912722 -0.0634496042474334 0.458352190068215 0.195708526057369 -0.266932648822856 0.00162947996801802 -0.111961144834151 0.00524618953751564 0.142658298995841
