"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"326" 2.98445022219962 1.37240610934662 1.89004973665723 -1.60139086189926 0.982347416687388 0.780594915029067 -0.190832086859548 -2.13208529421986 -3.8394942287215 -1.1717826026874 -2.41892072561965 0.651438140543026 -1.99590328509524 2.63317427229244 1.83598564607028 -0.653454905762653 3.12403036560165 -2.87362064464245 -2.82468100904394 -4.66184470324972 1.00390389057389 -1.92438864532693 0.217193580079892 -2.11159326477809 -2.34389430695678 -2.44415522346954 0.274237240809774 1.704917078944 -0.824605854409618 -1.34347243168931 0.610623414604381 4.00553076433871 4.11320264770761 1.18605469702587 4.11178505714556 -2.35090583982908 1.22535220334567 -1.59114851461568 4.86187133747272 -1.71805001035736 1.37024180090832 -2.92886535995168 -0.367809411090867 0.658982616127391 2.22857981972399 -3.01850680442114 3.40475538191023 -0.786340291510995 -1.01501477188287 1.99916187350548
"335" 4.29034904054481 -0.748602202145912 -0.46300826003609 -4.04019294560856 0.434325920099726 -1.98394240573303 2.53195113385044 -1.32245180568925 -4.19121259340344 -4.82887198283033 -2.60377449712339 0.341682118418088 -1.16115443053836 1.98007534709109 1.74108915385415 -1.5370221130792 4.22314672728819 -2.38884284574037 -5.05959877036094 1.24532410795697 2.04265054995249 -1.03022959457729 -2.14092293236275 -3.65658015381012 -3.84615030519822 0.570383258957928 0.0778634059917844 1.88651594169112 -1.27363960718407 0.31225841594605 -0.922892482842102 5.0051203213353 2.52465032289434 -2.4411494089096 3.39451664463975 -0.838359364056455 4.15604110491234 -0.562817771819562 3.52982793850759 0.899623785394998 -1.12115255396134 -2.4869219671067 -2.0964877906107 -0.976781464279017 -1.65764685544076 -0.711535447341255 3.85225843487954 3.37795090664001 1.42570821124523 1.87383183329733
"339" 3.39719811883653 0.501322360802685 2.99908821694869 -2.61054553598985 1.72465388189092 0.765072716574693 1.05152117201601 -1.76781382188062 -4.33314750641476 -2.22600444545575 -0.994544651064485 -3.01568749419338 -2.90860810184251 5.08079281346206 2.25116858234863 -4.61979985383766 2.25423564592415 -0.378217327253238 -3.13519582370834 -1.7012003942883 1.92728645419517 -1.32027349547343 -1.78325580262893 -4.29780507902273 -2.25694271026533 -1.25161810186217 -3.33654992527201 2.70500503951798 -2.88769335400079 1.94662836678264 -0.637436328334152 4.06570849102628 2.71802426671364 -1.56208435224234 1.32860264552537 -0.321999335246492 2.89323376937152 -2.22720275265145 3.11167147962528 -0.857402301343621 -2.78136477395863 -3.31760964277433 -1.68802297913476 -0.646488826236906 1.24865604521286 0.00903300653242608 2.05731878747707 0.644323199325812 1.08197805883066 1.78571825051872
"338" 0.289853702289964 -2.83393340759464 2.65923477671578 -5.58738954093944 1.54774346523744 -0.13594249068448 2.71780289067887 -1.08356052075841 -3.09520037621125 -1.28017068978871 -2.18581622285916 1.78087055389737 -0.723411638643152 3.43733291554188 1.28556515726611 -1.65320556163804 2.57616135045551 -1.56435856621056 -5.30343654423479 -0.848616596650747 0.385636116610746 -1.73920886818059 -1.60465037246134 -5.37420284054621 -3.22378395073166 -1.24843785523687 -3.6767272782027 3.42200618523023 0.709310225221889 -1.12125481184779 -1.41796984299147 4.03587433692115 3.66895411506647 0.13803255642835 4.43750493774352 1.61497769082743 4.04904090618246 -0.937719145230211 3.29473980381205 -1.79608043961722 0.432912202302444 -1.03458660325742 0.979352258267172 0.223588678576075 -0.640120367473878 -2.65758223699472 3.43390670618987 -0.858323908933322 -1.45993518238597 0.818144782117062
"330" -0.072024334896094 0.924625955295554 5.0360890391658 -3.35677442050562 1.50412447162127 0.891999976696333 4.52881115279886 -1.13294599511971 -6.50239217694966 -3.7115943403881 -4.18332942098957 -0.590800290474136 -0.409823942489655 3.35828816159262 1.78272198023604 -1.68595629962093 2.83531488470847 -0.832464423290396 -3.58536365189296 -0.751613157086655 0.726205456176944 -0.980353091779878 -2.85118135474816 -2.82278462978528 -0.0055892089945879 1.23125820809771 -1.28818379104366 2.21077173541088 -0.0744357404074544 -1.32682392835014 -0.234887648352596 3.79993332218685 3.31907886490433 -3.30235642536839 3.94641249876034 -0.577656211698825 2.54862154140946 0.788471306037927 4.28252784522428 0.483745561059439 0.328611842374625 -2.87716527515448 0.425847980664189 -2.87808129040755 -0.900708405382213 0.0856483801512012 5.50203435227872 0.691863441107032 2.04968583825266 3.36042972410164
"336" 3.68564849694607 1.9060089530728 5.72071952582605 -4.21001496559364 1.2115613529326 0.94121924921626 3.6946797920986 -1.22984267488788 -5.38950544458372 0.0796189060405937 -1.98388599864272 2.62123818638287 1.18787176512788 3.29586710834556 0.64412808612974 0.666775952733833 2.8534264643969 -4.39453930901274 -1.88841000873671 0.302007391430695 -1.83377113409729 -2.09667818661594 -3.75566516304239 -1.19207000917633 -0.359971453265223 -1.95118510883822 -0.43460130180971 3.2144371746761 1.2128826800933 0.183585919908819 1.4942076676502 5.55604799402236 2.34053756741836 -0.0179675512919124 2.49708059287197 -2.57976824159457 0.727213031305262 -1.22562568567802 3.7742024983371 -3.06778409296544 -2.90571462386882 -0.543166350217517 0.860238128695259 -1.19123629515972 -1.23274568440851 -2.93271467120436 6.17960079136504 1.48435702797676 0.0443504962973569 0.128540879653717
"325" 3.14054523083066 0.135855974765717 3.08313917238581 -4.4489014962406 2.73329564829151 1.88699457367344 -0.0366831725331378 -0.863240164711007 -2.3366114386896 -1.89244096367436 -2.98165659603867 0.31360909701106 -1.08765452334034 6.3068799995923 -1.81053793377088 -3.76779232989307 1.22759758911894 -1.74804181917464 -2.30456729386076 -3.24931454587572 -0.246535089871516 -2.96319822896295 -2.31605071258864 -5.96172341221765 -2.61515863104855 -0.737671103134189 -2.07377123836316 4.301536447433 2.39803989746825 -0.90179572374896 -1.30444783246125 5.82796115201435 3.26794287109908 -0.218028440071094 -0.00436325176410595 -0.469141827745867 0.936229045208471 0.00148688245261427 5.08758483858966 1.0726891322371 0.72032238261521 0.323922516216831 0.751193617227303 1.13306933007686 -1.26370860246493 -3.30387477454054 3.93105496835897 -0.40588165609816 -0.0209060894432505 2.40464739177072
"308" 1.09668139714195 -0.663060376386635 -0.290022375994176 -2.79970192630369 -0.0121961988052083 -1.1481293390183 -0.535993829452478 -0.873481682314803 -0.298983079517379 -1.74209000825635 -2.78605391901682 -0.0723466211202674 -0.43306392791771 3.78788239394215 1.33039370216617 -5.38400898292394 3.09808647315337 -3.38383831431743 -3.23783483345999 0.0670630588239982 1.50656719659302 -3.77932995378865 -1.78539262308459 -3.26438850888678 -2.69097945527144 -2.71138552531172 -0.988251446075122 2.37996089396752 -2.48026583141473 -0.547377444764473 0.651887143575454 3.94485153453571 4.28909590327863 -2.00272857596678 0.764528196300836 -0.115609533088214 3.43090723357757 1.82268116193305 5.22665024742603 0.327929196461072 -1.82125389226499 -0.249971252502023 1.71296292077969 0.197186967928056 -1.44628523856035 -2.22249808963653 5.88473419589466 -0.42041427705174 3.37172999845459 3.9365422012409
"280" -0.224135596600943 0.750954159279599 -0.530887431593568 -3.41068134584213 -2.47584581744419 1.38215812879201 1.65585276186708 -2.0029251277628 -2.70960358693618 -4.287522853029 -3.71861614772465 -2.07568222345173 -3.16957563252561 4.52584851033005 1.96313635206954 -2.84152861656265 1.36274086748199 -2.23197344350605 -0.252777284617179 -1.84108072710136 -0.362353477256517 0.246281191705065 -1.66996293310956 -1.94031199453681 -3.46844994001831 -2.17616514953736 -2.7541410599247 0.747926288541137 -1.66545213739881 3.080353700327 1.73674710636822 3.53614870734131 4.20214231385511 -5.28781316263993 0.977270208805567 -1.45899814306055 4.24010464405263 0.0481690077771055 2.59724423605677 0.314031157519055 -1.94792620272275 -2.06690368902364 -1.50241508066317 0.24156046983142 -0.504226549590694 -5.26660828810915 6.20845992107718 0.253830309844291 -0.579018028262979 4.38537892491884
"306" 3.24861736090455 1.1577804575083 3.09571456459466 -1.65849344827576 1.68880164509976 2.64595697318776 1.44867531775811 0.0599753571832776 -2.92419418286854 -2.90454582823367 -2.57595697371078 -1.37931189571773 1.9732836509421 1.840272608088 2.16395859293091 -0.667121164340754 3.0822087228272 -3.89188081462766 -0.555706292435049 -3.63234816683979 0.555089464524251 1.21713692631135 -1.43887141607014 -4.22842002623051 -3.90583536929081 -4.72627853330819 -0.524801101929179 3.66462248034365 1.84155489058602 -0.0982840386627948 1.92416366967922 6.14542905608566 2.58987990903601 1.68872328089364 1.7992081340251 -1.69201276469959 1.09295096921879 3.11773793466393 6.52963952164856 2.2544244099746 -0.186737960365313 -0.519670184084636 0.449094717962547 1.46235882805866 5.73026034358858 -3.60109884464781 7.88895259729106 0.4924825692381 0.676082450959707 3.47601534522606
"384" 2.81513141002182 -0.927384337472648 2.81826277741187 -3.14766604226965 0.583956764301644 1.22959390637005 1.52577738266664 -2.55329848294078 -3.73931675474363 -1.94317401561184 -4.24337881439115 -0.314991596859937 0.899433690121165 1.75596356220655 2.12956329063555 -2.61621764503164 0.829193233812415 -1.99267146128798 -5.08333954568384 1.72339563009757 2.80684439726126 -1.25054790535821 1.02406775103024 -3.91036414513875 -0.558448541302734 -1.28564707843587 1.07057125674051 4.22264748238049 -1.25235758257388 2.231246469152 -1.2407903376563 4.86308922563296 3.89232726180376 -0.607256693503547 -0.380741223050608 2.39619539944042 1.59010270544435 2.15549070505155 3.27588046111578 -0.711544015276737 0.631804522284555 -3.50863470729973 -1.5666794050089 0.28904070066345 1.52524206798259 -1.11000237588138 3.45578353414113 1.31964287885311 1.22844032258346 4.08347993142307
"273" 0.896931238021267 -3.83239619542991 -0.392593033172446 -3.66394195274969 2.41910101561764 0.174037979813098 1.29735993539381 -2.43683925025748 -3.9091708124113 -2.74494848383866 -1.08180559452446 -1.5422383721677 -0.575976396062292 1.39851891422719 0.969391429773228 0.230738410189782 4.91945995736043 -1.38128803139573 -2.77089798141506 0.542997487275472 2.92119514329585 -4.29355777585803 -2.74765959602125 -5.29885662032733 -0.868974431913208 -3.8534891578007 1.79342301774353 2.29011167723874 0.513801686929658 -1.63606865122344 3.4077500743976 6.47790790756921 1.80792875042626 -1.88921575754333 2.28555487451616 0.287441801123298 -0.5987471440161 0.361592356815748 3.19832721236826 2.82298259501854 -3.26715374517165 -2.24060590279311 -1.78284900686023 2.4062153945443 -4.27230014250787 1.12723591767416 3.13897646871097 4.3710232881706 -1.64339128213011 1.90823545994556
"261" 0.672865981487637 -1.63852248842831 3.62992431996682 0.360224549634151 0.511421135966734 2.05178357422578 2.23367433780976 -0.105505251721972 -1.64539867140675 -1.88383749267368 -0.289916400659451 -1.49259888264319 1.8773733454088 3.45720405193807 2.5613486164809 -1.62672879913347 2.93284390283983 -1.06699208446342 -2.37280220078257 3.55515067260656 -2.1829124693183 0.651954611917989 -2.06939711638661 -1.23497420389696 -1.65958650267156 -0.656023138626254 -0.657687240193002 2.36477484695711 -3.68819369303544 -2.10131544197685 -1.65095425124685 7.37758059697948 1.97318852225927 -0.966538453106022 0.391665414815659 -1.27648580103541 2.11931791263985 0.565776208402023 6.82189277013176 -1.29187292704357 -2.72539667858888 -1.13752751794407 -1.26798857571777 -0.77754685659606 1.34353197644618 -1.21822354628344 2.10184870382294 0.45759958286194 3.03981102508858 2.63538691709998
"356" 5.95393103422313 -1.09193240924591 2.95941297200528 -1.88029710197071 1.03993689252515 1.9651178193624 2.832409901291 -3.403198644109 -2.0935872882216 -3.18353015651992 -0.913738562911144 0.453067829812963 0.89828662332854 3.27801078354184 1.49128558514923 -2.49742021937889 2.66160750523655 -0.347689751958008 -2.23806218882761 -2.69613170734669 -3.00160291743949 -3.44847813203267 -0.75397808362684 -1.71936008478364 -1.93421325988241 -0.762673099607302 -0.05282043400898 2.3719673124809 1.68164639133717 -2.56191658841848 -0.14522184156743 4.62616493454363 4.44327271357365 1.73294342726402 -1.70368133960785 0.213104232487699 -0.174032940952154 -0.815954820159423 3.91209473319592 0.342773709591949 -1.77288781369235 2.84121079291516 -2.00403383754837 2.6658101071335 1.72055582617504 -0.781580796780531 6.41835535037579 -2.15961636009204 4.07152882814207 3.71701519808148
