"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" 4.90698140335642 -0.314706408122489 0.561116630108627 1.26068033853728 0.392091922640163 5.2982089955022 2.33353635993519 -0.640865885594177 4.17633116585055 -0.652062255903266 -0.229037156759258 0.87833928283785 -3.5700801629253 -5.59885946580484 -0.453791569325447 -1.52951809701833 -5.9566880221043 0.616457286008677 4.81028961360967 3.55668722822088 3.23909815692126 -1.75345521814282 -1.32239258707602 2.67203811873272 6.63881263043601 -1.15889500784507 2.64550609816276 -3.91359566496133 2.07504894969337 -3.62718422614552 -2.02715655871016 -2.50494892208618 2.06257433376439 -0.145891827688815 3.07247555319471 -3.36754300987836 -0.662995202151645 -3.29053772759969 -0.714184225566884 1.4209630340282 1.94870528941884 1.65007464644422 3.52684916122673 7.86584849657632 0.859191206509027 -5.01770778352947 -0.947752156311303 -3.1266542848014 -3.34929782416129 -2.37686094951142
"sp63" 4.97861508851294 -0.920439942844306 -0.220251303349572 0.484249872533092 1.98154602517338 6.58595992753641 5.93720455847431 2.57170091554172 4.80332673408488 1.25513068186538 0.741489566184792 3.01608415785606 -4.47426598252416 -5.81687416785945 -0.0339775346807395 0.698698078387472 -7.66587011267974 1.76045764277253 3.24936060240379 -1.08014266460017 4.27311484204629 -1.06590421439944 -0.848901756011935 5.56665787283189 8.61077964214119 -0.90240706131089 4.23449670177677 -4.81818372468918 2.31933940984503 -2.45320943691698 -2.76594087703215 -1.2816930623249 -0.572955623342342 0.0223457009118395 1.96889322834513 -3.52131309881794 -2.06699307978961 -2.55675470783496 0.694550629425254 0.935852753100659 -0.992335227400986 -1.24333656390956 2.28652188938599 5.35520657105938 0.324718042073911 -5.61466919392775 -0.452710754506758 -3.46203342629474 -4.55564625905343 -2.34688496063667
"sp100" 6.1989676838281 2.19068264162227 0.138154709964979 0.237894045783777 -0.816204338734781 5.15075214111272 5.07315944485762 -2.67760525670119 4.07882142483126 -1.89878240163721 -0.00735266593011219 2.9514632513941 -3.23175173614183 -6.97620643952952 -2.6947414309079 -1.78905169955061 -3.35627968778047 4.18798767454151 3.77299178932172 1.30181014326207 2.93117880737498 0.266918398981303 -2.6029731043985 4.09169292111481 8.75052222878659 0.398512008852241 1.12785316275601 -2.91391423344932 1.43053495515794 -0.921333327556697 -0.607563588500362 -1.28185204066545 1.59583905096045 1.49114442219096 3.22550532236684 -4.0228735343526 -0.548978332853737 -3.66452062687308 -2.0304011691234 0.791141276153125 1.08593904405302 -0.153994126930855 1.36352896606942 6.08213143289451 2.11281985586168 -5.27870293872549 0.277295088408464 -2.02587804265609 -1.71116791573261 -2.35444856609275
"sp101" 6.29242557628088 0.803922392293803 -1.56648642942758 0.657995985922167 -1.51763198907375 4.99593433416975 3.66664213221112 -0.594956659525035 5.21072192463954 -0.963929605311146 0.329718805037369 4.30207331884043 -3.0734317786906 -7.02653352093099 -2.34214089830468 -2.0475622124283 -4.42869188880183 3.88774709228848 3.87712847728401 1.59906285558274 2.2644560940432 -0.476265180302101 -0.941259631937205 3.98088145121696 7.79926131528051 0.246205783161272 1.60033962860206 -4.72496543368466 3.54954137924807 -1.00387711140439 -1.63252209508163 -0.859018004131609 1.93678873572657 3.10756012883749 4.31279896664416 -3.76494933253231 -0.857554199685363 -4.26881146976971 -3.00690923159816 1.13212125911763 1.85788713028297 -0.912130374945398 0.986331386139291 6.82913547267606 2.54343391046238 -4.6243473103232 0.258148044180939 -0.40943522664147 -0.931977285922829 -2.41409786735052
"sp98" 5.27743464353048 0.374506649842134 0.394666350952434 -0.752626214772938 0.128724709351376 5.07146710217293 3.40499485733525 -0.582716157918112 5.18837986372488 -1.44326726129936 -0.18035019117425 4.49876281163834 -2.43221781039003 -5.59765373685873 -3.44978464896814 -2.74372887235301 -2.95122199479602 3.77147444796547 3.22151996023731 2.27403234476014 1.04952837912406 0.109072006221489 -0.438757213094722 3.73817295070975 9.26408598892631 -0.983700634620143 2.62587869196719 -3.33726358946833 3.61866084967029 -1.28131278713191 -0.839380412560851 -1.41352355352148 2.04218852238858 1.98476850616714 2.65730276337801 -2.68446646840852 -1.34633091596808 -4.8640693837596 -1.42453696011671 0.34530931255704 0.149239037584337 -2.24699072902902 0.332360268053097 5.64823892190204 2.68556870222712 -3.78975050684113 0.636035049443649 -0.270063038504264 -1.57204134856626 -3.08942108147875
"sp114" 5.02351399815086 2.43995635114906 -1.29733598463604 -0.158422248846385 0.120157796455931 6.31642021076536 4.61126165620839 -1.65827517852372 3.27421362746862 -0.284156880002643 -0.513199976976752 4.4641098000545 -3.2037224985593 -6.08123547288651 -3.00467894577375 -1.11930583347678 -3.53980264979526 2.42461160249662 3.1831375218777 2.18442342140199 3.56016651112315 0.0992428201319203 -1.30295949172628 3.80695530063329 8.09385563488068 1.61817921760078 1.77868741830862 -3.51459128941908 2.24490059610196 -1.32094251084897 -2.15708511551317 -0.950007827501853 2.22937397873599 3.09998049695425 4.48857391104706 -4.75147736859441 -0.887491814780788 -2.82483787538755 -1.84865264389521 1.30801446531737 2.56131614543245 0.14735253598822 0.409780849611809 7.2836927431667 1.88745147902238 -5.49280997197389 -0.914054710436645 -0.802863472864029 -1.42049086373461 -1.1339957509927
"sp185" 6.82424362844441 1.38075895786121 -0.115006543424295 -1.55809053843926 -1.34357431081119 5.27749436843448 3.89576621219647 -0.352731359471269 3.17725612335876 -0.240866047313752 0.522022967236562 3.63161640685324 -3.62554939442582 -4.65396706324395 -2.27346333914439 -1.17643471219226 -3.22995787557008 2.61503626425612 1.90423399529574 0.674900146668229 2.64041177801295 0.491311498434976 -2.18076621761041 2.68319684370474 9.22699087829852 -0.226708030131475 1.93740417969115 -4.05560928831002 3.82294436189486 -0.667787135600256 -2.06193922957168 0.210197974393729 1.69820917765853 2.97567987855914 4.3561573009137 -3.98567713746595 -2.36284117398874 -5.06450156834898 -1.06654841696516 3.1943448508802 0.671497884067844 0.528452525485543 1.453549031969 6.22376717868295 0.668985564166035 -3.80856478861881 -1.56695629894398 -1.58918340776378 -2.29417212339826 -2.96463878324313
"sp186" 6.55305076140814 1.5652632101853 -0.121853931931794 -0.681532389387897 -0.875111991506124 4.56792678857868 3.62254343411526 -0.921437011709583 3.49820221498359 0.465353449846783 -0.559671655634813 3.63554378250121 -3.32663681716495 -4.99044662300762 -2.27839324462537 -1.13998381428884 -3.46778129423331 2.48221359814442 2.57964213202949 1.27335647923839 2.57315005695349 -0.295718446980437 -2.63003102559679 2.71034567219593 8.73698494275552 -0.583752350443389 1.3767761205504 -4.1827410012269 3.30935436188763 -0.659287611090412 -2.28679697073446 0.131597238473343 1.52455887510759 3.27448293099145 4.05940568586943 -3.869329424333 -2.03569147234207 -5.19489505088842 -1.06063918464052 2.63628010910485 1.27345917582432 0.497809055349401 1.09463458501086 6.84770333719898 0.781817068456943 -4.02018225750699 -1.43745949278584 -1.17884964535182 -1.97488874871449 -3.0072267143733
"sp160" 5.51916311526589 1.41545886262906 -1.05558734177936 -1.03424584605535 -1.0569557936428 5.53155057011871 3.63645395313069 -0.606673018204098 2.93641604077301 -0.222103450796696 1.36377660522311 3.34410547730033 -2.93709439037408 -4.60773932294904 -1.61044107631141 -0.733507931629756 -2.72057340753853 2.74779251021929 2.46859555764419 0.748625781608579 3.13146499357434 0.648854802667304 -3.13326191515063 2.44155709327691 7.94599200704336 1.03075535781968 2.08513584932404 -4.12323645636459 3.42647486426912 -0.500542703433369 -2.82414274204729 0.580217426530187 1.94585800975494 3.54064520038516 4.08636026963991 -4.40218460904794 -1.41064734145178 -4.40903175855084 -1.25217841048805 3.0576189753142 1.22659585039029 0.403927214144089 0.931836624389193 6.60228203825244 0.571880051781216 -3.42612221988874 -1.23170240296801 -0.412097133619866 -1.65731121209306 -3.73127819757623
"sp141" 4.49584871931166 -1.28776929678121 -0.594168459629475 0.975693053529486 -1.32590446176913 4.49083544153319 3.46711572768197 -0.904503194878022 3.98110854507245 -1.76200931997243 1.522077046054 2.67922958806907 -3.24989234507312 -5.84455520246387 -3.9524435961302 -0.543426338497974 -3.34339420205923 2.3147559076467 1.38079146748997 1.63933410649279 3.07760595780382 0.333886088750375 -0.50392769173829 4.24468544619404 7.80259795375798 -0.91526548982058 1.91428956101026 -1.87734997249976 2.37323752367001 -1.04268220027822 -1.95051759628029 -2.46145252575981 1.36842751483752 2.15467395389764 4.09972947299809 -3.7439152261498 -2.12289743056917 -2.7319573733287 -0.670664446209507 -0.014834435735656 -0.508569484970067 -0.636893571546409 2.37765753084174 5.22202545081875 1.75373029723641 -4.26649084645354 -1.40681192999099 -2.60772211006417 -1.79208689267761 -2.85739375424711
"sp142" 5.01565258009559 -0.625683337078063 -1.74924779386939 0.515547536871881 -1.00296384147481 4.38495494562823 3.25718011909768 -1.15822863742362 3.36567619380146 -1.49106823240096 2.09494037347459 3.28903354158695 -2.41255521617769 -6.33365464876544 -2.88964897669105 -1.13601047357441 -3.76334927533373 3.62819056432289 2.71577819693798 1.86696901119313 2.33742203729544 1.41668902495587 -2.05335793960343 4.03551696619086 5.19507796730532 -2.03541677133906 2.42246516418389 -2.50674467274217 3.24066253292503 -0.723160779003174 -2.95577164348368 -1.64419033319663 1.57164508660181 2.59930771000219 5.73408372440918 -2.69626936086606 -1.77269267407286 -2.4153255687343 -1.303416968135 0.252291271271091 0.740523763870529 0.045656677203181 2.33654424105508 5.77344426037672 1.09761353420746 -4.10327367879999 -0.886617188946689 -3.45096361506976 -2.0946657984133 -2.51941654704801
"sp61" 5.34666879548553 -2.74715138275922 1.2813901256974 0.0419236057158936 -1.27221086108062 4.17844170801328 1.75450825628383 0.609542080037714 4.30647443287487 -0.851194153413925 -0.576405669160586 3.55689262837053 -4.30243926902868 -8.24591829141651 -2.25114167268727 -1.43472322562324 -2.34248415328196 1.90075728910576 3.96771573186634 -1.22303289037413 3.02103986537477 -0.149319160735483 -1.82519001109267 5.97011213394683 6.56434781139469 -0.105618316273557 1.93103142647305 -3.57805195365207 2.98204884615275 -0.773270791802186 -2.83199643656486 -0.720180638657492 0.106056092415149 1.19353194877949 3.87817647629611 -4.63602456989674 -1.16735300338811 -2.94843247358404 1.40147282138691 1.20048109307103 0.655714876610759 -0.683999308433245 3.27279025492064 5.01685337524771 2.84913592694258 -4.61259365560874 -0.759611307369082 -1.22828425095684 -1.8186414660847 -2.52276540447127
"sp69" 6.67314412755164 -2.68031716810606 0.532141733525042 0.45480714343005 0.860864357089069 5.77161654158086 3.03176417221485 -2.16403220180978 5.80131923352882 -1.02567264991372 -0.746710399707792 0.516406293074357 -2.97289366495049 -4.15248176356599 -1.97546979919795 -1.53513007860773 -3.6449284111969 3.14788452378086 1.08620097982685 -1.41647009060985 2.70302407914901 -1.44491119938049 -1.54547305272656 5.17250078177146 3.3427533054574 0.0939435770554703 2.8766775059586 -0.0348390492667516 3.70573811359112 -3.39924951459325 -1.90269808040368 -0.287695320066848 -1.65380921599549 0.651644882503195 6.43297499247736 -4.25968724283532 1.99760838282607 -3.57447636554662 -1.3031155716841 2.6783465972909 2.43133706967415 1.73395167032922 1.88674684828583 6.78861424084314 1.34023733859126 -5.26838900495872 1.25987817375915 -1.45338520585586 -1.23204848627794 -1.38558673502734
"sp82" 7.35868377957153 -4.43850833917799 1.39509667810076 -0.169964764130159 1.10107108490064 5.78294413185264 3.26969235464036 0.277119723748616 4.35774594296457 -3.68699507697463 0.0400754253180946 0.954095078584831 -1.4891413358478 -5.69215050859649 -3.18811950080685 -2.05045711044738 -4.84992853517948 4.91427706364129 0.365910558237315 -0.288147179321019 0.925411004122091 -2.38724321191049 -3.2195545465423 7.53060858405056 6.32727638082167 0.0620209263261188 1.35956170472062 -1.43593346297218 2.39588289956625 -2.10082102603289 -2.17136850947472 -2.21715893576877 0.723231645004253 1.89053444905771 5.36290576607083 -3.26857947971456 1.7654575808145 -3.49861107056134 -0.476963786800991 0.331079751604591 2.03052521730724 3.49256633124207 0.339188052813944 7.60533862431164 1.02476248905841 -4.49584208050698 -1.30823708956479 -0.424527475191955 -4.10062547345791 -1.82641062147973
"sp83" 6.93521992068062 -2.26549370194456 0.412091743844796 2.1288411416378 0.866474316272763 6.17432039834535 2.30817243116767 -0.596912365005657 4.29388650492011 -2.49361086843518 0.140025534065965 1.33233864428034 -0.478982855581136 -4.84216796967686 -1.54464995198792 -2.89006297207155 -3.74354558976296 3.39338357540422 4.4424494898522 -0.30408743025391 3.09089436325858 -0.881726280704635 -0.763601997930404 7.75199874957291 3.99213668633327 -0.296740408744634 2.11021793111335 -1.79169706202856 2.2407519510601 -5.22943763841387 -2.07416384634394 -0.91970405156169 -0.647583762086765 -0.259911150048783 5.09420380573212 -4.13544503320131 0.0651270298048459 -2.88428672859991 0.154153069377487 0.985134467984856 1.67459930546269 1.82677011835928 0.534524379745978 7.51484721115622 1.03192075899211 -3.745035096584 -0.747703311429262 -1.12641983073693 -1.50590344925051 -0.956295814730204
"sp189" 3.64527923045993 -4.52374246698324 -1.41992040044559 0.56679648087003 0.674387913160899 7.21255831034482 2.4222022037006 2.2809139345898 1.42511089419081 -0.943665115731794 1.70541384472525 4.1294399262111 3.10010582543395 -4.49013348194956 -0.169542988342551 -2.49347527062174 -0.649611776224657 1.64361490307906 1.33732431509215 2.78374566038172 -2.212870169471 -1.45575237752563 1.78085340302541 8.36124393199387 4.61467693944855 2.15709905231712 5.21305277948176 0.440013480950294 0.682001018569531 -3.69738980514167 -2.47284941251038 3.06018579241802 -0.599741848940687 -0.200989291303244 -0.125352067983123 -4.60782596078337 -0.306315345098217 -2.52451891727824 0.507275012683398 0.616433197152158 -1.46631959957155 1.8120000038075 -0.40741192100872 1.78063601846833 1.732013186444 -7.79911868707897 0.101669373962988 -5.98039910270793 -2.81525387744787 2.22970987277247
"sp190" 3.58142451343854 -4.58597503500426 -1.20476584802463 0.315264277227262 0.471267996454577 7.3971011029962 2.77233853036645 2.27769512089786 1.50475058388237 -1.217683696772 1.83585802263052 3.63362750932757 3.69049441474794 -4.73072988668359 -0.667634432835249 -2.57257614290427 -0.448434453682946 1.53435040040768 1.52266262905551 2.46838005763164 -1.93194572268303 -1.08679429159035 1.40643868099554 8.18376166522135 3.86963494347652 2.2420519839938 5.26841528153454 -0.0825742203606178 0.683095630046047 -4.06614268046833 -3.03068309847983 4.11149180043723 -0.992600900028768 0.23861249805768 -0.663321831338808 -4.95551590556992 0.00342925998319632 -1.77747368057073 0.502855032193275 0.531559018860561 -2.04810945939647 1.7311987092441 -0.294029150291967 2.15380095372126 1.58091772063453 -7.7553918619632 0.116358736954185 -6.66376733023383 -2.49676335140007 2.45170507714742
"sp182" 4.08395321363821 -3.97502032915078 -1.4165665007111 0.627892055819793 0.692676489758426 7.13812001503761 2.85445408083615 2.35451691110637 1.33277871522888 -1.92611250559282 1.37412575444407 4.3573083030361 2.88745710304484 -3.77813959305487 -0.54804283361296 -2.1259531062337 -1.23065678598991 1.24467711460161 0.989923983431018 2.18878321722555 -2.15923644665039 -0.842287824232228 1.81322273983361 8.56790225017695 3.61665992278474 1.54662090181253 5.55243500155563 0.42044985787489 0.196734368535274 -4.42431849236793 -2.32948778391717 3.01560256824406 -1.52344974120944 -0.20781899173644 -0.571557409958036 -5.28151869891839 -0.0111240592991139 -2.00604220624105 0.447859630703279 0.99859759130622 -1.85156350173524 1.59347510697289 -0.152530077322599 2.27597386196894 0.569919826876389 -7.1528334222085 -0.337431351566513 -6.61610967634312 -2.70908752804889 1.91441903176984
"sp28" 4.28960468135728 -5.15927604639475 0.551966940104659 1.68785876963563 2.26117045266161 5.28619628539283 -1.43791265778603 3.2936044395645 2.61086648267835 -2.63948241987778 -0.432195742437398 0.24039197104902 0.611750392907166 -5.56625205549865 -1.98217821263859 -3.16594643118446 -4.41873695377426 3.45905837286812 -0.79357128114606 1.10280733837323 -4.18690813493019 -2.50128273766937 -0.566927447587753 4.00094675376165 5.11004933453811 -0.43507548496456 2.85901732592101 -0.873993220282992 4.2051387307214 -4.37848376962953 -1.67185832510136 -2.08597924144389 2.06068271162715 -0.431757997903616 1.01006776756998 -4.98613549005773 0.0686107058894612 -1.93760251800746 -0.175965128765993 1.29823211474382 -1.18561618386701 -2.56324936264374 0.954431348597507 5.96979698145558 0.630755509444548 -7.26592860487111 -0.0799104855763493 -3.14288148559714 0.975763240718266 1.4211398346643
"sp29" 4.01752042540683 -4.75767130942676 -1.46237021895585 -1.36835659404335 3.04999351449806 9.0481335597084 -4.36215369468906 2.48718089995402 3.04650141072347 -1.00422515261258 0.754502279180172 0.997922662384349 -1.19664280116152 -4.79887303153587 0.733386159157456 -0.603959824414885 -2.96720876156086 1.99815193607591 3.76037698336798 2.74606583602026 -2.45927399620302 0.782301668503913 -1.46667234321309 7.27424819422431 4.558125717788 -1.4646667665787 2.36856473879598 -1.55442037188394 1.96555651881623 -7.08594537181573 -0.024652005878 0.808526765568386 1.78071537720327 -1.53348916170266 3.64759835739418 -4.62110468776346 -0.936801622768059 -4.22527616883718 -1.01224655688019 -1.46136500361064 -0.562239510369494 -0.555447980800559 0.902073348957969 8.96723505920709 -0.0851388844562639 -8.31918211335784 -3.56433133802319 -2.62484967244938 0.604893837597658 3.48461271981948
"sp55" 4.64706339537609 -1.90720040262406 -0.677984599786288 -1.2966034950255 4.83250604519049 3.56904082539902 -2.50454110054568 1.44996371900198 1.78334337899379 0.383751472552642 2.99432587542906 4.89429302259845 0.256047840843066 -5.14614495589212 -2.39769665777462 -1.37857015833922 -2.4371953893867 -1.00117096005834 2.15399731820011 4.09179340733281 0.139600314685776 2.98835611604871 1.28571768933998 7.27252119981336 4.73608834990125 -3.3793046437244 2.91794866707825 -2.520181245853 5.47178814138625 -5.99129426380896 0.460795390814803 1.33527302596326 4.24762767024929 0.880071219429012 0.852369469361734 -4.40001806361285 -0.332120751935995 -1.81553479174942 -1.38872149681606 0.797244966476841 -3.46812742524162 3.02773244329821 1.32697750679098 6.55965656307835 0.387036625947933 -2.94530180764374 -2.15843802212492 -4.37796904779197 -2.56697823171222 0.874871920051902
"sp145" 5.02395873947177 -3.4143900525405 -0.707286001302927 0.143806495651433 1.88123837308846 2.87812679179123 -3.40731299402236 -0.141410131599948 2.47613077333217 -0.956947687180037 -0.127680425332615 3.93326138765712 2.92966246444927 -6.90017459021982 -0.249945769265793 -0.46556376088229 -2.97270419339073 -0.320100680437227 1.99777002040332 1.2790013521156 0.61982782321453 3.60329480062771 2.18701920081778 5.26185185527957 5.26017220407925 -3.97401838867756 1.69842855929702 -3.524415884002 4.04433753967747 -5.92304013633574 1.33858486217648 -2.06951055788252 4.99771468745211 2.39186364524988 3.68659922332433 -5.38762994514969 -1.85768157997992 0.205504535064369 0.612744023927223 0.313853882933435 -4.82209156905968 1.65449156657138 -0.283925184908157 6.70158980963565 -1.76493076759804 -4.94896678252372 -3.47333598163146 -3.40828603395015 0.48100813950297 0.989031565395588
"sp146" 5.01456780545684 -2.63099141595607 -0.0888970365165288 -0.773723435187699 2.38242163714289 2.77419302172969 -2.23827320948778 -1.52378250252345 2.43316032129751 0.0524730458895066 0.776122764695441 2.8946362604953 2.26462872971249 -6.72677729002426 -0.91311343921852 -1.17080530434769 -3.36575282507439 -0.672357408047055 0.962215588826844 2.62727057529124 0.384073752611106 4.24358848147235 2.17638728607718 4.66906862872545 6.27007403184242 -3.72119429521059 1.47611592993718 -1.8573490990203 2.51930499912808 -7.95528268028173 -0.345518943088604 -0.704171411026328 4.03244879069663 1.80929781372925 2.93509417015538 -4.83494776452502 -0.125957160603024 0.360897870262107 0.424041183035666 0.0172693305430395 -4.60366225480676 2.16992274938467 1.06984262966851 5.7392688163003 -1.25573384113481 -4.04146743528744 -2.17215355260775 -3.67992650717964 1.15773455361984 0.951075180091362
"sp161" 4.03505836448981 -2.9706294617329 -0.262270483470356 -0.687725141018123 2.80248055602909 1.92537217721492 -3.63759614142861 0.144117497446849 3.6175484864328 -0.508534140236886 0.617027802237352 2.7688874772308 1.67148449501895 -6.51768553561445 -2.36153655057436 -0.416429953266038 -2.52243308621232 -0.790599474812467 2.11535716183713 2.78602510248436 1.42599815633466 2.8449555969232 2.76791739027074 4.83643682320723 6.01114485718927 -4.86811523073018 0.624066117973681 -2.43950732515366 3.37024248988763 -7.97616665206779 0.725749777763807 -1.86967266866809 4.84375951989051 2.45935723499396 3.44105307010257 -5.74987131423111 0.268320925018974 0.0271220719095703 -0.213218218589298 0.878268713000438 -5.30287684494883 2.81665315625389 0.734752311367254 6.33051509626872 -1.65330822250534 -5.6028452567377 -2.36404218888965 -3.42147178677646 1.07208425054715 1.78665869453135
"sp162" 3.95302874431817 -2.51437642572784 -0.5190794238862 -1.21783773931201 1.42256430423694 1.87481387645642 -3.75784825264637 0.324370424209857 3.15823697956719 -0.59779316970752 1.22337478476452 1.73829036658751 1.74416378184776 -7.23510219494372 -2.43884426377418 -0.93835877654439 -2.62196558934804 -0.260178179639755 1.62332894062678 2.27846293886013 1.29615005997667 2.88956154301518 2.8924908630405 5.09851903832701 6.74950784596863 -5.13202262319693 0.342660518509964 -2.26711190295995 4.41944590835392 -7.60896507755513 1.52121409438588 -1.56774185399255 4.55964194681052 2.02837268106907 3.8476139397232 -5.33862291670964 0.356821157385179 0.000423528265550296 0.407776532929977 0.824344855513874 -4.29330388753124 2.43794953668805 0.724021436617708 6.42497817389673 -1.3479750894724 -4.60666575032228 -2.22285867600187 -4.20058822627051 0.815141537599447 1.76772529992551
"sp169" 2.84256503987159 -7.88229609823995 -3.20208374782582 -0.916347945845278 2.53111324109304 7.31334455473563 -3.14933728375854 0.508075410952356 0.92064100509799 -3.14498122784673 0.0950296810921639 2.51122437005369 1.74411541962384 -4.43602460299179 -1.40285671867486 -0.896970237264372 -5.90839188656779 1.71679545919719 0.247435623300735 1.08703036303077 -0.791329696533121 0.426901456832922 -1.60168009478339 6.92191802870609 3.30532863615203 -1.73892480764079 4.93369010552304 -2.91981180030305 4.15002031542294 -4.13583964551641 -1.58223869297503 0.484635117426838 3.6745508801519 -0.896577755605211 0.00738347167713066 -2.74945078975973 2.52509408510618 -3.27027931570807 -1.65125430890658 2.69700725769483 -2.45941862117724 2.25396753873137 -2.21112338891153 5.06528109016079 0.858873234479823 -9.12445181431955 -3.53716681606297 -2.86174482372712 -2.45955522789616 -0.365245432662822
"sp170" 3.12240647123649 -7.12439408372749 -3.31169938341206 -0.508162320788331 3.35044891701985 8.02142670833897 -3.08627839323115 0.210112854308646 0.168323746053505 -2.52426854534262 -0.199738306353736 2.3550947951481 2.28197174231311 -4.00210916240352 -1.99917692208269 -1.77960944605262 -5.30124447382612 1.00090973029489 0.411541207427715 1.08248990229853 -1.40841366993942 0.0777208532920173 -1.94732504187322 7.10213393087084 4.22536072801382 -1.83891057794131 4.56061428191106 -3.32633487975008 4.85051249069241 -2.99917276983463 -0.521177846787165 0.465908550934652 3.97097164159038 -1.74576234914862 0.62217758904573 -2.9185041237819 1.90925922297631 -3.36025491900296 -1.70200740989922 1.95521286766307 -2.3235884975532 1.52833445470748 -3.1305755272704 5.88458280183399 0.584669469782606 -8.32048827617864 -3.63382745674283 -2.66739894634338 -3.02180550883479 0.668208909793713
"sp171" 3.0646545120965 -6.72739688110173 -2.86342118276681 -0.142712447823866 2.75183014402502 7.70783943008023 -3.13073708871421 1.014589901286 0.498665799222026 -3.05388438370802 -0.471545758923709 1.93392696627509 1.68983259461095 -4.61185547579976 -1.75118458829183 -0.72316529766935 -5.81927339618305 1.61558424301613 0.452910173278818 0.6186245095174 -1.05547893974113 0.568698810556932 -2.14594598084401 6.47184896809873 3.70057928464567 -2.28571961752024 5.58300918008336 -3.57298986822601 4.55603968406274 -3.80060852941803 -1.87996633189008 1.14883318143319 3.88398619607744 -0.994899889822908 0.163837653435485 -2.96410264616239 2.63590433552193 -2.61298705892409 -2.29605229552442 2.29491342060065 -2.45869698606289 1.82189245916187 -2.80458810454282 5.61918199855167 0.2642523289855 -8.41440857219088 -3.1473701161023 -2.88903807277592 -2.96458922681278 0.374295584497421
"sp147" 2.86387046577254 -6.80224978136632 -1.0876015509581 -0.038837205752744 4.99155049336169 4.65925680396016 -3.80997929936301 1.53029024141252 1.51200681142485 -2.90127945412997 0.0408492692831503 0.782940286776931 3.51732430840293 -5.47419392127204 -1.73829660862503 -0.618394658974668 -4.86034669813715 1.10426693201618 -0.0694964513441003 0.300422754487386 -1.44884935051256 1.90211900249923 -1.56950854134962 5.20972424594611 3.7014058500032 -2.51794719378232 4.86962335215858 -1.82566307684848 5.81382758320281 -3.14991737853188 -1.84079798529144 1.15662327747708 2.96668938463391 -1.53081277578517 1.08062277831523 -4.32463424157682 0.839987319521338 -4.19328355512868 -2.85482777320327 2.47473023175907 -1.50641810114509 1.03821163215247 -2.27869269361693 5.56551717575562 -0.891956836616697 -7.39763088746874 -1.7532073050718 -3.57904502115791 -2.53080921684743 -0.783631826065074
"sp148" 2.68221984174257 -6.2493243799824 -0.812863279166659 0.0273565997648703 5.07934495183242 5.08547240945816 -2.29989227762738 1.67375913318544 1.57339513027879 -2.06507827490837 0.0769814907380497 1.85765216727096 3.13599097523857 -5.72908275667855 -1.25131668525475 -0.694864854075516 -5.03604815348857 1.31302428872218 0.972099808220834 0.548260361123945 -1.42444260439757 2.07151078727683 -1.70665857995177 7.06242945155962 3.29350710456623 -3.77486584312628 4.48838926644967 -2.16847273374953 5.7521578847287 -3.39478859733639 -2.40035543667566 1.16097028669607 4.54308456406748 -0.020473970960728 0.600731724582076 -5.19314008155494 1.1443322737713 -4.7296290034575 -2.11435663107062 3.05783993613479 -3.05794489071097 1.15301018503492 -2.03657957176118 4.94899264986659 -0.880457762242139 -6.98662568616625 -2.92597988904794 -2.75648773366777 -3.26975718379837 -1.01265145590754
"sp56" 1.76866203127662 -7.48876249189027 -0.74843426008732 1.09566863669849 1.94922687419138 3.53248842159643 -1.81327458310923 0.656300459037028 1.60347949810818 -2.29554076087812 -0.514591659411669 0.125082800285047 2.44000277052527 -2.93970695198486 -2.32669364934278 -1.14983392214757 -3.88923078417103 1.17259434757224 0.37619692174333 -0.908065656456529 -0.909256372390995 1.90642647940436 1.15914488779926 6.3293605513122 3.58108137786755 -1.34650151571407 3.23693561293185 -1.72125862701415 8.19787268493845 -1.34490056953618 -1.12216952455666 1.18422785050163 3.79813025305255 -1.48535343446363 1.90905269355493 -2.76303351233203 -1.27009349661521 -5.68046884432871 -1.12040013384064 4.37315132347367 -2.87322744911488 4.40613039822708 -2.2852574825002 3.13382718161021 -0.542504737335602 -6.63430249791565 -1.2368229714131 -2.96558649057716 0.0308216490661684 0.146937804662905
"sp67" 6.1082083677427 -5.69291337126348 -3.25476554947855 1.04504242982033 2.14093889773804 2.38491061849888 -1.09018381547906 0.623124352535372 3.19118361215295 -1.82056505379014 -0.150432584594332 2.66253150286613 1.62635851226596 -4.65354638919512 -3.8118214921347 1.43307884721052 -1.89795109376356 1.79003289153303 1.02073458769801 1.15111059761902 2.86545587554841 -0.957340028853408 -0.210508040543049 2.20080445789107 4.43287831937598 -1.67558929949748 5.24209337330719 0.820108259057198 3.88726328224137 -5.59158433776653 -1.38619358041874 0.283288885721325 2.77606423016038 -2.45690322006884 3.12474640319928 -3.83189847865997 -0.078520692175179 -1.43897465117124 -2.50056362733118 1.77402776920414 -1.32289955804277 -0.498539871957366 -1.03232626951337 6.59258731071087 -0.716017717537942 -6.43698294495909 0.724202699609503 -1.67735561248509 3.32051621456302 1.7079193840085
