"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.11727543370907 0.212071351034164 -0.287805905855088 0.291922097714702 0.00289089984652473 -0.194579184277179 -0.946485992959024 -0.00872198370996173 0.177144101084765 0.183217559561511 0.464676703194628 0.0614452914591224 0.28834978290377 -0.652884410665783 0.67581198179911 0.541688394249054 -0.27211314922015 -0.279230474187387 -1.27293380933438 0.70324966635389 0.211599029649463 -0.553946404724676 0.296409203857035 0.665553279682458 0.427498319112911 0.084070079667271 0.246869200067775 0.347238893969712 -0.69323676854996 0.695245254061158 0.839349304145526 0.0846486716287897 0.41999867799384 0.569384399636965 0.412293465707065 -0.342028773647854 0.24290248052642 -0.281821502404376 -0.122042743867203 1.18952513112251 -0.645501043749892 -0.0409267638992197 0.243580882193319 -0.425055269625474 0.227465533874907 0.292528247791776 -0.0322155837265397 -0.198974125134054 0.053763379509689 0.470549833411375
"t155" -0.399336636929148 0.588287955994927 0.0772544016761673 0.0193171961910548 0.828215082258541 0.516170527721767 -0.0801421437689901 -0.631460017096616 -0.171931319283002 0.192499041602381 0.250707168054148 -0.0727780232072411 0.357344535555869 -0.313687487744599 0.400910948589974 0.822448490019282 -0.308613515475888 0.24558885367142 -0.581021668217027 0.39397899212243 0.299670760676553 -1.19564122262334 -0.102724265596219 0.711697001682832 0.837957003669431 0.609686905305715 0.0453029141819228 -0.3137395797737 -0.109563752166741 0.26489857503348 0.9538022670286 -0.503830055814246 0.166093143400391 0.347851156332796 0.589322617901921 0.170451032438844 0.112327818796407 -0.392896894506138 -0.63385131611546 0.947607089063091 -0.469060956938524 0.34326786712288 0.466199849823557 -0.0970691513680648 -0.0344685523518417 0.344449862618732 -0.1389216817904 -0.493098541437778 0.374793685327668 -0.109171596197045
"t30" -0.351033700263957 0.69289555094529 0.162628045086197 0.00682856495908662 0.828499509179613 0.330454805334054 -0.199028519358994 -0.701192968555663 -0.185566349773573 0.093896808072941 -0.0708733465111999 -0.0316796239705073 0.323895550859735 -0.494416381053996 0.445035898280704 0.929422468397426 -0.325964655011138 0.131570886326285 -0.739602721658184 0.5089976137636 0.432763803012739 -1.42439878154071 -0.113071675825998 0.859366651641342 0.978654142586969 0.571729232023329 -0.0199500539356307 -0.263931086717123 -0.00808319457936477 0.175870713677853 0.910235750286867 -0.388726072408468 0.0631209407905984 0.382470652957574 0.584414109406392 0.175378469161505 -0.118321752470242 -0.405599148586449 -0.540708480278209 1.0895823034004 -0.593490025958061 0.258990825208378 0.476180209655281 0.111597444252112 -0.0312376435863361 0.264795182321693 -0.120235399492669 -0.646420907519678 0.202444088290326 -0.128437301176762
"t48" 0.283088549099643 0.289018565587072 -0.258520221298423 0.196877425419542 -0.195210929402033 -0.102253926974675 -0.497616511179885 0.0493617005683885 -0.0224084419847946 0.108813032548464 0.158613077289212 0.18176230607038 0.70599405273076 -0.410625699780724 0.0804479933441373 0.349392802735335 -0.0644480028509447 0.181576904752185 -1.29067420431445 0.161323152155579 0.317607045254168 -0.59281067226661 0.170147533666196 0.279219466327374 0.566852092751476 0.292096140109129 0.883120933292925 -0.554749059688617 -0.506311030171362 0.0629705801601368 0.772870539067097 -0.160079836153894 0.347609009574495 0.361563759675738 0.257133883091202 -0.0888618688108325 -0.226057622879619 -0.00380636765093667 -0.503451797077583 0.630887012444533 -0.0477321407488316 -0.0769053953396195 -0.165580719989709 0.129537102258331 0.859149465838772 0.319571920224044 0.110608786022224 0.39822080902067 0.710245212264046 0.00155890788609645
"t43" 0.117065049323817 0.0521887363265263 -0.349818061088268 0.1423206743141 0.0327280545866184 -0.337435284654201 -0.443009484312435 0.238465570703346 0.34694167354112 -0.43821227100382 0.411661266330004 0.441971179380698 0.344725906610301 -0.338589840566443 0.924280365389224 0.578432527709765 0.168499430462885 -0.13879106385005 -1.00855018067572 0.511301599534134 0.474113575748613 -0.972831212092803 0.393110403803269 0.583984303595314 0.8398073502292 0.884586785107855 0.876014326471097 -0.45435180061235 -0.0127849043210879 0.133481243161822 0.742283617922141 0.16755280106821 0.557590774842812 0.526391617995043 0.586530582534467 -0.454912203602623 -0.138786399759081 -0.291856108317379 -0.771514729480118 0.797751769257596 -0.419922906660772 -0.0995390040167105 0.407135026298296 0.490187491831243 0.470235744449038 0.457120069214554 0.189936045982056 0.148121352104284 0.115224528342535 -0.402256510095507
"t190" -0.397582863339966 -0.306577303648654 -0.448766362180077 -0.00861115070878222 -0.477779299804143 0.0235940383869897 -0.186375005066136 -0.425029297708186 -0.2880253005452 0.562319376875745 0.401861390912306 -0.363228022636193 0.549464082092787 -0.652920843799933 1.20693381808642 1.00030445743333 -0.00151781661824089 0.495884249502966 -0.643764192044825 0.112167823559235 0.112971102263538 -0.705375373352017 -0.127077366988316 0.93374618478693 0.606469095048131 -0.0610673592686094 0.436012481863966 0.0280249238521233 0.0954535926965106 0.594303738184225 0.0755386265370171 0.142748271334715 0.451807151742435 0.580007229925301 0.115785959138205 0.268998461705009 -0.0206664912128773 -0.34903802086329 -0.0301518704267158 0.477252949104164 -0.672494051088303 0.210723199771527 0.25905725355455 0.550312717532111 0.492979657800836 0.278265953040214 -0.213539984369663 -0.470357851412273 0.993916615424308 -0.615401851027384
"t130" -0.217083140481686 -0.128875867146683 -0.304121360039766 0.300455948888788 0.659719708702601 0.10800550331583 -0.629507787432559 -0.178408545235173 0.252386369195142 0.404714655749104 0.163436121755237 -0.0184522687502857 0.305832547148011 -0.395753644135004 0.573738708994183 0.712131626610582 -0.252765807527967 -0.216082807682612 -0.910427527032184 0.394223113467068 -0.201680645128853 -1.41143838776636 0.114429961637043 0.485280988827516 0.271144205136765 0.0200323141443406 0.226245409068742 -0.395167425845691 -0.419503382887959 0.04414903760561 0.400911039771727 0.108207915772711 0.221450208916712 0.400734086900152 0.0185974299381771 -0.147908059231808 -0.0735361091275617 -0.181445195797283 -0.310839296070132 0.912652817377848 -0.711186917886018 -0.403199998405971 0.0239847405151049 0.420357526443326 1.00503260485888 0.420482116749711 -0.706706127911411 -0.190571250201496 0.536253291609963 0.0423201125100607
"t121" 0.143743912719914 0.757578974783175 0.0471511128657541 0.981764273776891 0.317196223428436 0.403646355678766 -0.070757226286493 -0.362707533198567 0.176510352774148 0.151552284157827 -0.213075417549318 -0.562921815914451 0.427915835475859 -0.422787847163706 1.08267461618287 -0.152176013478943 -0.397443660172995 0.709528348633644 -0.812317078048835 -0.313298516512078 0.0731374714899915 -1.51051507324964 -0.561727569027054 0.321343979322065 0.40527799909582 0.30075663804907 0.562373353627152 0.259830131972152 0.101860336320874 0.35847570088433 0.632420629935046 -0.593769305428082 0.679808125016299 0.56559518343766 0.489806256080767 -0.328012876278246 -0.0620804914452765 -0.740264627543516 -0.158005502549582 0.409080786876236 -0.540816411354594 0.0917057793117749 -0.114461907988688 0.979249123188577 0.755859780906448 0.0579837144453364 -0.795659437571677 0.216207773723119 0.331938021568 -0.135078358085647
"t201" -0.0885217041812189 0.394262308289338 0.103867030507027 0.56523893506943 0.0272064034433842 0.177088609480645 -0.160328644971003 -0.427727151561034 0.33856566651277 0.44159930103201 -0.0902120029999235 -0.212069132371454 0.273979394525765 -0.841195619813263 0.434403733712851 -0.000343095419546553 -0.208985883255132 0.429338773860626 -0.894192148081328 -0.715499685555317 0.344200558708669 -1.53858390762343 -0.201894820600156 0.397397095612502 0.139143197358105 0.750125784546878 0.451793764969748 0.195155626826576 -0.184026410663687 0.427999099938413 0.60174955886473 -0.40347168364783 0.38896614008903 0.409923188782566 0.156919378971949 -0.0123875145685063 0.219429251772818 -0.413592139748023 -0.764548089629886 0.814042621997077 -0.632486843432314 -0.170379238639559 -0.304657562649302 0.646309337366597 1.20697473172946 0.107094735656406 -0.134252134756339 0.148862261019869 0.328598737332631 -0.110399611245047
"t25" -0.0919471027448003 0.143765903378858 0.124241115420968 0.480373374569139 0.745794147654292 0.0870283389866598 -0.452072770340043 -0.848005374959649 -0.0799064103129305 0.694037325863627 -0.205920052797146 0.339608550512856 0.65154563398754 -0.671509908719741 0.693141486268014 -0.578848622061705 -0.59455940787623 0.342383616305962 -0.743891852038032 -0.00510464583381032 -0.326681951307785 -0.698804107391794 -0.481207853348345 1.13300057436212 0.476904744280515 0.742636011015934 0.673501978429965 0.372799553276254 -0.30235680254389 0.136217936320181 1.22691883367993 -0.250158360247528 0.625719888899884 1.2454013283929 0.749365893388784 0.115063284086529 -0.0355504710158158 0.197534400142726 -0.12075868076045 0.994284128280235 0.0517494407687272 -0.315672886499313 0.289801456728874 -0.00910167314804731 0.0255172929620662 0.181207878026783 0.445557979059327 0.286755481978542 0.358168323618124 -0.3745422445791
"t163" -0.0075345355065939 0.37707735730557 0.430632021564073 -0.00305037288067874 1.12421080193101 0.889732033803176 -0.0305439556411407 -0.976032856471712 0.371136410141147 0.0303335223831118 0.252932284032109 0.257391534905336 0.0755281512866179 -0.611403691058785 0.842322161828209 -0.0468546512635523 -0.529049003131644 0.350094790980181 -0.112803761955868 0.0492354572782068 -0.255205431461702 -0.622385321614927 0.29303897486346 0.564975274544189 0.0647712665237506 1.08204840729859 0.588898930249703 0.146125910833215 -0.305266257892983 0.217795730303899 0.397751951356929 -0.0640748253125869 -0.0612809406485722 0.795058372064099 0.964468595565065 0.0720240784709465 -0.211108215551352 0.0056479704252288 -0.803636707591958 0.735477746963354 -0.0701739773523982 -0.60311747902821 -0.304272517894719 -0.223611581978079 0.457140145600106 -0.305632548367134 -0.113235954193846 0.0114174197483776 -0.00273799001171993 0.291537331345391
"t113" 0.115063795597542 0.443389094628189 0.187801645004711 0.131426071845846 1.08744372643239 0.30536098230547 1.17891791489756 -0.862129067996654 0.269147742536132 0.388122393129466 0.280641819097737 -0.159078656894276 -0.0727563885821951 -0.995337619774295 0.0171489679189573 -0.724255704672784 -0.510384500565246 -0.496893191964692 -1.1877783356666 0.125661328741883 -0.027965194532515 -0.448447750456547 0.74569035373742 0.311993751653877 0.321953162442388 0.45767508839335 0.152923661021613 0.324286216657032 -0.417492693270002 -0.0885930588980519 0.515640085363315 -0.816091797328286 1.30310148037915 0.28381147783783 -0.309082995443343 -0.0251105517597376 -0.218775697362618 0.269305738085924 -0.444360380211876 0.493774847468093 0.891624450756368 -0.12947723759626 -0.00261549057025296 -0.604139751508343 0.172646176173633 0.334930790235159 0.313812229314514 -0.431803945520844 0.784449590546057 0.244302936296402
"t78" -0.177918418604313 -0.00792161820361379 0.748225245080174 0.193786535951163 1.47952225459852 0.730544367264482 0.229282572497481 -0.125468829798538 0.384842562397066 -0.075251837567203 0.788650840092992 0.28012799405396 1.06656447372476 -0.145067664477374 -0.0538337393888602 0.358723021001023 -0.344444369776215 0.469544094836159 -0.984374698705032 -0.398808900676064 0.530641196270769 -1.19678177200615 0.626521321374933 -0.0493063070519605 -0.234657241678613 0.695099684566097 0.68753774525941 -0.465278779548821 -0.00934510754605585 -0.432313497724003 0.244977511170651 -0.409497183356541 0.645295738957497 0.549518600694476 0.374041311077509 1.07017913242336 -0.226134228766231 -0.355205681822879 -0.0870986280876075 1.25427697303988 0.19573242816802 -0.295761569969873 0.166997476842391 0.31725097967896 -0.0687792746300804 0.45783649554479 -0.109572118852133 1.01454821359404 0.215228340789362 -0.138431503315969
"t133" -0.439886693396709 -0.234541010246772 0.483347424596599 0.567684746387976 1.61505216804671 0.583600259169298 0.00248673098277416 -0.329106605440641 0.503044266819543 0.0127644988502512 0.53721080590829 0.0891688350849536 0.885812858593046 -0.582636157066903 0.0649745799828148 0.0157163971555634 -0.61525554142696 0.591007924063493 -0.939408139570492 0.0654911141845566 0.297685978131779 -1.4737280520894 0.576728813075203 0.129695348972459 0.0531694598885156 1.33963234733817 0.968671521659189 -0.242740846938198 -0.177308975289523 0.281970481604947 0.547808612778418 0.0193158476889935 0.487759864063325 1.1604766166764 0.386627624731189 1.08240865508793 0.0856821834555279 0.0788185409185003 -0.26305893510462 1.35189766436905 0.186989013976419 -0.360358075897111 0.0464343301881731 0.72091831574207 0.0308183125245965 0.406424026178031 -0.0786599438780464 1.0605063627623 0.0413858221643822 -0.177041530849808
"t20" 0.00917576800365588 -0.223032424340232 0.0959527453873041 -0.262626564739119 1.44180859213181 0.892988188912426 -0.00773184282960602 -0.397617212227585 0.538036262515228 -0.034255432039088 -0.272021735744157 -0.136112763718789 0.882597998821467 0.17872056963382 -0.162417935369802 0.588020480265691 -0.136973385713289 0.088076017843415 -0.744621271216733 0.376451270657659 -0.141307477600741 -1.18615429458525 0.620461665118186 -0.165963148244272 0.285556293091318 0.632216544184476 1.41671322497938 -0.0276309568499771 0.306056533621092 0.232591992982194 0.147584610099732 -0.399894277267134 0.366846178951721 1.09364738460438 -0.290926571174506 -0.0582744552901374 0.681054854139216 0.311938654556372 0.081472681460617 1.53660881029417 0.305804665466869 0.371019295238312 -0.59899761481763 0.0928321925790285 -0.304094383738798 -0.670674186075057 -0.303656908703375 -0.812756680553249 0.351797756929102 -0.241670876664061
"t222" -0.167626276442651 -0.184829483844075 0.301734314618099 -0.109455591707884 1.86738850158513 0.537813456226119 0.214040450174693 -0.56995504930811 0.576435482747698 -0.143105241839 0.033661946559015 0.615431647004899 0.969439313785302 -0.00541090482128975 0.339005963476922 -0.0178996868293108 -0.150188152888206 0.122164339686559 -0.828428030712544 0.482075603404443 -0.0568942194464658 -1.52718484971387 0.0758464922308121 0.172426139400654 -0.460375893056992 1.17957670083535 1.17417713420302 -0.174238055593426 0.422145894900497 -0.449319848863118 0.156265291990829 -0.288538734436172 -0.10349518403017 0.906387715776349 0.239549591129027 -0.0895043460393675 0.587958621651485 0.465064144874003 -0.45029602712779 1.51305178380065 -0.264775470216408 0.584491701077732 -0.565567970038855 0.290309216744361 -0.157685303274112 -0.510524174792648 -0.363304495124129 -0.746443779048922 0.149070592102125 -0.360007529671358
"t72" -0.189364661896269 -0.196806581829042 0.333768650172675 -0.0223677377170442 1.89841375255121 0.559294068020336 0.133260963111653 -0.623622768584261 0.552516495009238 -0.125727883138942 -0.00366994106179164 0.566782425473219 1.01508199273682 -0.0356551548048385 0.267368465971353 -0.0267196352585533 -0.0605548523458332 0.0748591674005242 -0.825251636087198 0.45283419678041 -0.015092366927338 -1.50200866047692 0.105611408381755 0.284428604644691 -0.39571406776258 1.11955926262946 1.18739212363905 -0.106500734181667 0.444792783041611 -0.466788557722788 0.135313004144622 -0.195641609825999 -0.0498752527936454 0.876919581827021 0.279126953117667 -0.0439558536295217 0.568117837443185 0.456046359070234 -0.37597199195786 1.44591895529564 -0.261973126156371 0.599164407764283 -0.526712175853064 0.275993506692767 -0.0899069958029019 -0.497166947207723 -0.412115198678219 -0.738985995862856 0.0976672653062645 -0.339331173246317
"t129" -0.261114615615265 0.948113195837234 -0.836457439316749 0.112241709017746 0.393372241294262 -0.241563694578727 -0.0191688410527236 0.0510412660972161 0.868357243350763 0.121166622586102 -0.422169129997956 -0.377362109519471 0.501101181773741 0.190765368495333 0.0511582703080237 0.0393938498208603 -0.0379117835487393 -0.483105785613437 -1.35991072613566 0.0273789327158828 -0.419546248221774 -0.150392878185993 -0.15555160283741 0.161228181166755 -0.256130959174901 -0.0792980807199652 0.95530348248167 -0.245921767196453 -0.686617399791662 0.131825104378326 0.138398526937119 0.0856221211814127 0.546544484398274 0.330920388082316 -0.120779353932263 0.639004069766322 0.45344151948958 -0.0743157940508665 -0.278740174823319 1.16572059497359 -0.142385948559824 0.591562306066505 0.256738545293195 0.406995451934781 0.1418423698977 -0.528432767785013 0.083058336379319 0.42652028566783 0.918794105703599 -1.17319333271716
"t71" -0.0508521728882555 0.703503976330199 -0.0772554505188445 -0.0227322643031175 0.565355894210425 0.570840364670026 0.134075385570951 -0.333195378291587 1.62652107955962 -0.172308946642644 -0.214834506808702 0.139737688087572 0.431079476514434 -0.179755425007052 0.091338109309635 -0.310279409818976 0.0769999713116452 0.471108030757026 -1.08448329197496 0.272808675458484 -0.545277818810132 -0.431848194929707 0.42500091050035 -0.414099351806689 -0.025212043123988 1.13015970303398 0.766748617332468 0.117160651014176 -0.148710084921198 -0.162193025536499 0.416264509737054 0.383319719221516 1.18083432301318 -0.0114333737886597 0.716966007884109 0.457529554985695 -0.22823340598603 0.85537015870655 0.0305769654081061 1.08134631828156 -0.64234210955777 -0.0402194958947496 -0.00339593692547512 0.901097635937104 0.166838029537718 -0.393190560556828 -0.17672691380164 -0.537697253762267 0.427057701705016 -0.615188509881643
"t64" 0.585846096479465 0.978878319949562 -0.618255117206812 0.586500959406414 0.544165300033883 -0.245803527816637 -0.0364789021460562 0.126584806519652 0.469009453584818 -0.469687485420528 -0.392532037053389 -0.447592654536573 0.351908052227831 -1.10859124727607 -0.103215320728354 -0.189367709256223 -0.422132089472691 0.291974379964693 -0.120294754142898 0.317188837680009 -0.892413064164445 -0.366007050988234 0.14440458533346 0.0904012764405035 0.393037489250296 -0.0589463973540555 0.205028542878246 -0.375480604994677 -0.529436339793607 -1.06015167584677 0.392143122325433 -0.171060215856238 1.44470133130341 0.633347076658734 -0.430712012478538 0.49127054239716 -0.460090423453416 0.406319707983022 -0.932862073988079 0.281919923012454 0.638370336622815 -0.213702693319299 -0.0338983569321727 0.29074729225776 -0.78367653322339 -0.293692814253832 -0.0513411918735878 0.707346483153402 0.336731727028574 -0.0546811746739917
"t93" 0.665848652376566 0.968594834499695 -0.572775293374449 0.539405788610316 0.518781264419076 -0.289469790916078 -0.301076752225221 0.240485311948334 0.643147881171078 -0.630631260620636 -0.314629447141163 -0.525775323208601 0.526538413662202 -0.877161376459636 -0.18329360705083 -0.377539251791554 -0.44783380012416 0.059883266035487 -0.251995792370305 0.469110208672243 -0.755019272933678 -0.156761253891778 -0.0405458439196358 0.0865733374961719 0.59204103871719 -0.114748851777419 0.178238391607924 -0.59921737760669 -0.630807368724109 -0.82074367784609 0.296591999748712 0.100964574574494 1.68899479112107 0.372055203679081 -0.538552377489701 0.614934849504146 -0.369256630868509 0.32982328312197 -0.665977959868802 0.265622761808943 0.393299572276284 -0.184654990433694 0.191503459577263 0.346346925717883 -0.687976669720209 -0.0718634608297747 0.21773983764977 1.05063639488612 0.86118316572081 -0.318201260598176
