"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" -4.37240873766076 4.78688923591789 -1.08742934088472 0.848282817739509 2.28869094435924 3.01430639168139 -3.43414412615339 -3.3483102324735 -0.787858601976785 2.56140354753412 3.17887461179744 0.221386000935363 -4.79182293381319 1.66720756452026 4.66446803134639 0.651574290660341 0.636935834384435 -1.09204223771756 0.950801405920177 -1.55980799003685 -2.42268685227869 0.167879136543715 2.3070264909035 -2.14899511127885 -0.498534033018169 3.2447626496466 -2.83983465600266 0.613727634171344 -1.11467861205313 0.87110798039512 -0.156701166932765 -0.462216343305453 -1.18531984844785 1.05629909227951 3.68337443179791 3.06648116866826 2.0120480241079 -3.39470924016046 -2.89109428151357 2.50699018193629 0.920353994838918 -1.49412758370527 -3.7366619072662 1.93960733788738 1.59997695181046 0.28846296492322 -1.2510364294951 -2.22706000872395 -2.70615775119868 2.7734613938863
"52" -0.751548331059606 0.254827482418654 -1.82960721384727 3.16675679680512 0.0339514538635573 0.0470600837537169 0.189600373551982 -3.8760911852039 -2.69862815114554 4.99080661974711 2.18581545091557 1.42003948492276 -1.82363131291791 -1.24613545594932 1.05121797670282 2.10535973909251 1.20753182327898 -2.3531510683782 3.24853020219234 0.546390820510853 4.20614068309465 -2.99472624174116 -4.14763599879141 -1.53453652332122 -0.980494774083174 3.63742316133316 -4.0750104687182 -1.15165275418579 0.717923524905825 -1.27983219179433 3.89632159761742 -3.05352981155527 5.45460407683985 -2.44574401580168 -2.27814515300043 0.482458575592907 4.77930993197281 -0.645010550665674 0.0385984454388871 2.98497480390394 0.204692693339077 -3.1437031924362 1.97665916341798 3.20128126372352 0.0491010471208099 -4.98175743351843 2.50153508560357 1.7743059583276 -0.99329392364885 0.859413618275086
"51" -1.25500285679718 -1.1882712729689 -2.02512452144686 1.48578327631529 -0.989835042781982 -1.13102470641844 1.11279066026229 -3.08994442823932 -1.37373256845802 6.12059984696625 1.95788268527671 -0.652899512117764 -3.99784579546734 -0.949180302735719 1.94326839409529 2.44875058935456 1.68263564821983 -3.05659832684684 3.8541036322638 1.39059334044019 2.09614885297772 -3.42653814728263 -3.88950005471158 -1.66157992873285 -0.297448505040687 2.59010936730359 -3.13524447604406 -2.21804739758094 -0.0717670759139572 -2.28885468476048 2.69065546668576 -1.04322319781803 4.10063363781041 -1.19636121324798 -0.612862452932831 1.15146612676862 3.61583516841015 1.78794538632089 2.38928155981607 3.68080894694149 -1.27754092803412 -2.3122695381523 0.629715805046233 2.97478064811082 0.797031531664345 -2.98257709091017 0.717471841888464 1.29602253840058 0.211931352643754 0.036373054007527
"8" -0.986333070131946 3.79666774394148 -0.866479937840872 -0.372652324802505 1.32209410469752 1.31408746391133 -0.714664752971442 -3.43243320595068 1.38675613052332 1.56484004914643 -0.159263373209147 -0.104001483269091 0.686850672782359 -0.812849823824327 4.28072612589602 2.21213077915011 -1.40117039924169 0.124707895079078 2.55417996401885 -0.642443268012226 2.76516081484823 -5.27245688942457 -1.5864256782146 1.29032932565451 -2.00270366040443 1.78111177298723 -1.86651652133756 1.84031506042994 4.92014176942231 -0.667695674042746 0.954529046796574 1.80144436733957 -1.86491163181119 -2.29959007924653 3.11439100133024 -0.967690638716341 -0.952421461350335 -1.08779204842282 -1.63179976324081 3.48558107902748 -2.27416409023627 1.09657768198647 0.35840338576976 1.63146117597904 -1.8317682185582 -3.38073891743699 -0.0631616895920683 -1.91466580140365 -2.18905089753034 -1.78387038909443
"661" 1.93302680061578 -1.92929569325647 -1.06630386639112 -0.357226229176459 -0.0505612565216969 2.8487662621049 -3.81913086820817 2.63788453327453 2.69766827716196 2.82003724889874 3.97976401899465 1.75990684094216 -0.553600677066774 -0.759081926225922 4.08416097293821 2.27634396880276 1.31033878909929 1.66372706527814 -0.0657984272748862 -0.802957067785468 -2.25169342089774 -3.30388668282193 -1.98308965903874 1.31570958650205 0.0252152450277621 0.454047360516319 -2.48937632200228 -1.73451334101689 -1.30646915794193 1.52628993909612 2.86118404479334 1.69870266757299 -3.37169462655773 2.51790488300662 0.497504292940804 1.36810322398606 1.41267996775359 -0.265967130191893 2.45382516859251 0.168619177294093 0.27374532807526 -3.66206195627814 -1.78382729216313 0.00523087770727639 6.28794781114207 -2.97005635598815 0.177897834697801 2.48586917411601 -0.318058118489551 2.77684079954949
"941" -0.410899142192266 -2.30992234243662 2.57557589335541 -0.189971132438544 1.1856044135762 3.12551540043081 -2.74104238533998 -0.000127581291078847 2.35121166559263 1.99042615974895 3.31003082860531 1.66470414698325 -1.26941226398158 -0.113994104171217 0.869985839328302 -0.577472906798514 0.181056146766809 -0.094767013073159 -0.485478632098594 -1.70818330207956 -4.40362093185949 -2.75923707322302 -0.187540399140434 -0.382389169188714 -0.205518905267081 -1.17161893222953 -3.39646313004276 -2.43450181489745 -3.40194785131787 1.17071204576051 2.51667712612244 1.22881742543239 -2.39635066567822 2.89732769712087 1.57424604243496 0.553893822649909 2.68182946342868 -0.61097199838328 -0.308932883922027 -1.07930563851615 1.71466162928965 -2.1376813282724 -2.49037836791718 0.313862425107497 4.7480177099473 -2.38736737726136 -1.15344600743936 3.75433245370755 -2.50279454089097 0.972198256022113
"940" -0.806280298363637 -2.31332002102387 1.95369252977902 0.288630350899151 0.76311148820876 2.79275340515587 -2.50150303803875 1.54895394302828 3.22331492122223 0.157230069836095 2.93679406986866 1.1941650970368 -0.770808845034288 -1.78299824743957 2.09658231273392 -0.710985484318128 -0.492479368835236 0.155359270552791 -0.763932889694449 -2.07742649895481 -3.3774753306429 -2.79871838854289 -0.733046209494201 -2.03753307768971 0.912262769747146 -0.345708756108509 -2.50108695000854 -1.28785790723571 -2.11316659338068 2.76282719160939 2.57650624087003 0.236397284988108 -2.42323493516088 3.50188152682473 1.37264846881834 0.881935116605533 3.23823866354972 -0.397918740378112 0.474983067317237 -1.70945839728893 3.1294275850315 -1.53017577598317 -2.15147496326812 -1.25077662464821 6.08286673073247 -1.46193317878798 -1.88101893196807 3.3951902632633 -2.54174468182432 0.0827326544692712
"815" -0.241642867864776 -0.932406533854623 1.19335849223245 -1.99979621969505 -0.125143685939012 2.24496689481554 -3.08255181811853 0.140622711327214 3.25427983347457 1.54214465286417 2.77869556092418 2.09256798941529 -1.590528555401 2.32656447291005 2.05834026258465 -0.266969813472321 1.26017506866225 0.527177670995037 -0.676084639557614 -1.88028215820284 -2.6243626715299 -2.7934443446789 -1.38207897778114 -0.376167130806338 -2.29001476196697 -2.34363227579114 -1.78357275922302 -2.02461812261925 -3.61891171894098 3.49192123942706 -1.46650961814793 0.634545938804776 -0.363997648292461 4.22943880785841 -0.4429948901949 -0.461295983405994 0.265667075646631 -1.01995574127025 -0.8076781931664 -0.806445812860517 0.61443182092685 -3.28224620627109 -2.38577207353638 -1.45971328686362 1.87077149411215 -2.97304067005445 -2.47822674650461 5.02850911690733 -1.36642346761605 2.05576203684668
"959" 0.15808901644418 -1.13799371568366 0.64657881109638 -1.00462202821104 -1.46415244048968 1.80911648682123 -4.32426824232629 0.56823413872664 2.38531669866367 2.0957737577151 5.9601802278852 3.03257599126778 -1.16106527392281 2.38469192328773 1.55640038532353 -0.253015536062656 2.33613589958694 1.08008687427565 1.3146010922762 -2.53201827333755 -3.44028579944713 -0.992106510570934 -2.39376581097295 -0.922533092964164 -2.27694439026226 -3.81715937380972 -1.57709898400897 -2.64974446571983 -2.49037197494467 2.85343022311384 0.929585823424137 1.82122909837061 -0.951152788405724 5.27018042189654 0.627564994973884 -0.0313614080556548 1.60190080728117 -1.3272452674921 -1.5627628945096 -0.424444793513838 0.69014118090943 -3.73290299668301 -1.41329404464098 -1.60739608668744 2.61661627220356 -3.56866157769553 -1.19655091668593 3.40324826693146 1.02076604795458 2.72618687547848
"958" -0.168859896187262 -1.19322325334174 -0.158582269044768 -1.48162073789592 -0.902238059641758 2.25596950895637 -3.24501102563055 0.563179804384136 2.75021594055106 1.57610301101078 5.90961993104403 2.38778774965235 -1.84856315907884 1.70029007410653 3.25302327582883 -0.850837051379105 1.78673413088427 1.11291751587181 0.446223466907202 -2.53805194117204 -3.18228511647491 -1.53808827201921 -0.981735746910866 -0.528085981035873 -2.22294960446234 -3.68051015120353 -1.56059371023701 -2.59900423001467 -3.97826114929364 2.30850173352684 2.04182797463586 1.47135812079154 -0.78373451371164 4.77032673140438 0.806262086329553 -1.41285312223872 1.42542687386101 -2.18439638825282 -0.902689496198829 -0.577301390853323 -0.081607469056882 -4.21373275522706 -1.94016311345221 -0.915913247368129 2.22398564404156 -5.42258985447671 -1.12213149140007 3.42349523755095 1.69516390753388 1.05467817294073
"987" -0.59281936705119 -0.606551258043528 1.10220995446291 -1.65246151427697 0.278286504290784 2.20528350919032 -4.20974062601847 0.588130421819488 4.16969613722141 -0.72006936740116 2.13577721443672 2.06934381438947 -2.22988436886742 0.268505445743269 2.58416499385057 -1.58889019838358 1.95757927855048 1.13844697708289 -1.48353846276189 -0.258855530324403 -2.34583501279968 -3.12648233861601 -2.8715158037603 -1.08401957619303 -2.09833130368283 -2.16978569802447 0.523230608316604 0.775249088233037 -2.96725359395589 3.73335342834909 3.3543666404632 0.970985082881324 -1.29987021962824 4.26241786391691 0.906951689025411 -0.700923127619192 0.84755560344234 -0.139246145406214 -1.1417657092081 -1.5253301586225 0.859186767588382 -4.53137107947539 -1.1931316836907 -1.99091331479029 2.5198034193535 -2.93430719223005 -1.5831363857152 5.12199382415622 -1.45593241122407 0.793988065506518
"986" -0.505488782373363 -0.694622891962587 1.69451336621815 -2.07625910419949 0.659682525093492 1.90824320774214 -4.24154634934071 0.521075037019838 4.15392550560989 -0.15839600014424 2.30301267622427 2.49468586041863 -2.3718842434 -0.104777706098674 2.24317138027595 -1.05995115269639 2.06236823283727 1.45898951193706 -1.47321123914084 -0.676525397134782 -2.4253292976408 -3.04818831466022 -1.83519743450267 -1.55943299086192 -2.63890555279033 -3.02672903823008 1.13126800527672 -0.242406318659223 -2.87284982223658 3.29956433371395 3.66554839013613 1.48495303256804 -1.34213067263465 4.25702331373377 0.954329621573114 -1.14363745130538 0.767191821222518 -0.393667986921385 -0.558070249038057 -0.477935783472941 0.987054042909059 -3.58342270616111 -0.384638712073828 -1.46226653388094 2.4759715826174 -2.33462430592813 -1.82688380096475 4.76417972466627 -1.26153087084143 0.868984451286204
"1005" 2.49020499209023 -0.257631993589829 -0.974676713213218 -0.894854941069364 2.32384949587374 2.24937832976036 -4.35399881897661 0.89569780377807 0.990451316243855 1.2030762007319 2.91245273650766 1.90465763475568 -3.13141469610169 -1.31174903221796 0.992090917957458 -1.55888169106782 1.1673955044744 -1.42733157526683 -1.74106480009699 -3.51493082441801 -2.31366675270092 -2.93565110193675 0.306734925254406 -2.46135372855571 -1.54049092540867 -2.1232425356027 -1.69942712543496 -0.928938062532457 -4.84728855191529 0.223191023414741 0.538696379796241 4.71969329269364 -1.31937262141911 1.63283355112897 2.50300811249084 -0.948623633579769 1.30970963380436 -1.22724053698341 -0.625588075084975 -1.76039617746095 0.21241998706423 -5.51151246780481 -0.899965245000078 -0.137300873957289 1.15748530236738 -2.58107134566388 -0.775804719584471 2.92487573112296 -1.36455716942987 1.34336989709936
"1004" 1.81267767288416 0.160449692606623 -0.366092785556135 -1.73161164094049 2.76156306283455 1.55787916761362 -3.86252078573097 0.924131321004203 0.340496703143633 1.38798752898594 2.99243664906672 1.7552932067432 -2.78884320699792 -0.910215053722801 1.34294858963204 -1.40981635556218 1.62456551249515 -0.708776396598994 -1.71755432800668 -3.52676407493839 -1.8840026956627 -3.04819036636917 -0.0100747498893666 -3.09913375126941 -1.61648382306431 -2.01835415878624 -1.89127748496498 -0.43448440879651 -5.37518052339139 -0.284693866567384 0.65364688496841 3.98870443218745 -1.59548002753759 1.65629229232164 2.31346153425507 -1.0681270454632 1.27238182237074 -1.62141330191533 -0.736730394583273 -1.20578081024696 0.338882447539512 -5.28719394566436 -1.49574986841231 -0.702240176201903 1.18460671123228 -2.72256133287675 -1.1943693148587 3.08383973799539 -0.576716483158868 1.28906991557498
"555" -0.0547132380537091 -0.0932116199294733 2.92946348478471 -1.8024012866333 -0.82782669527839 1.44409250977467 -4.35831971349481 -0.204736811642849 1.29567612850941 0.000998566816418087 4.30615483959633 3.01899354951916 -1.76616019759319 1.37062857858157 1.25202163717086 -3.41368403907913 0.183708536206753 -0.335771606165495 0.980547063041914 -2.47497488715331 -2.93946825137598 -1.74118671619495 0.92390918993424 -1.48016112742603 1.51882298669839 0.780162750111351 -0.420173715134809 -3.18855429278556 -1.56359813995906 0.500949486081741 0.504194813966003 3.99695004923659 -1.62583721097839 1.99973417871363 -0.994691018073182 1.04345041823813 1.19435725824505 -0.69349722031144 0.702776607668544 -1.80738861263606 -0.0394700634528499 -2.80605928479749 1.46731016381454 -1.91185932863328 5.11533846424581 -2.97353553623373 1.0235003272706 5.0168483234301 1.46056760351341 -0.590402883497391
"769" -1.40369878951645 -0.410624654936618 2.36285009656391 -1.12169312385077 1.31630123393302 2.50414606982288 -0.651468239641071 1.09621196548713 0.95782513545447 1.15119042745005 4.19803755584118 1.66821720314406 -2.13641020542286 1.77962997263139 3.55296219531458 -1.15591630171548 0.159169513983478 -0.294734307840153 0.0522698431457469 -4.00404591407508 -2.74997188550309 -3.76071527927473 -0.994936747284014 -2.19002926332206 -1.05765107137809 1.3707439059055 -3.21018840148 -2.2378160900326 -4.12879685826233 0.50594309999264 1.56119708877466 2.39742775175545 -0.737222684543482 2.31350603866621 2.57624786967423 -0.787172258467262 1.89820324079051 -0.962560863066351 0.731362881534877 -3.74004611322167 -0.453719962384451 -6.23811952813232 -1.40968597987579 -0.486512094142053 6.21719085636186 -1.53020569265127 0.160842437919507 5.67875760368584 1.75714989184711 2.17144202633386
"729" 0.907254626471031 -1.36271776657162 4.05302512913179 -1.00101491465878 3.38202657979829 1.93304559209407 -5.13460748361897 -1.07846599885075 3.30563263657272 -0.429248458600626 1.78724254274455 1.09281967639849 -2.83859631577802 -0.00950292778104252 2.18844537202689 -1.85921247720359 2.56473445316488 -0.626800814037289 1.35360531239263 -2.02596756053989 -1.23293493585473 -4.8786338029346 -0.260644337217393 -0.342729134249212 0.74160878433175 -0.244005819399576 -1.76196509072158 -2.24825741323302 -4.97367745129646 -0.0415791028835089 1.14158152273672 2.24975330987487 -3.11205775189253 1.90723745449718 0.962752222229616 0.115643879674576 3.50527342106737 -2.01564347985467 -0.161322482392885 -3.66088819843131 -0.434976531702664 -3.31679879339943 -1.87355947002062 -0.182821735763239 4.17937682064011 -1.55464217230741 1.44608264686358 5.00312242944301 -0.0120100128629966 2.33174429473169
"903" -1.02585066390046 -0.90111116177537 1.79619645976358 -2.54004766839507 2.38793652907157 3.89386430691725 -2.9518182075149 -0.0814237780334246 -0.636633660117962 -0.325738904671488 4.95039601294398 0.674067728727078 -1.97815562571731 1.27026997658209 3.36955749859365 2.07594819121964 1.16714011261635 0.180393875491946 -0.061866168823476 -2.45093160644392 -3.02526716853495 -7.58356289567795 1.56865369083852 0.135101963153318 -0.433398965079956 -0.153213485248844 -0.823484277299223 -2.36168813692872 -2.91520629568196 1.7623526242707 3.14783221014309 3.45033990399694 -0.33303613481893 2.27354886415053 0.762556883966916 -0.109154196981421 0.836735116782848 -1.99297931176644 -3.27142050259101 -1.83823799542419 -0.553762085994365 -2.08929920547786 -1.22541334111567 -2.41566073926603 4.98677014839755 -2.73179302198162 -0.778586080571921 4.63975839412608 0.219465503646981 3.10036641009713
"902" 0.0586433426381767 0.22950010004248 3.33498747193046 -3.28988567839208 1.279210692849 3.23753430604371 -4.7872846486231 0.312331552128383 -1.96530640569197 0.000934295212847609 4.23980577314065 0.370182597171244 -1.82516651325603 1.62618254415005 0.783840765730777 1.53343603073227 0.0858001812696709 0.1393821996124 -1.21213038635796 -3.82939704221084 -2.54621540771699 -6.82598539216447 1.46925968222447 -0.279429483195616 -0.120081791384858 -0.171048311813559 -2.20079170622367 -2.34138229038714 -4.10811872816751 2.35751476874941 3.03444204616841 4.02362638126671 -0.852024476997872 1.75524462498199 1.32292210630132 -0.0573159492497937 1.25958118496924 -1.97026066508522 -2.31838537462419 -2.41009222296081 -0.0233843055502945 -0.791155053975271 -0.720777744199218 -2.52077876296997 5.0869246236551 -1.51210610536433 -0.762276072974761 4.04912169198456 -0.899701208901041 2.69420812184843
"858" 1.52310193482653 0.782202158701732 1.77412766523309 -3.07294947029433 0.495924542453713 1.83954003257237 -1.79985296565039 0.147237461139694 2.28388993717108 0.337658774676677 4.33168215899746 0.760010422663998 -1.73339872404417 -2.12735585811335 1.71759300379196 -2.76486754282975 0.0600488034976397 -2.53786397888133 -1.84929424531943 -4.20124845706718 -1.4491841438313 -5.07138801964377 -1.85509361245902 1.6824189407354 -0.514500521010525 -0.523095348092574 -1.93008685344081 -4.39931930641858 -3.3043127650844 0.0687752838194419 1.51529657237922 1.69433343426851 -3.72878964319086 2.25677666457457 1.24120515043371 0.517853919956508 0.481720035820209 1.60076210778553 1.25274789511684 -1.62784717203058 0.503959206125888 -4.52737850116434 0.778573246415072 -0.523627865413935 6.22943835748767 -0.727594087818726 0.815362801071186 5.23374351025104 0.0732160809710178 2.0961431112101
"857" 2.26118595609741 -1.73268400213294 2.64900091210099 -4.00414812959746 -0.993449626377407 3.08096217339809 -1.59599486931767 0.76486897212389 0.787431406429536 1.82832724760174 2.74825063659587 1.51961803873117 -1.16310140026216 -2.10936825499637 0.214908759110153 -3.83867025619105 3.30408999112131 -0.868432681383872 -2.05402860109734 -2.90536137852948 -1.20880947463684 -5.04801891393656 -0.792283924235362 0.485747956721706 0.888531656473775 -0.0989660963484334 -3.01876032782817 -5.0559978476307 -1.28641174682146 -0.959709456728523 0.67872701524567 1.81427906218949 -2.21761873143158 1.73297688092875 0.721659954978433 1.05540354825396 0.269597854974398 0.0531629005993102 1.71612251192936 -1.03947958958929 -0.991156675273783 -4.00824243371732 0.570178848908465 -0.221237125762359 5.27657814176355 -2.12250272865874 0.642170169780009 4.60565380975816 -0.614488299526178 3.44278411434537
