"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.428184818931294 0.551226657531434 0.248824310331753 0.201014753047709 0.125112312786796 0.374123302235085 0.423167058352369 0.320034455616733 -0.0941208781050216 -0.349429083412196 0.114511766862809 -0.220059021954796 -0.552169545413071 0.408228586943144 -0.50319722421392 0.157885807430791 0.454220644228637 0.579989335316853 0.0216024411826729 -0.112772762126681 0.020730723431262 0.269723696914971 -0.499494801313488 -0.345137831193136 -0.052365351044454 -0.302287123436659 0.45073757810965 0.524108859566364 -0.459962361292995 0.102884998019628 -0.382731060325867 0.231313574798382 -0.404171409608626 0.094184793911456 0.512618896120794 -0.0449162840675577 0.479240243175348 0.0989093673751788 0.29880609350428 -0.0211828013613269 0.131431955247057 0.236221693061635 0.193478072744169 0.452710709012058 -0.0909044379828504 0.102712797216174 -0.24640843303953 -0.21637714000953 -0.211850768271395 0.348322796781775
"t94" 0.156990745041716 -0.32359787326063 -0.686043815295706 -0.324816270776652 0.249074166748254 0.0297201425608473 0.241326576695678 0.539696553391511 0.22802728276837 -0.953602745814602 -0.224583650539172 0.349639356265068 0.14098817996152 -0.088631298428563 0.611115309016226 0.0855901964143129 0.235148100700927 0.219381313456293 0.463004254166682 -0.586847151912698 -0.161935856792585 0.39387243984809 -0.0117130327872149 0.180947706617557 -0.0343311408958467 0.31902553261132 0.108942734681289 0.33704640157386 0.297469375610132 -0.0759483156631139 -0.733769152928864 -0.497612877899453 0.369433979390849 0.0787043761059154 0.029287149074625 -0.111918172700974 -0.349327794781569 -0.0810949931299421 0.539479879500304 -0.165697267972888 0.141542353166327 0.299120320631634 0.657650174876001 0.663805862727151 -0.675726851846221 -0.466658893916112 0.107481375654536 -0.254295654289635 0.522788037597875 0.695179376606758
"t76" 0.194309167567058 -0.0770159099187711 -0.621234055068604 -0.384147283813219 0.512540403303039 0.0302799366665343 0.370154255310994 0.614409237887994 0.346575299585859 -1.09410206678213 -0.168682478750191 0.35670344652698 0.0438332521624473 -0.131045161192309 0.471927031654309 0.0444226495852758 0.262582964903187 0.305798837657469 0.490475895241084 -0.588054429912172 -0.214438588595747 0.378657604999149 0.00689008655772737 0.14085806983327 -0.0499431732320192 0.392822703843772 0.214236947127743 0.309777066173502 0.401361565530458 0.0815981593240017 -0.724195129433073 -0.433033153327325 0.353937596208792 0.0319945150819612 0.0520853849766282 -0.0636381483222235 -0.316455304139276 -0.147286450078765 0.525799173410816 -0.1876106034969 0.133326093868298 0.276103592110816 0.575307053162999 0.667207596300551 -0.669008858052483 -0.418813693758462 0.214446151652926 -0.301449978969408 0.663313200827357 0.84407034320388
"t39" 0.01172780762577 -0.653707469609858 -0.893884910615965 -0.205939777757851 -0.0531243707691217 -0.157905724739138 0.458941270559203 0.290184800439176 0.373198445647921 -1.24352570104494 0.182196720238271 0.213942731940175 0.0582155344325871 0.0917932886943449 0.26089717704026 0.255085821150845 0.146657664183 0.0425692704696139 0.400496934116678 -0.739068536206728 -0.307123042486036 0.277700853747798 0.036760753519475 0.007172716713703 0.0307114064594712 0.249610616143822 0.487250717748685 0.616581980275039 0.428352613084296 -0.0279213439257227 -1.02927402555558 -0.355276083265185 0.342301965278649 0.172648365423668 0.0892242695931798 -0.036763906133838 -0.0203736631922687 -0.243428946045663 0.437319335352328 -0.253195977602296 0.359170297574517 0.0507924969718667 0.629820342039114 1.02731967669094 -0.76190736766364 -0.162321933828012 0.222162879856766 -0.0358067081334181 0.612002457446459 0.945842667252744
"t42" 0.232732347509553 -0.178371247302715 -0.534373841423273 -0.404568672273599 -0.216949087549283 -0.0839061059162484 0.0691983237380584 0.450192265558674 0.519502551068319 -0.176167675870606 0.0277104346020974 0.241453426087855 -0.186300765055756 -0.206424891930541 0.41616636534057 0.545728519722569 0.0996966429549088 0.487569032527205 0.112816575440958 -0.0408925586968362 -0.280028334597603 -0.0480605016875073 0.475429745768611 0.239294510578147 -0.23485026256986 -0.167586877345836 -0.0475345155574586 0.481437078456781 0.0470769284513675 -0.179421156124386 -0.282799733046911 0.113354962168963 -0.577077090026329 0.0873984242548763 0.45644544734933 -0.0693641697553875 0.0724884948676735 0.441757814578847 0.340554073257471 0.333044816530241 0.446801691827342 -0.00450824300410109 0.282452869259969 0.727139784099125 -0.0162667247776667 0.0426910918850731 0.0496158312430835 0.0120314628886302 0.164213763417935 0.743502409015316
"t21" 0.358744566014264 -0.186895606870753 -0.373522336052889 -0.513541087547507 -0.155610352888625 -0.0432759022377686 0.0310216702581166 0.313520670536444 0.514733534566164 -0.159544077074968 -0.0127050281813656 0.237994330012736 -0.238531854571177 -0.0578193012756312 0.383191108583788 0.505745502050397 -0.0263283666029054 0.222961569652505 0.0998076425635135 -0.229794600807466 -0.221713265918523 -0.124957991894959 0.407509358730799 0.0766008152043227 -0.259794272863782 -0.0226525459234446 -0.231548572084417 0.443541288498075 0.181964971659813 -0.0657638899892816 -0.366007925966249 0.0715117173962774 -0.70302318068424 0.24848259851878 0.425925238116913 -0.0447010350622759 0.196854281049729 0.488471006926058 0.0734589600560767 0.335316995581882 0.226296825282864 -0.02428003724728 0.212405086771836 0.5605741752052 -0.105968394168302 0.273613445120373 -0.0584602369674388 -0.135064562865409 0.0946890586355456 0.810403288646314
"t34" 0.205552749415872 0.0334080967255091 0.0439567984187098 -0.685925219002531 0.14964013776978 0.0734103295015634 0.0985642165889821 0.829482931918436 0.432568786714649 -0.0808992698693402 -0.130902847466007 -0.0155317323587823 -0.16060567537803 -0.00889999853643589 0.242355149099079 0.390124147173728 0.0785636512215848 -0.0638087356594837 0.0520891570865096 -0.131133417765614 -0.288185773282699 -0.006360907404352 0.253102081367762 0.23666010027026 -0.416792298230561 -0.0434198517312871 -0.0150814856283846 0.438268917028024 0.0280967259507709 0.0713698742595466 -0.425342144661336 0.0203003311776709 -0.308956203329179 0.138031528280807 0.618681573323613 -0.0730167361456401 -0.0390725396851271 0.410466125916676 0.322201116157049 0.278164322997301 0.40689843476475 0.227411780358752 0.341915831422581 0.476349383598283 -0.189183189562822 0.0841987208536518 0.113770181839442 -0.166001088482858 0.237652398941379 0.592225541452643
"t9" 0.32650215805024 -0.103680831520479 -0.0465922827956352 -0.712191495483477 0.00905248520245254 0.0847380191946541 0.148925092209957 0.886503797132152 0.717174121725409 -0.120391132171249 -0.110166257543139 -0.0495203297247059 -0.140788562868465 -0.18936213662549 0.226508369543365 0.436021086269991 0.121182068823966 0.170200422087489 -0.117294803400395 -0.167595093673045 -0.40862006692617 -0.100738526330256 0.00460355914699354 0.254241969373758 -0.228626552173278 0.174143525215142 -0.104947356620688 0.416623231722836 -0.150901937642107 -0.127957213986476 -0.537424387989836 0.0666221426518849 -0.154927520289301 0.271742597403354 0.774968170446342 -0.0847424712076798 0.205060234272111 0.327744065933258 0.15036698027309 0.145719250855341 0.301503058325659 0.170949602664576 0.081270633931148 0.439698487512327 -0.192069857814661 0.0657143780070435 -0.135984534611362 -0.189887424670129 0.355798295566504 0.688393921009123
"t78" 0.194139026816021 -0.125194587153553 0.0114466825888871 -0.817973232598778 -0.033760036212483 0.143695514961517 -0.0776719765930424 0.352196987932601 0.457237955297768 -0.51635228183598 -0.0209442516585694 0.0715392744379236 -0.0236493238211131 -0.196110924269483 0.458716329813956 0.252615605482438 0.0900566661368228 0.445746190584193 0.102815860438729 -0.454956180562743 -0.12134753270125 -0.137700213857448 0.0226209957464745 -0.0416855308228257 -0.283574982717405 0.0156361552616361 -0.051571008040974 0.208067372271086 -0.0266099484244613 -0.207103248958834 -0.553946354885136 0.214206844660384 -0.168612720168126 0.201484929799836 0.474757506159436 -0.0588181371999598 0.215161943590821 0.318292844150091 0.423071291601377 0.19814069443278 0.0866143353807978 -0.120526536440836 0.452335096037199 0.710094425556894 -0.390866311010621 0.448578502227914 -0.26306191339758 -0.230015113474555 0.174731792094551 0.452819911444141
"t6" 0.247938614604876 0.0273384938872839 0.114858485359741 -0.816057948360401 0.0376044121016424 0.126104083473904 -0.120519187711596 0.4658272502114 0.519138152777654 -0.288734883850048 0.0208771325152603 0.193275956393875 0.0810703739551343 -0.193706755676032 0.485063477140807 0.24194492029723 0.120396556486322 0.369160473077033 0.129013850323263 -0.308202018821151 -0.0395982790209379 -0.109128936602394 0.00244579125700378 -0.119078956879701 -0.239658423509829 -0.12869060829107 -0.0399120834937531 0.242914497854959 -0.184460502615292 -0.256040566667673 -0.557943008365973 0.298393471262989 -0.0891645502095965 0.192155741829121 0.484525843576715 -0.0383932191557904 0.115942551670472 0.343469622044143 0.289790175982218 0.113269277469973 0.0932525826682034 -0.187240247787681 0.38152057754891 0.804641504815425 -0.350934973091119 0.398372883236912 -0.490603899167927 -0.274576197634741 0.0982333996370738 0.561803908162739
"t8" -0.0773589313865292 0.211434148112842 0.0500077534722712 0.0280876250101339 0.0763506020344848 0.0144162439058284 0.064820676440548 0.462402803609809 0.0965063659267298 -0.568732571336824 0.288480336149622 0.259725916817005 0.10545021652972 0.141787165936812 0.259937093369974 0.601971979163162 0.283291954558246 0.451727957641068 0.19037245239815 -0.111350965159351 -0.340146412979465 0.0335630465176143 0.0438584514323142 0.560197314515442 -0.0154192559422167 -0.136876313202885 -0.0307299818842962 0.837150293481442 -0.133526432465255 0.0560552971852522 -0.563575244755602 0.139167657895543 -0.194553597518909 0.172835223667627 0.186072650517581 0.136448916385416 -0.0200113260116248 0.334244221247668 0.051092123669692 0.179020153194811 -0.172410670972109 0.416835765284 0.367044864030807 0.424408542490131 -0.246046705258679 0.164726036411999 -0.00472058887699019 0.00590989669327677 -0.0529242002003557 -0.198976268423754
"t90" -0.307112683997267 0.42713799061911 -0.619825736059222 -0.412503804320419 0.148902259695363 0.219461420377941 0.327019446578402 0.207733554912965 0.610222799537 -0.721262405255375 -0.189189598217581 -0.209546399766263 0.230733770681966 0.452339938806369 0.366886923729672 0.498137172209655 0.468327604491202 0.35258642728338 0.270981199286446 -0.672290660585055 -0.294399750987706 -0.200299102991564 0.426880401299939 0.497728428281715 -0.0920996768130047 -0.300677027232079 -0.116576340358946 0.389971898328876 -0.208738068293891 -0.0358531065044233 -0.786074175502009 0.103401649909303 0.256803204496821 0.153957897380802 0.514404457324612 -0.0638116950048264 -0.289252937440433 0.275776351912388 -0.403037739043856 0.0290518546631471 -0.174772868572835 0.0993288416182931 0.179374502065113 1.0946179210482 -0.501006905760265 0.220347028590665 0.0493546601801856 -0.172216960810488 0.301053119579518 -0.145767951991468
"t5" -0.326546105330509 -0.0963793608944167 -0.290093317325816 -0.638158042253667 0.242331482745169 -0.155147404818212 0.635600276029562 0.350186773197669 0.518491624289192 -0.83452073091922 0.192934765306355 -0.138882666181493 0.124848981768264 0.161266590946882 0.907507512814645 0.328699250666133 0.256572800454598 0.312571138901327 0.0138855602607326 -0.902076590270608 0.023903134033821 -0.0849510256488059 0.353071312296944 -0.0169573913682363 0.253658575907954 0.088312523027609 0.370422784316097 0.656800645371575 -0.113773475964302 -0.0083015755809218 -0.827511743860806 -0.0398262007164598 -0.210072636511184 0.0358692434734061 0.134691543867027 0.373164632535568 0.415140238069246 0.528746427272415 0.393085806880272 -0.384444291554842 -0.382836223149726 0.241887526110172 0.688587654446993 0.37884470558832 0.0949808708355823 -0.122915261172347 0.101767596470477 -0.186011187438218 0.177023844154848 -0.145648961768525
"t82" -0.0473147864710251 0.359212592432509 -0.55659724225458 -0.0484926813386798 -0.162231261808952 -0.107313532246532 0.807901765736607 0.227485215655999 0.593648537956276 -0.522322853886276 -0.384960035131244 -0.316902548056583 -0.0337785346572132 -0.0415277286001843 0.698503916117649 0.303777873463169 0.0068887754684402 0.550536938954654 0.123839049328666 -1.26675918421661 0.0782099302458589 0.0904320136603036 -0.588259957988194 0.322396386945487 0.259869529263479 0.144188736680976 0.0663312579226608 0.48680498739091 0.0757967829561801 0.173672279560535 -1.09674556438218 0.159027388392551 -0.306709173926107 0.101413532031967 0.127825195614219 0.186890693777721 0.259270555676986 0.35149456811069 -0.0831633019371134 -0.196404967750687 -0.675631706547617 0.187310217363642 0.646130516426578 0.260487112178493 -0.246879067617539 -0.113039598285788 0.101057403310694 -0.555092182475345 -0.111673879046788 -0.216620374776564
"t38" -0.16052384690606 0.170744328478545 -0.526941912900043 -0.0920866870914227 0.135356307006733 -0.0542624561566722 0.733942674361029 0.126428175574513 0.47718813909109 -0.671259271334353 -0.0101999729223607 -0.267433898371274 0.0317744328547897 0.160568043434767 0.861333758590751 0.498458377337115 0.157119895327603 0.582381359473106 0.0548593203441425 -1.16892518875402 0.0389210683105046 0.13989099193953 -0.193368351106003 0.316224711848815 0.142043491960227 0.063115466284503 -0.012582671026848 0.644927844406437 -0.135414705274345 0.356968288182373 -1.07960879915363 0.188521172861918 -0.240756708543012 -0.155720842052565 0.169459209051958 -0.0328095627876311 0.351460382383663 0.453626241089327 -0.0974667065601212 -0.147558743253355 -0.558888374467335 0.175025234942487 0.763038145402335 0.176132660610466 -0.271055696528013 -0.161927287228602 0.357893533524919 -0.408027043909249 -0.183773012352226 -0.224241555544015
"t70" 0.0541407621183657 -0.19483851159855 0.201853030074137 -0.134857414356189 -0.358624922576332 -0.296640046620959 -0.288177479005855 0.0740150532450637 0.596733666485797 -0.307818780041011 -0.0788837274956421 0.0969526673908025 -0.114718288299152 0.574611521458285 -0.677074065386091 -0.44827706935979 0.367401059816236 -0.0341805805991969 0.475083988360249 -0.421976907916857 -0.389084287083101 -0.211115798417399 -0.141089270093237 0.259893816339684 -0.588171660095852 0.485885577838745 0.308997681456987 0.239066321697033 -0.331063329469503 -0.11279892206807 -0.0122749842560273 -0.416565011405833 0.322216859560318 0.201761546153108 0.0164656064645266 -0.0467930725845502 0.0839494648092391 0.276930408031964 0.459500541873264 -0.330935197264855 -0.74088926859516 0.209476837630792 -0.18907953623387 -0.244685897259647 0.338584574025695 0.147257266597821 0.198012858772613 -0.533626532772038 -0.260844102941756 1.03291122761874
"t11" 0.680663479505405 -0.0525770578399444 0.059960928645984 -0.149135912246117 0.200973841072875 -0.652859174232127 -0.298444201649892 0.0135781945788041 0.770321240076353 -0.217375017356501 0.426432535715424 -0.014055344507676 -0.272872012215682 0.574177262785239 -1.08491914592787 0.131979523647209 -0.577477487122075 -0.159826691710309 0.272989799018241 -0.765486594471449 -0.26815957482519 -0.146712919311423 0.455068308586565 0.500206519846141 -0.510780452580342 0.786491260213029 0.0866627477591795 0.392949864976211 -0.123799985208957 0.15348670510841 -0.110702187462123 -0.0721134123743809 -0.357889097107713 0.544593063438129 0.10023458161296 -0.207114853400414 0.234801598103024 -0.075387274896527 0.540084972641735 -0.230325008470648 -0.545069803276518 -0.115734195243177 0.45693080825811 -0.734400145912643 0.370214307322343 0.442742599721235 -0.279589295368304 -0.626575325349979 -0.57933036072448 0.389051005143055
"t37" 0.330803682148735 -0.134430511434709 0.0966149500179186 -0.115656489444841 0.364303092857014 -0.29428622831443 -0.30361863673922 -0.136493220590182 0.872569852207635 -0.403036533005462 0.336672667306882 0.292102947025571 -0.0548865365036005 0.3119189161642 -0.627141865977493 0.0686116194023755 -0.328358543245709 -0.0860593183009263 0.130770817308089 -0.710966926347569 -0.0893617710808509 -0.20388157786212 0.559069991430792 0.27740541689914 -0.740260432930626 0.683982757755864 0.174636310034136 0.503877258974295 -0.309379270281683 0.509408716232258 0.0259330312851137 0.0736369306264078 -0.119352115550519 0.333711844995777 0.121833822340033 -0.333389398946612 0.579453292223054 0.316419295061525 0.24756053805024 -0.250266341252621 -0.51411046857383 -0.419959588072015 0.750194920389433 -0.718594401039914 0.639970389822434 0.607489257762781 -0.10754659323796 -0.395640898568327 -0.25333222662116 -0.0668013120255137
"t81" 0.122641452875596 -0.0962548633394373 0.131970204616522 0.432909387913851 -0.311645733707112 0.184159742570065 0.715030221666356 -0.0284202826672286 0.246635439372672 0.120844607707246 -0.321809903880008 0.679710627938674 -0.140992343004171 -0.345159168157361 -0.354369271581741 -0.222845323779864 0.341059191021719 -0.0263244917221393 -0.137837700425541 -0.580603352968688 -0.385973096819276 0.973912441153481 0.348378390176494 -0.319325548638665 -0.285742345904815 -0.00427994701331785 0.41821171838821 0.471917647364457 0.25948640348782 0.0638149556107344 0.386375800639206 -0.194212421389899 0.19632424122316 0.19569583223515 0.144592626389125 -0.151743931789989 0.0678468881755944 -0.201991227697891 -0.0515205257455901 0.481380805708344 0.544485611334158 -0.728573724573431 0.00922981158308791 -0.466274203786084 -0.694146986518429 -0.305152289922956 0.0881693486081659 -0.619862440732071 0.0618047485894595 -0.350501963086966
"t99" 0.085065311546973 -0.0849358518479171 0.0961381110696675 0.41513683999739 -0.284593663891879 0.188630083254136 0.737476912759623 -0.030219983866776 0.226123244818748 0.154669936766218 -0.339832567879728 0.678025917974359 -0.147045269886348 -0.299087702881811 -0.345297781274588 -0.222285566058942 0.333802173092436 -0.0144646736586143 -0.0943080872966124 -0.581853675565217 -0.356408271840218 0.954259645743538 0.362374944920732 -0.322491407835352 -0.301466080424986 -0.00530485107651991 0.401408785147908 0.48632441086873 0.253536589588375 0.0410927655137837 0.398901812573448 -0.186619353760197 0.17960527188074 0.214115330013562 0.127786052252566 -0.138217053524281 0.0789707000122302 -0.2090955325021 -0.0292479304926991 0.449063521194268 0.540605526268608 -0.752427943914972 -0.0171857293143304 -0.458325650049855 -0.69662878021684 -0.266370086920551 0.0731284298063648 -0.606195458320421 0.0479139593213224 -0.34224880162346
"t79" -0.0121861183782341 -0.173951120582697 0.391124207689511 0.578191197511697 -0.294870019760707 0.16977785019187 0.517145171120221 0.0208732081693572 0.09466982568175 0.334618016567924 -0.115791602288758 0.899433656348604 -0.104127351270331 -0.402734375530085 -0.177573401062749 -0.00986991402157644 0.300761492477618 -0.200879170938149 -0.125555913698433 -0.454961890628999 -0.178543435005835 0.942869444619297 0.39686778718064 -0.0891062800888592 -0.437240671748502 -0.419403552032418 0.381091447758096 0.463226058032688 0.394519783080339 0.0993735108212711 0.235606926386257 -0.138517567801082 0.179592828178845 0.359890845890307 0.0282379885933305 -0.319226142664466 -0.15048439691203 0.13680084925497 0.334422244484681 0.259848144103555 0.608983281447011 -0.855972888882345 -0.189242803600004 -0.43240491683561 -0.293436303927498 -0.178142275674059 0.341776511332355 -0.533490109731026 -0.318014477042265 -0.37024292911935
"t1" -0.0313340329991174 -0.195731406035387 0.336969474316879 0.587638350355298 -0.244324877747789 0.0757113639702026 0.444131985825147 0.0232296459190047 -0.099571715324961 0.372259080579078 -0.0450618266526135 0.870335774772893 0.0745398888596237 -0.411652293767387 0.0140448946068285 0.144217353519519 0.428492898056731 -0.210546213653351 -0.131592223050106 -0.320039269113669 -0.28977377140692 1.10297616085877 0.409416687262274 -0.0479558297027538 -0.385528611720424 -0.404721456733202 0.369284382746344 0.454072943967728 0.49885030106118 0.0218436209138644 0.216695745133887 -0.182832433242976 0.214182948912907 0.350383278398844 0.0308421545439062 -0.371876498368828 0.00563567786868624 0.138865328625192 0.0433726447065748 0.234787939196705 0.603550981190096 -0.8415054511358 -0.191928462013019 -0.307527958689122 -0.282180062383486 -0.21122230382537 0.305590751646781 -0.43774771706609 -0.242038164594628 -0.330253143736417
"t44" 0.000271648199560215 -0.0163913851470746 0.638390024490585 0.469548962985744 -0.702604298126376 -0.119860675451313 0.641303446866222 -0.136576418247947 0.191878227268137 -0.0284743987275186 -0.332538960916671 0.821364388995982 0.159982086063829 -0.200733591107523 -0.247544497321915 0.296477016487817 0.274327260564976 -0.229104921009844 -0.270666578071851 -0.382586229815594 -0.0434274081422604 1.00750973614743 0.355842862217664 -0.337880948453207 -0.329247118396491 -0.513530038976953 -0.0742798091943987 0.179469504523841 -0.101515159209464 0.259465925090393 0.322078412769043 -0.0347520096286439 0.558897201606127 0.355758454917342 -0.169885920159515 -0.00510664636711475 -0.538342383418254 -0.2931695766306 0.028015157395149 0.420032749551985 0.199620889467728 -0.904854319977757 -0.159335322293381 -0.774859128151335 -0.610718298291625 -0.308806355374692 -0.0376894093773807 -0.772285516278453 0.145688368573538 -0.363782986260298
"t74" 0.478702777384662 -0.0758356700115953 0.285362660839271 0.449212186657145 -0.475487754814554 -0.25155856627645 0.520717595720235 0.224550646023387 0.314491897339965 0.0681535075422977 -0.422479911307925 0.835611117447773 -0.401502024382258 -0.424642622354125 -0.320320521876943 -0.142589867930049 0.246818729495848 0.0309428411193098 -0.403867671861991 -0.545561541701059 -0.184118655314942 0.684013287463342 0.210581182651021 -0.00918250648307931 -0.26548619255295 -0.483441607081497 0.433911154890087 0.0786678549195241 0.20386236754081 0.187689451124033 0.32555687553319 -0.237517736455889 0.0717260728514338 0.280591647336827 0.264839333018028 -0.188875865358126 -0.346067459786695 0.0360462975174768 0.17526966527207 0.376488084620597 0.489734491824092 -1.08935304809725 -0.344337383540869 -0.849270736384866 -0.478641691239627 -0.208226043936718 0.555780061854206 -0.547675693830055 -0.0438286253768644 -0.481291090325855
"t52" 0.0666764711593373 -0.127843318589114 0.330128785626899 0.524755259587937 0.0580393069054179 0.263645893985309 0.509570711687403 -0.102680523849027 0.0436010081097526 0.330496312437564 -0.215083835491431 0.115401372007372 -0.225413528880278 0.457663274200206 -0.435534276380272 -0.0639055153945894 0.185235711539721 0.0439492886588754 -0.432481822955923 -0.318276635647973 -0.156968731237404 1.10860649784304 0.519128035152531 0.21071803393978 -0.372967910839023 -0.686151745565364 0.431969411595555 0.198882303780843 -0.0509855047848612 0.432573371135739 0.220921258790393 0.0914607966467087 0.414988364760957 -0.166488831163075 0.227019659743894 -0.49629617583587 -0.394989725386775 -0.508028427646159 0.148166203304018 0.496237181913743 0.544915899699086 -1.2640052006044 0.158264174340485 -0.46526279859508 -0.728755786896112 0.0299721872032181 0.14648618337194 -0.168107017025512 -0.0503709870920848 0.260178627658796
"t3" -0.0309443634412852 0.0256606445162534 0.545334931896734 0.404169674386937 0.0161150803919121 0.433846496345959 0.354521092997056 -0.0772824209683989 0.172011872430264 0.347060999021771 -0.23101885629189 -0.172594370153664 -0.279527850495849 0.589280908936549 -0.538770846338743 0.0427459737589705 0.162889685572664 0.0272180019341072 -0.348779859059178 -0.253479046269861 -0.0892828260002495 1.0087519912182 0.613488940507959 0.114086411181958 -0.36218027209001 -0.877321141385796 0.482164244963532 0.289854492091769 -0.195737057665539 0.349588581771065 0.210970411709271 0.0673691849320148 0.210871854447469 -0.28399661695748 0.262754912108093 -0.419883442538006 -0.101331095353262 -0.0594328397381298 0.0114180971838564 0.460716082644725 0.41232877823732 -1.222401376152 -0.00163165099718763 -0.700458614521668 -0.84827714329724 -0.0895378527927059 0.255438412029051 -0.0247361159657307 0.0479844418168354 0.126466958388946
"t69" -0.159796909240482 -0.259511645716887 0.0615049774219843 0.378609880607293 0.249792732240901 -0.198428986256923 0.249732175195017 0.181596953795249 0.85008681730131 0.570228520998957 -0.0735931859940741 0.336029055403986 0.0167584012188507 -0.424290621004311 -0.145721409167314 -0.254704772685362 0.417480426068155 -0.164792045273094 -0.705335167315442 -0.356218146402387 -0.122266679933901 0.694572077877298 0.193327658156455 -0.292423458329722 -0.60029751813644 -0.843712287617658 0.305664125353275 0.385450307971343 0.29285513386682 0.779799987677659 0.20635481799566 0.0522603606527914 0.0125335059712224 0.308723742333221 -0.0355675403599499 -0.237833382549376 -0.00151823055232842 -0.276966952404122 0.664167652897399 0.173915886648066 0.476968198783402 -1.1341948724685 0.417283002308536 -0.6272595115222 -0.429230644386533 -0.129271792255612 0.696750829020407 -0.114301669179912 0.12580443921336 -0.108961033686019
"t19" -0.0170772369167397 0.0174750533490513 0.202232970515069 0.343355652550436 0.0138103196156593 -0.186522519454851 0.458012081525081 0.436522417103697 0.649304476023578 0.597950449108076 -0.166971828727416 0.0999323244820219 0.132469913184246 -0.471131192452035 -0.198824835748332 -0.0600700808648835 0.559021019633439 -0.547542413041442 -0.455743803242461 -0.785516909222137 -0.0548401521586571 0.346898831518226 0.0364282985454251 -0.243706998170889 -0.343454499621798 -0.494338202299835 0.28484417917852 0.106126355460747 0.0217372018475197 0.629914026828575 0.375941874532292 -0.0924387836938769 0.0760164201432146 -0.261018462443913 -0.237925019633831 -0.261982843284966 0.134246337659488 -0.0473314971391962 0.509508064691694 0.511066977716197 0.616192226098433 -1.24004706863224 0.606445878711365 -0.50149405317626 -0.245813046096784 -0.156683535096751 0.42699788529888 -0.00857614588303779 -0.00265275487115064 -0.255990762512598
"t77" -0.0803499428979578 0.0357266499260709 -0.00156036910397717 0.452689938409063 0.289264909208877 -0.08067428314628 0.427620604536401 0.379042803976625 0.692708934661557 0.586823964681797 -0.318587241872249 -0.0532394295727997 0.0750974773386134 -0.477326673678007 -0.176198299881436 -0.0520500104301357 0.654812820375155 -0.293106437566493 -0.512239789658136 -0.531668868222815 -0.263112492807309 0.259077087160421 -0.0742262460643721 -0.130039645015373 -0.490782078918064 -0.455160477242526 0.277613318646544 0.204776297059822 0.075674819578576 0.687922764101171 0.493916195129055 -0.178124891955316 0.130631184244457 -0.271153738196746 0.0804712593000375 -0.0716496477539551 0.0666091790173409 -0.065525909559135 0.383361927373292 0.567924174304346 0.386495541586694 -1.19516198778762 0.634443328505992 -0.323977360457953 -0.357299277670221 -0.0434040665579207 0.346524893996968 -0.0780542268006827 -0.0845976018961917 -0.262187140531473
"t73" -0.150867675229664 0.0611587943388004 0.0307282757289399 0.52190032432931 0.0982914379946082 0.112669901087574 0.207156395943198 0.151452593807557 0.242858168348629 0.492408866409652 -0.445925490182872 0.207518429590028 -0.064539858572415 -0.289758148875813 -0.0543696647672527 -0.383181592530311 0.473661024066485 -0.0980123707868258 -0.610000319369276 -0.456563665683288 -0.104950331931562 0.54532179559383 0.30296038891872 -0.280090636547813 -0.554657576795217 -0.348400506810983 0.577418482481039 -0.0686796787825298 0.338080554883614 0.502568953932422 0.272686420957746 0.0719544892047894 0.010998631110381 -0.00702277157645735 -0.0822442382562432 -0.121706737867229 0.148973042141034 -0.31426789644767 0.76408824546761 0.74307658467283 0.543111904336649 -0.793765000641888 0.331276871324804 -0.532788288220716 -0.747879669263467 -0.0528689396885476 0.526730017539077 -0.443145003217939 -0.0890644741212947 0.05150698595801
"t10" -0.290537806249258 -0.141726392228948 0.151061883919552 0.533461979103177 -0.0719281579161128 -0.0514835342354953 0.172134707660123 0.336875772134257 0.459404902902842 0.565709554328081 -0.371522558489755 0.379035384019792 -0.0247874047235067 -0.540786761313406 -0.119815341655527 -0.104703511702337 0.265700538282858 -0.077990352762084 -0.646996095479357 -0.625949668337473 -0.314789889549529 0.755326870526582 0.288141393491382 -0.240518238406876 -0.451283178640413 -0.404562640348497 0.63835720291176 0.11514925251638 0.233020856322533 0.715493696666725 0.183318110153476 -0.0546460722807507 0.0456022050442117 0.0722021451257095 -0.0251833663120089 -0.264795841748343 -0.0274795992199973 -0.185343251261583 0.937581976121372 0.46313526820276 0.440526022467241 -0.801431272289951 0.233017442552631 -0.898554834441876 -0.635772360559566 -0.291155319995313 0.594220868479627 -0.33228972824113 -0.1334892625404 -0.150331713322165
