"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" 3.47171390612535 -2.63357865209167 -1.16471278810928 -0.262516597819991 -2.37644702883619 3.16600012283773 -4.02608046005446 0.447803751109813 -3.10273531515932 -4.34135695737838 3.34289958593987 1.55523437920885 -0.261748649513732 -1.54579760508227 -0.828177049272971 2.49803166343604 -0.823606955631413 1.90518613662205 1.26858468385651 0.651317500972428 0.858322838412341 2.14636455246317 -1.48947703015464 0.862706719407639 -3.35018500579614 -3.96440850553477 -0.281585687548367 -2.29678788162408 1.62836363838229 -1.11841583958529 -1.03419887416451 -0.458829680274803 1.90232276080085 -0.868847065877514 -1.41513221431688 2.10043873730864 2.54936398705541 1.04587723756213 3.86148885426915 3.49080611138795 -2.59218473043863 -2.24687964983188 0.574935774136288 -3.80225333939589 -1.01221094106209 2.81032521981816 -2.43369731878749 -3.24790008798347 3.07012419011265 1.93997219080304
"914" 2.9893675604392 -3.0102920803618 -0.667406112175719 0.185386433782745 -2.57883150633989 3.11906408416981 -3.38879441850368 0.349655609896743 -3.56601621973421 -4.01293967394108 3.54945123202302 1.73538034709706 0.0642747019870369 -2.37822120781427 -1.23762134387621 3.03687963736242 -1.27419218700415 1.15428451904897 0.438338668991376 0.734024999050932 1.26653887212268 2.60009155568182 -0.501288841339308 0.817203081044169 -4.05491399995129 -4.58867998904102 -0.226589019702436 -2.1381167777259 0.718111350439976 -1.30093495667078 -1.09115749041612 -0.169581139152169 1.19267783238274 -0.124822235098301 -2.17432722954665 2.00121889877542 2.15726574779116 1.19483770383277 3.80319610284261 3.65777829442727 -2.3069670373177 -2.16026817563776 0.750796427383579 -3.08966862612392 -1.20319465285175 2.52712483737556 -1.84806671535017 -2.57961583081567 3.26463991401544 2.86470459910661
"728" 2.43870029472334 -2.89541870605476 -0.422761618250121 -0.154527843879149 -2.53869091730571 0.597279695193593 -1.08381753315589 3.18301521966207 -5.22098668534788 -3.69941062583851 5.00408658418616 2.71535530894851 2.29785684503633 -0.261326960228553 0.985810630725501 2.65093516854485 1.80122760471608 -0.932841748793661 1.47191209307629 1.39131077753178 -1.42496059528286 0.787339811687381 -0.405016515797871 0.715564316602297 -5.38862309886962 -1.56630033511675 1.24201986741533 -1.76765025081699 0.671466286093239 -1.55570278398391 -0.229399090584259 0.764360536531659 0.329338985583462 -0.347787109244562 -3.57209447579336 3.02647930225345 1.37233786493351 1.59463861545838 4.92713619613186 3.11485175278818 -1.48045644517427 -0.907309979739741 0.67902752127287 -3.36926322410139 -2.15480648040734 3.13089152650498 -3.0432689567763 -0.797572545687175 3.84804876920229 0.234718343520428
"769" 1.43927637647484 -1.49278942872567 -2.42136710064999 -1.19783546854467 -2.83942583917172 1.31091151410637 -2.5542719520672 0.654933070658102 -5.87104980427421 -4.49534694840899 4.74142311782151 4.36949971411984 -1.62419991495149 -1.53176785125397 1.44365636738005 1.19832353977821 -0.056057287877765 -0.86016794435361 -0.208167069281389 -1.54802271234085 0.813671342492149 7.10372329508546 3.80454523260585 -0.0955779053324415 -2.7279801023755 -3.34531485564466 1.05497434224938 0.373865769606092 -0.999606396556237 -0.595803137549751 1.22084315739319 2.16962219729936 0.379535455121675 0.228516542239399 -3.26931020352899 4.36336956407304 -0.719091265637602 1.90129498961339 3.51154249543723 1.07479432218691 -2.72590899720372 -0.153435875071693 -0.0959498162552892 -2.85685444057293 -0.0381405458692922 -0.738457869616629 -1.04310382633069 1.25115892209074 0.81724863378254 0.0269343781826914
"793" 2.81625784713717 -1.19348810106833 -0.283970254877785 -0.463440576683643 -1.36841919659724 1.94973829128378 -2.61993060409647 -0.433319492185978 -4.221026964819 -4.20777593644165 4.5542292114079 3.34310287766051 0.0406648654087985 -3.92772792495215 0.873409019914949 1.82431950914887 0.735219464342184 -0.351879201453254 -0.343186991561888 -0.336574172880338 -0.513049158828148 6.43585144231357 3.0787961421574 2.04259535448658 -2.09075344600774 -4.96145406476568 0.760503817049988 0.928123998576173 -1.94231720708675 -1.78665322866182 0.663247123422061 2.93723858250372 0.925803572403652 -3.08684879429771 -5.17014139854449 4.10460137449385 -1.5541354741939 2.51218216037882 4.82479618176436 1.61109655657666 -1.73001990236172 -0.33341875094336 0.0887923981214063 -2.8034228423954 0.0266257008042657 -1.86541422841841 0.263375651387023 -1.13599320970009 -0.14113977284539 0.499634461442104
"839" 1.86455621703617 -0.50753153925237 -0.535792447984536 -1.19491760935874 -2.74497650904342 1.99255661889912 -2.43051858129178 1.56584468192146 -5.02414156140145 -3.22597465232568 5.15154529092492 3.08207055751754 0.245375148175686 -1.38390644346085 1.31722739265561 1.46410321985333 1.10044140566439 -0.0541783342870094 2.4842411396857 -0.501760904444638 -2.14887348822637 5.51172975568038 4.3023997059257 1.98987485464882 -4.24145918727056 -5.53593340058979 2.33209106663294 1.72762759870668 -1.39616610257496 -1.59445203340772 0.584303195873043 1.44149756818174 2.50890095527452 -0.635307433247995 -4.98175235341561 1.70547178289082 -1.7794283666472 1.45010164388281 2.93844448675703 1.99447785929748 -2.69977787336186 0.478592352434272 1.45265239452776 -1.89428465877518 -0.270853411438073 0.898183721969179 -1.88299031585251 -2.70071041069544 0.888248371475414 0.698091145159816
"814" 1.54094287126992 -3.02416863709334 1.03027383786731 1.19257547836865 -2.12672832199631 2.55492391574284 -4.21438156488117 3.39585920631318 -3.73887650369877 -3.37113916036972 0.230016446490408 2.01040312017198 1.19752191587374 -0.203817318963414 2.90514931805912 -1.52323148487942 -0.224486253145515 -1.18910704680365 -0.868997233893316 -1.76026699261397 2.15837467860442 5.93399229449939 1.66155938302285 -1.05270540003911 -2.43314056791602 -2.63824308966095 0.727960938182515 1.5462968784419 -2.29938268536841 0.03035341906189 -1.02644356759645 1.0414966988698 2.64007230028866 -0.148593480637829 -1.21707113344931 3.90526041888164 0.685143695915367 1.58329995670259 2.37191396859483 0.550610336143285 0.932721001545739 -2.22335851477945 2.3594841735238 -2.51681694997476 -0.514754532565258 0.263811205179028 1.24705112700773 -0.790045485603402 -0.220336757266204 2.72865213841707
"862" -0.878491299463289 -2.08433703282015 -2.81535206405047 1.67260839399688 0.889148939598212 -1.07516914297418 -3.58809213004563 2.44571913588614 -3.55295987002019 -5.46398776894636 3.86621100436813 0.517441590545748 1.03566317202776 -0.200955020672888 3.35261681143299 1.09831864386911 -1.78648666269807 -4.05063817251438 -0.948938401027015 2.80579910492038 0.261131994263819 2.52180570183579 2.32768950831484 -1.14377645956655 -2.21769959758303 -2.20425579474544 1.62245060535078 -0.278012056447478 1.19908234096319 -0.39251638965507 0.271583275431132 0.139335468740718 4.49334766331313 -0.498991616701086 -1.07920833484589 3.00380606256702 0.342298747170391 1.25710179624172 0.472153760489473 2.80016290773237 -1.19211240387883 0.357148735526045 2.45042461746492 -5.38485260839972 -2.83528679886663 2.3492137526433 -1.88422687966834 -0.308207620725114 1.23656377765112 2.22467568829793
"861" 0.163847643378824 -1.43689923765114 -2.89991389391947 -0.535290825087471 0.15733679176849 0.749037621477311 -3.06336688634278 1.75342489836744 -3.28424272397871 -4.46300541932707 4.16325517776363 1.50102441158082 -0.606870618814296 -0.172525568439852 2.32783007981417 1.03793527598726 -2.00020856436682 -2.85783618817965 -0.772490791275315 3.34865239571448 -1.81003888680444 2.91465894573926 1.76453084198764 -0.807852887660622 -2.22976088327342 -2.81146703211711 1.54002965879851 0.874506850385993 0.236113916286917 -0.630962314833328 0.138818800455885 0.225684157324288 3.61814763878269 0.594419989453321 -2.40189183764232 4.17372479370793 0.935178298215219 0.684636534142465 0.543577117638035 0.703483359739048 -1.13474074239471 0.355032643341957 0.0743997113377028 -6.01690268961509 -1.03891682831319 1.98716221199964 -1.79409909108112 -0.231955027971277 1.62121146010114 2.59543802279742
"724" 0.51293635805976 -2.01427951435794 -2.41584223582296 0.433778292265012 -1.01104001755529 0.603610551332177 -1.46802788050101 -0.00852362405273555 -4.09934118564039 -3.46279189703863 3.60955483979025 1.05445428838762 -0.363387486173155 0.506516018122616 3.65415477578531 1.31162288370367 -0.632192300211883 -1.28902685153574 -1.17370616063112 2.38328687202068 -0.997534335211971 3.35790880981049 3.21582370351904 -0.765199230766287 -3.09031961302168 -2.39224851442312 -0.284255681433286 1.89790638933798 0.44199624685612 0.296247383055064 -1.0707915159713 -0.740435188547958 2.33782346059394 -2.77448931025725 -2.24296713035205 3.44357632407801 0.684888480340835 0.406820881320092 3.46438561091944 0.512027120383229 -0.608475062670371 0.691559668098805 1.97175237677856 -5.37008116520826 -1.21229115820499 0.725122902197532 -0.857353299987275 -0.408006058190851 -0.698718785586393 -0.278599219023825
"590" 2.50764936619237 -1.48508469435947 -0.88645785129171 -1.14044365699979 -3.40720081852102 0.583391670882221 -1.59739739363387 2.26171074473653 -4.66835367338615 -3.35157959951472 1.62291311954552 1.06613428824604 1.95892562885503 0.156858116095499 3.7572329115454 2.43500960032263 2.38778521725112 -2.17312939040594 -1.07180060758697 2.87949200596762 3.8644166708027 2.15612020925453 2.4625222157262 1.99840582271638 -1.32899080628022 -5.93291993498213 1.42562305119658 1.74457046388371 -0.631114818080938 0.766161635998814 -1.05731482446191 -1.38745774421903 1.39044774769773 -0.282852554897908 -2.73441446563957 6.19726957891429 2.96204684749176 1.88932003192236 5.7978524558966 1.71601858192101 -1.29658769136903 -0.0710279601653657 2.81020477175721 -4.94727089548661 1.43429209535038 -0.0547407375335747 -1.27564830907078 -0.836235216462036 0.615775717757313 1.10512295273332
"866" -0.912074249868619 -1.13533251555425 -1.55687691773675 1.03130746839046 -5.13364433777754 0.909313997970306 -4.25458567588012 -1.46925629204315 -2.79599911801007 -4.49174633200017 0.680465685907988 2.72616208253278 -0.722696448615148 -0.707416648352828 1.23591783863234 2.67654834073073 0.0450262274998648 -3.8140572519641 -0.181395337859999 0.946229487732085 0.766149422235415 4.48992593659331 0.100181159651919 -1.12523160682663 -0.881348055801721 -1.03258310558876 -3.36486231467071 2.25840721751436 2.49238513182276 -3.56198050535937 2.24282507600663 -0.0735785275868228 1.53091409905934 -1.16462808675275 -3.917462717883 5.60904408985032 2.22962037390208 1.92477894560945 5.65477539540587 1.59507656986659 -3.35738011623722 0.905266765548583 -0.732044620354374 -1.78963126603556 -1.4700141165325 1.45236018574044 -4.28728631941079 -2.02444561805192 -0.138436789977701 2.12138249214182
"874" -1.86595376641178 -1.74376168037398 -2.14285067174471 0.401316558864869 -4.95284540260804 1.13132392962246 -4.94082234577955 -1.10463962472134 -2.460324273478 -3.53658075482044 1.21091941951902 2.35167408563458 -0.66139270492033 -1.35145624805108 -0.055875207996653 3.6929795825597 -0.661206599402841 -2.72122131052552 0.790912097165676 1.45800072858815 0.226001884082039 4.58913854589058 1.68250969726673 -0.230972084192101 -1.70927635906451 -2.20024080786385 -4.51777158965063 2.60102864840121 1.9341465832207 -2.18303860339944 3.63222841916329 0.708365149490892 0.24905894646263 -0.178704015651108 -3.92414974973057 4.7920172898666 0.586734240395625 0.634432000526067 6.02264730308154 1.97814089843517 -3.37262428277476 -1.3976663436998 0.166172527510693 -1.84787020203571 0.0727245371909034 0.652612285780893 -3.78354215463466 -1.51876614778711 -0.360103580359805 2.00917231987859
"910" -1.6533308732995 -1.27147839941449 -1.20535822634153 -0.473314286464126 -4.18189514496915 1.4191573347579 -6.13477716784239 0.136825769086514 -1.86914095809578 -3.84597402593872 1.33112468987828 1.14409933270188 -1.60386260829707 -0.378926570615132 -0.00274465160611775 2.43727677148759 -0.645111381108176 -2.62391712994805 -0.302040109895484 1.8837371560434 0.368912809240403 4.56619906158039 0.885664318213773 -0.885466552734146 -1.91130574520741 -0.755085788175418 -4.98354809066608 2.69376913548876 1.53558062388999 -1.19125719129392 2.00255075168154 -0.985207330526223 2.27891002523479 -1.74705897420595 -3.8928444549227 5.25853519313014 0.942635667779901 -0.258580064340438 6.5097463396595 2.07102035042802 -3.75920744145183 -0.156390144548414 1.28286752275915 -2.79928040145541 -0.503513653384443 1.69288476294772 -4.3337607727808 -2.79319675202675 0.766870558596744 1.98932201914576
"950" -0.348129133387145 -1.39911952459665 -1.58995637233351 -0.633994322724631 -4.89840490135455 0.866987154032428 -5.3967372274841 0.149423618157715 -1.68063784925933 -4.12878461760927 1.58204267234575 2.92757717624392 -2.49839653401769 -1.23277277220064 1.44004005624498 2.47706083309793 0.570526970794758 -2.51064963732631 0.116629082236998 1.55039897805511 0.123212021043188 3.49484162594035 0.647150179175632 -1.6827368292696 -2.72636368214397 -1.30854719277282 -4.81536230373983 1.57738236394833 1.32195643016656 -1.59147199055738 2.2459446455395 -0.664850202557421 1.77569936876732 -1.39628009426876 -4.06809374890936 4.29959660132397 1.05440672127128 -0.0365067374542311 5.82682011064149 1.99739528215176 -3.63079851936735 -1.23142334561992 1.38306661870457 -3.01318008941318 -0.1502960556993 1.24781372472976 -3.10712874877179 -2.13147069397253 0.806104638019472 2.16924249654141
"949" -1.16707223946257 -1.03110009667425 -0.860270931945655 -1.21439053172552 -5.3439744471634 1.2105073003769 -5.65192757809058 0.0809551775990089 -2.16136141982739 -4.69731018087267 1.77296287752647 2.26109534431506 -2.20111442363197 -1.38882647403772 0.677714931234292 2.62719273753105 0.498658060945447 -2.49275204918482 0.760132837453355 1.17210862431418 -0.0332116309038676 3.84292642858053 0.570010218841226 -1.31184801813269 -3.11598903319259 -1.02995246328299 -3.88393420240945 1.64332901979372 1.93582279617585 -2.40721102484332 2.11633293174363 -1.0911424016255 2.39895680451181 -1.48174544042048 -3.79679077995854 4.7357563074908 0.855329876701018 -0.434476763781364 6.07294042523444 1.56654811351569 -3.3058871308981 -0.943387539122009 1.21944691578748 -2.637938584456 -0.998793143066339 1.3067849350056 -3.13024465853577 -2.04537132796534 0.363029778239034 2.16736214800586
"961" -0.227309304042955 -0.912050930129187 -1.29520547344223 -2.01022261866615 -4.5702102535488 0.0434154216548057 -1.60567937132879 -0.487907800807025 -3.04473422782253 -4.33319218170787 0.389178009271568 1.1739191877036 -1.15291744981758 0.169161701317092 1.38373554488267 3.37998179394266 -0.559196922990776 -1.10848851042913 0.22394012107528 1.99366171502075 2.89306251647343 2.82325500177966 1.56477020774535 -2.31432315484129 -2.66237909436905 1.0533061377089 -2.09008038114649 2.5174180908725 0.56067765147399 -0.503261677037764 2.79386348306929 2.2703362455742 -0.742565560010486 -0.0120936243376296 -3.83804860346229 5.39962982717319 0.346113644673813 0.529289055195279 2.96704406307634 2.84631647795624 -3.48610403409193 -0.554726308521359 1.98873303172557 -3.06429493535946 -0.514801302722526 1.1965263759337 -2.66599012405536 -0.294993435291537 1.30473383124662 -0.230178285033795
"960" -0.0336520966726471 -0.737030327192896 -1.58458390579058 -2.18246780535023 -4.47991481232368 0.331753237989681 -1.04648080613598 -0.343675895025003 -2.3918874668629 -4.38598904161717 0.401185256341501 1.40185404848611 -1.14053282730829 0.199166342998466 1.74544313299667 3.6149902042841 0.0032733149838175 -0.695169196938251 1.12376546869201 2.27968027275061 2.23844467529572 3.0642982427306 1.97509257837879 -2.39658048173265 -3.18996881939926 0.85940949927661 -2.58726210547078 2.3886170565833 0.996875275842607 -0.694066668415624 3.24901512014038 2.73323301465859 -0.781129884376874 0.0149413951542506 -3.77865877573194 5.53754400682796 0.243567067560664 0.279316051596059 2.76167093211831 2.72412853923373 -2.93021954680996 -0.87904068635387 1.70942460141717 -2.47166475284089 -0.3737109117867 1.18498076870684 -2.18563282961047 -0.0951108997224286 1.43692030258089 0.158782981064112
"817" -1.28091805360152 -1.11680214713478 0.766072799101414 -0.442254263065905 -5.89934041590869 0.943455436463969 -5.38650978913039 0.392284253453992 -2.05884711063465 -4.60773116877295 1.38150829414761 0.658095080768953 -0.939003679719153 -0.870193785397253 4.13902022811645 1.89989341009316 -1.79484351954661 -0.97516614505451 1.08753442907352 1.57224240690669 0.192558591087874 5.69965644582313 -0.674294631987551 -0.346687710305808 -0.798003891061105 -0.711352476285971 -2.06537271963692 2.04710690427739 -0.117151350957824 -1.36220310010456 1.67157273491676 0.902733299368613 0.397326143787633 -0.629120331869636 -3.68556594092751 5.86327652159841 2.2340886187524 -0.193215377293265 3.7068332141441 4.02205543021396 -4.15234079822723 -0.207148376583935 0.633037093338362 -3.40674094279934 -0.363381457779146 2.29668728171669 -1.43173232777109 -1.98416715232016 0.99793006079318 0.140580598352387
"816" -2.75420921598262 0.0157797122626403 -0.440449822458107 -0.243245811068266 -5.66675917496218 -0.470579146222692 -3.98467058208434 1.14443762421582 -1.01969341655453 -5.23946773198112 0.81536954780858 -0.142161964623903 -0.935121628925811 0.824137684015445 1.92313636712775 4.20653378219446 -1.54477525804349 -0.486475000701618 2.68178002369903 1.04285646759833 1.66788390247769 5.13000152820301 -0.706991706486005 -1.4323692194881 -0.0821967594506423 -1.69148869876016 -1.9717348690715 2.17462791508432 -0.00205121376765671 -0.63855143824471 1.65023133770475 -0.312358688821628 -1.45035692525456 -0.233568768982663 -4.85672438627643 4.38610136822633 3.32645157073574 0.698192453120888 2.49788686849278 3.39147137863113 -3.6291049761246 0.30618486460923 -0.741605579570249 -4.94366399057914 -0.53251186917973 1.96141005132758 -1.70169901006141 -0.803793508547796 1.42258574573935 0.791152568487064
"835" -0.179957056345994 -0.759758073119717 -0.189484128539487 0.212753158405643 -5.77064727970455 0.430029845516809 -0.937780327335061 -0.708445201313472 -1.71138611708496 -3.35263848979562 0.577748790772765 2.4487278662512 1.10082118335936 0.966051540239809 2.38826251162397 2.92641334057277 -2.33651531954752 -1.86367222944275 0.541922353521428 -0.861126214531034 1.31952362981469 3.61535738523307 2.21312384146212 0.13281843995118 -1.78842666706879 -3.60137354799266 -1.96342724906833 1.09789835379576 1.24494608301532 -2.14765351377614 1.42494437227147 3.03216262548621 2.49020890599106 -0.500528801616649 -5.65171484543292 5.10571752411468 0.341599037147172 0.130963205491012 5.6016079572682 2.03899982588634 -3.48148515456727 0.429575831507301 -1.25330587790118 -3.08398368308737 0.405218467499627 -0.115253979741804 -1.3300455718922 -1.91966812806156 1.42780322475166 2.10722367316565
