"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" -0.727176257714112 0.567398611099706 -0.237030605346694 -0.944616733734707 -0.397747898300597 0.268977626887949 -0.310074306965623 -0.301883577246091 -0.664338903347175 -0.284067640305654 -0.986694047797229 -0.347402574077004 0.00950194356813623 0.0150798834710207 0.00375244650393424 -0.356550484898951 0.00911759414375474 0.639704658450247 0.238336061833931 -0.650818872642981 -0.382421346924308 0.110047898642686 1.62741403075838 0.466501791445743 0.817518582130984 -0.307044379509363 -0.181363345599147 -0.413996644829861 1.01517767072323 0.361760583432209 0.0443999510475716 0.415516964030351 0.25014608913852 -0.105887948129169 0.046784123560982 -0.106616891225362 0.633328667465162 -0.101042589510885 -1.11413440511871 0.195638519098157 0.75449657298609 0.68321571564807 0.080832533773397 -0.10358444581209 -0.891024577718687 -0.632830103022425 0.182582301454418 -0.5224409213792 0.740206635176287 -0.0438440880133266
"t50" -0.926581189293338 -0.0172790583775774 -0.124479325339588 -0.664146689337636 -0.434961922864079 0.00172424632848138 -0.225753798454917 -0.360112814943564 -0.537800126170099 -0.295017689864035 -0.774769357791493 -0.203834925804423 0.209943515838199 0.0284590284606122 0.59636237433924 -0.545669590615621 -0.268193779098411 0.756172784842528 0.0884456148053989 -0.443147464711461 -0.543814257953986 -0.146167411215802 1.22512541914981 0.222327580859457 0.698899034635637 -0.215249904848885 -0.300389265012958 -0.365557705791918 0.679020909702372 0.369471615278874 0.13877151179522 0.134676076567148 0.205285012062281 -0.363422424468677 -0.0157015463080215 0.0254407838353235 0.680034712195079 0.00769359462836726 -1.20035246525024 0.00257540632393659 0.724621174403138 0.436798055889825 0.190696618497886 -0.0272698351826111 -0.669840321770551 -0.643507483204216 0.493324102261985 -0.649725247439337 0.977161832211013 0.12705785875534
"t9" -0.416019113288654 0.187550988174533 -0.0752488270352587 -0.600378931151632 -0.145650484913419 0.300710296880629 -0.0300628571107063 -0.081297014183543 -0.766622709846284 -0.424880470786314 -1.05152364805504 -0.301037481426138 -0.159661579328479 -0.0210810709638439 0.393708115913981 -0.259461337566748 -0.178713500824879 0.583690797823474 0.0861700370940039 -0.215426542684533 -0.328881827315291 -0.0878007088724701 1.40912516507251 0.419884156643268 0.600530375684133 -0.0908567877988824 -0.536676507687281 -0.195927364652022 0.752130181349988 0.391599971216633 0.191908894122435 0.307989046160201 0.107860226899454 0.000343544675474549 -0.0904950659117345 -0.19482267735229 0.498434334785851 0.00213146125316352 -1.29996625154183 -0.026725708826882 0.733066992920812 0.536386199329358 -0.135733217665234 0.117541150100006 -0.778695347080171 -0.380408074770765 0.417088020763454 -0.784102515050135 0.897744511960319 -0.468613506246374
"t111" -0.949812751363293 0.508960146632856 0.00716206699480639 -0.483492739141303 -0.519292338185621 -0.0164778778430611 -0.159969439714591 -0.278225067440628 -1.08862520783054 -0.435946734515618 -0.89956473560158 -0.150061593514727 0.165942305032219 0.0846334911788298 0.35396698122464 -0.382883951059874 0.234561370501975 0.643419226031145 -0.0970376417927759 -0.473236426842562 -0.243815319554777 0.218531729750204 1.15286449478681 0.178813624200177 0.528543980149174 -0.231810995774931 -0.443317829762969 -0.50621842733692 0.614301775120447 0.620010714989224 0.312314627568149 -0.0741011957670018 -0.0898606677124892 -0.03043471789442 0.0368211902049954 -0.133776446005582 0.621218231207729 -0.137156346832921 -1.13505264180321 0.00831848724858531 0.712528258614902 0.423357851615032 -0.1427529668288 -0.153091278479636 -0.80956038568287 -0.530451826998155 0.596610396102282 -0.271827709032508 1.2948651019241 -0.154328009917801
"t35" -0.857502050784354 0.437825845293442 -0.129910542609836 -1.07173699916069 -0.583784633110797 0.0131144662071102 -0.229997754003394 -0.212547266306226 -0.672626590821092 -0.429855210779381 -1.00910874442093 0.0853913138685891 0.0848222500510714 -0.00173901740505594 0.142539122593682 -0.128795604529887 -0.438758393081548 0.6100480366377 -0.0781873529073786 -0.349026454963202 -0.690745145335263 0.085815839373101 1.51160663389684 0.314285193795449 0.893154286589333 -0.753317102713566 -0.608559556848944 -0.334115304430096 1.09996320442662 0.413185906221072 0.160588814755918 0.57420335216986 0.412969124229238 0.294572996319566 -0.0517480079616239 0.0934574380608151 0.479248704846122 -0.0708030274454032 -0.668191015143736 -0.0394350135814645 0.506111094378033 0.0111373093088977 -0.187697695097493 -0.281723701628378 -0.748889035066467 -0.237244164202811 0.246964143310951 -0.790979195341817 1.01659133792174 -0.0231545808507804
"t34" -0.948639033075308 0.327359697302957 0.167590884625755 -0.686781248687196 -0.647944109500407 0.0321324558991559 -0.369958560228194 -0.143228389153054 -0.712050188109581 -0.411004501330166 -1.00851938529905 0.254736961568883 0.0412218811631368 0.0139164605284854 0.107750643849638 -0.405738011754208 -0.332590107034329 0.890093422924086 0.0624780264446652 -0.516305402997171 -0.650924674920883 -0.0762164201855395 1.61315081914326 0.281107441738521 0.480648802459531 -0.867343635583513 -0.559211308911628 -0.386685372539678 0.936793405243353 0.257063031107661 0.322768329009712 0.762000512607757 0.386337095443264 0.218251555388821 0.103136264364604 0.233100745572103 0.676169029178254 -0.153458758805656 -0.783948397246633 -0.0734274216519805 0.342618763499127 0.154161779802115 0.0457800487627353 -0.088640019670595 -0.732523809903353 -0.13400513899483 0.332524934261737 -0.746526546024959 0.855482888612686 -0.0255138837004879
"t89" -0.549565482515816 0.2271378935218 0.0139478840552241 -0.78477549324663 -0.373144165810166 -0.227635723574518 -0.418056973777641 -0.49995804301718 -0.775071534753188 -0.524750530760093 -0.886843511708977 -0.372708778888743 -0.0642996917348652 0.00987898238622154 0.59956708842603 -0.406797953656515 0.318612056943439 0.66603349132686 0.0174453492394191 -0.198412247862995 -0.372871341673839 0.170000310351886 1.5572894819023 0.000474328453777231 0.991682164986747 -0.266849202772232 -0.737024642229105 -0.417442163986785 0.92395981814107 0.0432859269965671 0.378987815411547 0.436544438883609 -0.251604760190501 -0.0849649594498485 0.211244825906952 -0.00834762593775431 0.328004748558637 -0.413788626039641 -0.916992721184106 0.156222630017278 0.309663052677553 0.144767669854635 0.356208574027195 0.031356371992892 -0.899913528883877 0.107140122143414 -0.061994329518537 -0.468987941585641 1.12055470169421 -0.444512841351765
"t68" -0.951610221674672 0.00039725729055504 0.197748518219572 -0.799306317494889 -0.399942973928341 -0.0191565794010015 -0.565975105373843 -0.135812672881561 -0.785890554810847 -0.498729507144524 -1.03886522085237 -0.399235256130751 0.00231043719522939 -0.249333963396143 0.266180193961403 -0.433818770465045 0.0932449602241095 0.651925862852841 0.371088800713421 -0.122028374912058 -0.214301472637772 -0.042620396653316 1.19623043696096 0.31749324303451 0.606114508441085 -0.546083475270056 -0.948581601705667 -0.483097343707871 0.91119850044117 0.00348032933840565 0.336423029472001 0.458304690535182 0.153916873233393 -0.210433610510914 0.138345279971832 -0.069394000784588 0.685826112564482 -0.399784612920873 -0.901976822627255 0.395190579870866 0.347030206245109 0.544619310589259 -0.089002628231721 -0.0576898462453532 -0.583190702239657 -0.16069871829316 0.337214422794185 -0.619716005078188 0.90651069402218 -0.237583161897057
"t17" -0.889407716879206 -0.0251302536936038 0.315518106812412 -0.912409437454836 -0.580602668295984 -0.0663878170673677 -0.664403524452785 -0.190996825860313 -0.996173547153436 -0.427519578902194 -1.19167133767007 -0.453719743367903 0.210139834813572 -0.0549723140804677 0.601046740614854 -0.4460088760889 0.0667182001234294 0.564252061017583 0.346720442457706 -0.370375125940824 -0.24931622403961 -0.276176917211521 1.06178094447137 0.275235676694859 0.666787226027084 -0.569972795411402 -0.964615715797903 -0.492040282748904 0.621630147500965 0.130340337688849 0.401778483614047 0.413814450246658 0.114987133765851 -0.278404189094334 0.16043328806717 0.0105740494335693 0.536624546380912 -0.338416877093517 -0.781461854554571 0.440182946097673 0.408333438260838 0.521354049864695 0.0504572412083245 -0.0751721620201932 -0.519378438722864 -0.114911178997238 0.45198092675639 -0.719422060913607 1.09019285830257 -0.262608683287706
"t117" -0.866230824168515 0.257356673227132 -0.0349406043137244 -0.641117010419455 -0.740726649684917 0.0377157580770331 -0.641855947814652 -0.173839784796531 -0.90413316463481 -0.218415602556037 -1.18367555471569 -0.450909759254524 0.266862399693123 -0.360804767844698 0.271207000738382 -0.24248993038971 0.187729746991458 0.497738454179548 -0.119837080257045 -0.606142902660755 -0.063850908353046 0.316801224651393 1.22289923514698 0.0174431251676752 0.853970966305114 -0.323816995247605 -0.100377907007816 -0.234301580052149 0.529800706068586 0.229852748800866 0.169019908915408 0.673660461794233 0.0150126555291153 0.375329999180612 -0.561878136189498 -0.23712818107418 0.857157014811725 0.100448854421047 -0.864702263262573 -0.285225806268614 1.04495226443674 0.615105774887714 0.16690968678482 0.0402065034837538 -0.628634664200491 -0.222362240335485 0.658021748397306 -0.634279751270326 1.07078770398273 -0.0573543094235458
"t31" -0.99133470859109 0.447734033140894 0.452727937774893 -0.937280834399776 -0.727916666472551 -0.0619912138885379 -0.571106302816249 0.163796925523786 -0.996946752042905 -0.310926548196437 -1.31311648245063 -0.0747548522210579 0.197992478865397 -0.227865206744839 -0.0240846326230443 0.040255079556421 -0.191915316370867 0.889416905626884 -0.0861020387950854 -0.378910963510473 -0.226384601680962 0.0598990616350008 1.14162722445527 -0.22647343192025 0.802471110728777 -0.121801440692558 -0.0607535598055676 -0.474324691639844 0.573098968321011 -0.0959475308691151 0.168746635392339 0.827191937328586 -0.175641207026405 0.161510455429485 -0.487640262134273 -0.216976864254375 0.6222721764529 -0.0515296977940976 -0.864546569226972 -0.199072110002112 0.810134210962097 0.462249617587462 0.0271098816344579 -0.0547168028472649 -0.670453393687188 -0.822103096352974 0.329558354245228 -0.512196491996629 1.08000214787371 -0.483871793973601
"t67" -0.989993206576801 0.271008886600597 -0.0551399009802203 -0.881828193102593 -0.905183708110603 0.0539358122200501 -0.495696117759492 -0.339208171449059 -1.15475647631415 -0.260065928484764 -1.12338427156582 0.115945835159677 0.239620353750242 -0.14660849056591 0.121510021305594 0.0717574227455748 0.281304102125869 0.795158476725341 -0.344593705745301 -0.369236932084722 -0.424524869595209 0.220105824436722 1.17465213761469 0.0712445571890463 1.01265166231607 -0.231298400535247 0.0113687407029593 0.0853988405101846 0.769758150855132 0.103887244456667 0.0558867108165044 0.736807384844908 0.214920180702503 0.343283507159532 -0.490786171941438 -0.204238291813677 0.791570324534143 0.124800644266484 -1.20107859124794 0.22005042004491 0.967850461282291 0.429281071749598 -0.143803114665181 -0.221347739827542 -0.670046545628922 -0.538456953770781 0.353502280975896 -0.395087652615109 1.24061607338102 -0.316699558623926
"t2" -0.981589854121959 0.296837471125547 0.15707354554799 -0.958296012474412 -0.733376779485414 0.0300844876557001 -0.463198393748118 -0.278718531284732 -1.26622732385801 -0.196142491852001 -1.30374318042671 0.0428029874807644 0.171854708462771 -0.33642176379872 0.0696040358684306 -0.0261000044715349 0.220528744483545 0.938281249685062 -0.302652039311386 -0.386445456492942 -0.340713070167631 0.223642918673154 1.16940225496837 0.00444986438711488 0.990309948395311 -0.263705975790724 0.116444686296502 0.0193699378950704 0.761280058718402 0.0851055787100873 0.0201721296439782 0.674937908289805 0.272335032763061 0.416682993491646 -0.392338901199877 -0.173060307182759 0.891826203314438 0.0720236866053632 -1.2314719773631 0.205344588763806 1.07303880526522 0.482045552630286 -0.210631675158051 -0.136257771641135 -0.810078548739362 -0.554963153311333 0.395999063585745 -0.265744732540417 1.18573895851341 -0.238177642470166
"t43" -0.441136797062837 0.247045113419877 0.180816342720532 -0.868677897921771 -0.0920524466634741 0.38018338131901 -0.413636602172526 -0.664362066206155 -0.995498897372526 -0.104093015607093 -1.04365945886129 -0.186280014426706 -0.0112396607796762 -0.349984398765343 -0.394330905113839 -0.3838990437618 0.383926087875114 0.722153598223576 0.340926292033678 -0.0375944076388803 -0.0380172294459716 -0.420893790728631 1.25915326767019 0.988112340713936 0.528116839684107 -0.507063010634722 -0.673930733572556 -0.216736761283088 0.117137240775208 -0.0288488671919335 0.303785345248066 0.513957806689433 0.156197359995447 -0.103229709615601 -0.0061831628555376 0.4028685778945 0.269014847497921 0.214042420464639 -0.856670004565698 0.0275226634797872 0.512608349802447 0.359687974773033 -0.262987482789691 -0.542486491258177 -1.20908404886265 -0.422503450651169 0.553312243117243 -0.782118345773027 0.798360951380982 0.140600451265396
"t131" -0.251495325068764 -0.0475331172846583 -0.0731568654248389 -1.25146325116253 -0.717290562948712 0.62930733655741 -0.438407079642115 -0.438170874097505 -0.741260725733822 0.295572841488783 -1.11515537974521 -0.70341200454093 -0.110895212874157 -0.0995342200146761 0.0962957310112836 -0.666513139491768 -0.204562977344409 0.412656918289158 -0.0941767124445368 -0.238304816203725 -0.0559939524049929 -0.0774289434214421 0.885744986284071 -0.310610261245263 0.38276858988424 0.19576406155741 0.106172422019111 0.210738366273648 0.598364054900055 0.344160209595749 -0.062521530062276 0.705484163855433 -0.0419929131878036 0.275960713098664 -0.703895938837473 0.444300618138527 0.364533267413786 -0.427659753077318 -1.07716411213671 0.353910635531744 -0.0239274144020516 0.298815247614258 -0.147338386990067 0.693119458666399 -0.611726988445345 -0.615900691136638 -0.0407554639246914 -0.0616636553008629 0.860478525399836 -0.727471551357948
"t13" -0.209803403819812 -0.146035134340571 -0.00670696227889518 -1.17988334130603 -0.731169327365522 0.498508856248587 -0.440626575631058 -0.301779967112347 -0.755645754301326 0.186179270945774 -1.05360691454662 -0.799095547351594 -0.332301236453447 -0.0624879806751582 0.184406473126599 -0.61018790261117 -0.327576558943333 0.335136839508304 -0.109898802858445 -0.174792564659062 -0.144439033175852 -0.143932484303525 0.850258584854478 -0.201499805593767 0.351499673238175 0.0778551918254339 0.175533396515789 0.22696827922843 0.532572194808863 0.298940229342073 -0.0384022743240425 0.731131738452749 -0.17505174308114 0.260066113129897 -0.708208042669766 0.374801750809871 0.488510014217429 -0.399774808881204 -1.1931964259888 0.210233092571239 0.155149450630992 0.374780300204956 -0.154677997917234 0.532398350108277 -0.671799188939966 -0.529350093391187 0.0284090729568602 -0.0892503366218397 0.684041392708448 -0.740636071560168
"t63" -0.436967168326536 -0.572870882935176 0.391922823073145 -0.320509436652095 0.314811504747694 -0.0200713088642987 -0.891675531024293 -0.154973561671663 -0.185498874342677 0.495855146620252 -0.876138947369743 0.810396776914245 0.25871291839121 -0.139836961215809 -0.14810766933243 0.58309158968173 0.228425869360147 -0.390092215608823 0.877593086089965 0.12923254288869 -0.594544473547312 -1.05739970663606 0.589659918948216 0.529127962834162 0.301119848700864 0.293363141717085 0.049477952695076 0.923891173434993 -0.280170262106444 0.817297834966144 -0.0279601442075254 0.196156647911677 0.0734666380323365 0.180933393577948 -0.472082952316336 0.684128609819164 0.0872677744453426 0.399468811072433 -0.54945592679342 0.313357510894 -0.0257148881482278 -0.49461737046176 0.781646651866565 0.0203692068500725 -1.42138312066351 0.131179933711982 -0.590778958812322 -0.411994303545872 0.539238738646313 -0.481951592046758
"t6" 0.331190952355984 1.44346966001507 1.77458203577462 0.85881858263056 -1.00759947211474 -1.60113567300127 0.0109733971916423 -0.261711717765349 1.13411024304678 0.0986501771824742 0.435076447541055 -0.479266538304528 -1.41543877956576 0.73207607628569 0.490180202683271 0.367632188443733 -0.137912587814952 0.598783097341869 1.19823132637723 1.13592889384378 -1.53795295573703 0.75008691900156 -1.59198028033715 1.14191799515655 2.74681966185874 0.108863796175385 -1.47833898403981 1.16206208560341 -2.24385834718184 0.541780001167111 -1.39188033320255 -0.204404770516404 0.400148369251851 -0.738315823315956 -1.12097477586467 -0.529536563713991 -0.37701604137022 -1.45674633942709 -1.20634838416756 -0.179072323662633 0.386842335613674 0.226162178073893 0.462611068679169 0.832375825637973 -1.90178956868413 -1.15155608198957 -0.860105696257074 -0.116515135326888 -1.15267985145098 0.328918584025899
"t27" 0.932916899244132 -1.35633810674136 -0.246664598571193 0.375709652286263 1.52440437172362 0.250670906970035 -1.47083689162299 0.159089014821048 0.434979706188546 0.0121347746993204 0.679052742364997 -0.192596692445022 1.81130247118092 0.187265993016937 -0.315661119577559 0.464827039767154 -0.905819401941773 1.7507020141639 -0.392269619521599 -0.596126361854986 1.02249592488761 0.902923743245069 0.590908211358638 0.395146538269899 1.13496995148538 -0.640890285903969 0.106746721415719 0.343699066395978 0.230177756159037 0.641092385803556 -0.304596942643729 -0.534321640879427 -1.11620970836994 -0.645232854062212 -0.113611686488605 -0.703615462881351 0.77356006994982 0.0301040501809196 0.159439788612986 0.133028814576381 -0.347229915291563 -2.1333801899237 -1.18892404126259 0.34240125455122 -1.18184643618633 -0.881304801726585 1.12103384870898 0.564393224253709 1.2488794447604 -0.331199798606055
"t11" -0.076961493249026 0.0442889853202003 -0.436948134266511 -0.404514840064711 0.975239595881679 -2.26847505820009 -1.19279676120729 -1.44780302932423 0.819078893504921 -0.447131131796516 1.47791471738425 1.0495456444024 -0.115494584380188 -0.351733178174001 0.839375936015288 0.428936049017952 1.20966323911484 1.05181474985018 1.32101308895872 -1.19099256463131 0.848163584455894 0.193006291252447 -0.355599931137653 0.312624167438658 -0.441768040702388 -0.177163719716591 0.77216327407072 0.0969814210571173 1.40333333537593 0.798984924309493 0.771601744949781 0.00706623070937946 0.396285620183029 0.596380498435119 -0.416276986561157 -2.01238077652366 -0.542338825706156 -0.386645534984469 0.51788879960701 -0.329282544290859 -0.43034468588647 0.756611569527208 0.286845324237206 -0.449208670937284 2.19136705775135 -1.12203166347909 1.24317734649838 -1.39971066501421 0.822013415141484 -0.334589904355103
"t102" 1.08222247791651 0.594147912455156 1.35475577323397 -0.835015890719988 -1.44697386006371 -0.773326797131661 -0.90354791440375 -0.161059028752339 0.0625475701909235 0.585494991104345 -0.551860656959729 0.776862586144526 0.824163521948235 0.563625365946358 0.0592503469070328 0.246005539057011 0.631516598184508 0.153216662880459 -0.618819372773755 0.453245373857028 -1.51998083887256 0.302393865648656 -0.737423282284641 0.585848111090158 0.013805008431816 -0.120878149121991 -0.269183471794977 1.82871068367633 -0.2389667812521 -0.243434515046739 0.818501890189344 -1.02484132761692 -0.17778697795182 -0.404557149416562 0.15374354789825 -0.96963560802954 0.616128780304903 0.467625298125122 1.05427221320174 -1.78586168450042 0.550777568846903 -0.468224011805977 0.360879371381023 0.657617243688123 0.946197664378389 -1.24048724488201 0.43115529558151 0.90317136698942 -1.68693602101426 -0.393683301701782
