"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 0.319970691290061 0.0515110290417621 -0.112964048850037 0.00949592147089718 0.129547703006544 -0.0561601137390007 -0.0541857728719714 0.587524008603113 -0.122456520532483 -0.0370726411494537 -0.0745750134508983 -0.183936289136099 0.140805286219208 0.402704335125478 -0.025918831437581 0.123869155036385 -0.0384643218174657 0.12640093895654 0.0895642544799046 0.113424441438048 0.267926758668745 0.161567661808889 -0.0510397721356313 0.350992896547656 0.0688026558522236 0.468378407495204 -0.137204312328939 0.0697508037846175 -0.454498804555854 -0.0907997489904855 -0.212175626131124 -0.108278276514038 0.35947625366301 -0.27441430132702 0.12134438076961 -0.153610251460833 0.153949094680013 0.225880886058604 0.153885236978076 -0.50041926405611 0.289193191986509 -0.0298738796161007 0.0817144367407329 0.228854102412151 0.0265125114119428 -0.345622126189344 0.112157741495582 0.140476998959563 0.0346093258896945 0.276360606714408
"tip15" 0.297339009896358 0.0565731067231621 -0.0745536712762594 0.0907396324807968 0.097352496017175 0.0273604518660189 0.0148000881649103 0.537567153793095 -0.092898165488638 0.0216879443776197 -0.0765398742574215 -0.109241618497178 0.085017160226763 0.394580885465492 -0.125448623815606 0.0538422043565712 -0.0955107457197487 0.101754520532905 0.0641782403773439 0.0241023985690003 0.296895302500969 0.243697647821613 -0.0830558795797452 0.309497903617788 0.00312384274864361 0.446740847510388 -0.0562486598876763 0.0962868419299572 -0.46639765360822 -0.0543218193412712 -0.19613421863004 -0.157226903502886 0.393102652712498 -0.310253776374099 0.0635216444125803 -0.12660729617999 0.190323878524344 0.239407847923783 0.0963931185599629 -0.449945310889788 0.283515445318183 -0.0294678373268103 0.126963680895802 0.188207052495207 -0.0381020117620613 -0.30857198801667 0.0785206368588368 0.315673462702241 0.0164718407153183 0.299555874023452
"tip16" 0.311403624075292 0.05750418756378 -0.0662352219097161 0.0740179535883502 0.131267804455274 0.0262799518942751 0.0318561644952618 0.564609281825715 -0.0960172672405664 0.0287804544385268 -0.0888763065817974 -0.097207090357189 0.117171183291307 0.381361066494411 -0.106364502599133 0.026250973768094 -0.0935151205919662 0.114119049695946 0.0477098575519773 0.0459263122457891 0.303150835592956 0.228824971080716 -0.0843936461228454 0.3431556817479 -0.0220385650222444 0.459752064302685 -0.0801729391404477 0.0736177153374437 -0.469165898600056 -0.0398040677440289 -0.16614359868076 -0.153230934592973 0.380477448750888 -0.268511969332873 0.0769326014436451 -0.170184301385861 0.202298348042592 0.247524930166314 0.091522835626563 -0.475509431128466 0.279232881859111 -0.0202993696894363 0.0989643466050623 0.25034023609657 -0.0369955291313088 -0.330292882786247 0.0697004934165774 0.308463222033823 0.018945814313605 0.352310438417334
"tip17" 0.351735056847874 -0.00823753046452126 -0.0691326927174662 0.0274582840482006 0.0904145851173623 0.010160336081384 0.0454617428636244 0.510176215282623 -0.0304796836767885 0.0386873709552393 -0.122617251847271 -0.120650228668158 0.0619063543169447 0.346760462242628 -0.15238644337257 0.0742827464582316 -0.0664373293324973 0.0458601648619479 0.021774758294542 0.0324516311503576 0.294820209683314 0.215330381940296 -0.0549287371213186 0.365515946144042 -0.00229136860860916 0.423099700451759 -0.107719402871024 0.0738817678842493 -0.383844093076755 -0.0849253898528981 -0.195979149587978 -0.0778644119239603 0.4065894458879 -0.238945866538139 0.0962053580426757 -0.111427203969204 0.170227171045825 0.280552085616933 0.0509541053948262 -0.477708553698468 0.245027726696167 -0.0539539701938274 0.071813314860904 0.231541076278549 0.0156661179124683 -0.323723876104102 0.0763381013744582 0.261615994366263 0.0266176726798928 0.325314545940272
"tip18" 0.333274757422925 0.048173589283426 -0.0525544801644018 0.045337151400375 0.0679405422876996 -0.0231785595515709 -0.00430997068519071 0.544316491885392 -0.0461863563713906 0.0131976654992444 -0.109849743008748 -0.0817101607533152 0.102356674235524 0.402824661528696 -0.162870459050545 0.0542463768820373 -0.0658048286517003 0.0465368480490327 0.0373444717920604 0.0314799098531944 0.271225760296886 0.241362501493271 -0.0444038135063434 0.351410367902797 0.00154656985494648 0.384428070791681 -0.0812163690955901 0.102932961048843 -0.366628171179479 -0.0852756698661898 -0.175700754480202 -0.0943938385820245 0.416386749681851 -0.241722634799463 0.084106570257834 -0.119383698614809 0.244286064186729 0.220966441642972 0.0744388846972816 -0.459193929327645 0.222671929213727 -0.0635245366430277 0.062808472567042 0.223913179876037 -0.00742413176461134 -0.312670473575713 0.108252987330062 0.223638125556102 -0.0145663615567604 0.374127930644594
"tip19" 0.332634498610234 0.0802566810329903 -0.128664259697751 0.00722046565183278 0.0662120051214835 -0.0440826517071598 0.00747524873925067 0.549625289563291 -0.0496057875145066 0.0653255458526039 -0.0737017256328482 -0.0805909692926655 0.105402388855002 0.354648080440017 -0.126329714673924 0.0243262555657858 -0.086627003338087 0.131559112095454 -0.0275570919506212 0.0506543926586117 0.215721508730938 0.192641036140601 -0.0753979692588612 0.324205653972529 0.00407515462155862 0.465584461789413 -0.0599648765373905 0.0348841602605751 -0.403687866882635 -0.0737130216770375 -0.247636093501521 -0.151639733155713 0.390357873807299 -0.240249562234361 0.122216100919295 -0.152920727788887 0.194708522870831 0.256296873532406 0.0688449618091704 -0.459998841992366 0.213155957831022 -0.0373486801611553 0.0941232566069868 0.197447041422139 0.0325057810500824 -0.316072706179071 0.086324093755405 0.272188803518121 0.0790246012709045 0.354306012691169
"tip20" 0.334004333486285 0.140638384369915 -0.123755065517322 0.130294063961628 0.0670211433124511 -0.0190819795591805 0.0421886870389574 0.555630203096338 -0.107464123903244 -0.0389185075711247 -0.103045970681192 -0.0381426550533465 0.102784984131953 0.398022953122515 -0.124356745697033 0.137353419618915 -0.17481508784863 0.0321229266424688 -0.00135613743817511 0.0707591376901387 0.282493691695408 0.182239003042343 -0.00856901582469263 0.360243544868522 -0.014900256689598 0.366171796548077 -0.115051557560264 0.0875399343763253 -0.488989420276813 -0.0288462478405439 -0.214868206471166 -0.0710131756802287 0.366146190085016 -0.190924891099209 0.0740547676821788 -0.0931626063040757 0.258589504488821 0.197902728258959 0.0173934978307468 -0.51638507974445 0.290807170268585 -0.0257246693363131 0.0885880699195921 0.258872425596213 -0.0287242468086697 -0.367319174970567 0.0844411248337117 0.296141166091288 0.0296159817992128 0.301719395596462
"tip21" 0.229125019546673 0.0187221146498236 -0.061610475232316 0.0873740888163047 0.0726162986208768 -0.033116871260913 -0.0444317466421623 0.582866960329133 -0.126219564372421 0.0816617794265307 -0.100121827546422 -0.151987809809356 0.0880818379896202 0.425820625007798 -0.164448133593073 0.10291452866855 -0.128530835044643 0.0650941506621109 0.035302913324049 0.00485354226710677 0.261258885607154 0.194531036025131 -0.00146076877770215 0.393485676035743 0.014676259740932 0.428534663114573 -0.0864254142599631 0.11075304392633 -0.426452488518999 0.0646151370808197 -0.0941531095369433 -0.104915396851372 0.413229095409239 -0.0938454643821623 0.210846026288699 -0.203068348566884 0.333461196392226 0.175322341543483 0.12059361425251 -0.490291169720833 0.234409396508154 -0.0343904564321297 0.0426487960146855 0.328861466034309 0.0450073156508575 -0.362816132691528 0.010108285453448 0.232070567063411 -0.0458088826744075 0.236736301459263
"tip22" 0.245479153354873 0.067952831297232 -0.0513504908537204 0.0489796629180217 0.0899714959942848 -0.00856136273834459 -0.0792505249208149 0.565270595534594 -0.141857216956869 0.0759152071980577 -0.124715587518596 -0.19508216989159 0.117540343392699 0.38125767608665 -0.169202196161424 0.109952372330718 -0.160688216052575 0.0482047259020587 0.112209736939821 0.00654379726260321 0.288072985356738 0.230835647735152 0.0225182509050549 0.394018885571582 -0.014597788096273 0.456954484325631 -0.0957601961446273 0.142010530846693 -0.397779790771782 0.0486650310454391 -0.130926672281625 -0.0679311868067366 0.402418683764032 -0.0785027412902507 0.200494223038326 -0.253257837402457 0.362153357231016 0.178564917913292 0.111496515557988 -0.433643649939111 0.268337254699272 -0.0107986812269353 0.0724892311041649 0.329714633870426 0.0644403685353654 -0.403850969332981 -0.00917571680094241 0.226622384440236 -0.0647851101579181 0.278345353964226
"tip23" 0.235919179547067 0.0901328688660167 -0.0366082421807902 0.0659901463494105 0.0616227062865177 -0.0201037317811356 -0.0765137871108179 0.578748554324631 -0.150430389808782 0.0782975285391036 -0.116530818201332 -0.18141416421912 0.153068078313572 0.432769647082459 -0.19562571293774 0.063835242373356 -0.136378234805776 0.0309823456935864 0.109883963709545 4.30819438985699e-05 0.265331514276198 0.269679376352411 0.00896100083041552 0.424992580431038 -0.0182877516197582 0.409684296042788 -0.100781109444915 0.178061084473775 -0.402227199039044 0.0428102234333094 -0.100500139462557 -0.037998375586446 0.394631166813069 -0.120881959434617 0.185984281776492 -0.256246590362931 0.350362865013625 0.20172779658541 0.136590569009723 -0.434627704505087 0.270865200081382 -0.00303367251786237 0.0747840476261855 0.302890898028654 0.0656176240125282 -0.400668099818735 -0.00196631150399409 0.192889574919286 -0.0779561594198144 0.266879405203099
"tip24" 0.232638376235186 0.0754310475415343 -0.023591965019103 0.0695940475432136 0.0462548598803409 -0.0147451304488716 -0.0764659191687389 0.586583107903583 -0.144588636597772 0.0691861165191803 -0.116741526909086 -0.162881779172292 0.15117471884204 0.423835788304199 -0.200945141961264 0.0729516217764311 -0.155684366697202 0.0229492797174342 0.111746724594041 -0.000367162096764891 0.266538906984549 0.254999545674879 0.00274403184730159 0.416347154317743 -0.0129269100981087 0.399833322768854 -0.107279806129546 0.1851526719826 -0.401058962675601 0.0293483739007203 -0.120310808679428 -0.0573795919733087 0.394006102147943 -0.0989712643735529 0.198453505115092 -0.245279877890545 0.350296466299354 0.197102853207802 0.144913433966939 -0.436398739913498 0.274225559123401 0.0035511406833836 0.0851008544171442 0.308094621796177 0.0544288576716632 -0.386016649641214 0.00885411767401338 0.205388268091132 -0.0680014733856124 0.243205850660195
"tip25" 0.301053992869909 0.0099359609091436 0.0332177753141533 0.0298276874442025 0.145638651146766 -0.0743386028697338 -0.168150126805732 0.544979589323271 -0.172151446704776 -0.00303989810068694 -0.13795778420669 -0.195724804849588 0.117568013778267 0.462797814744788 -0.0804158383077078 0.0971846878267107 -0.104387726532496 0.0976702865679022 0.0733491827690376 0.0512599583913348 0.285098265442574 0.316313327684816 -0.130827941338364 0.276421705027998 -0.0837875289045985 0.41843891248655 -0.174769243930682 0.0804685994984504 -0.497960289087244 -0.00968621602759209 -0.189268989711652 -0.187803901488993 0.48725134368508 -0.166703393618447 0.134735743846082 -0.203943345915696 0.247814690898579 0.117313633034412 0.0300793561312129 -0.529998801129482 0.233046762752341 0.0269283972353733 0.048880571857649 0.200222037971304 0.00752219802701308 -0.284831577818458 0.211263723336516 0.0783007894914831 0.0764275721227338 0.274254859361413
"tip26" 0.296362654383287 -0.0117684055715473 0.0160567529331732 0.0910747995342422 0.116118626411595 -0.089154092899801 -0.00351842476027404 0.477801666855272 -0.137051743053697 0.00930784510211856 -0.0992627450850516 -0.156370917595527 0.230466161307908 0.406663537251126 -0.0818408745629142 0.0507883191749947 -0.12619092848152 -0.0207025789631463 0.0298824590489037 0.086634002622037 0.264510188773407 0.249512739912922 -0.107091914740096 0.290368586368179 -0.0361932232224542 0.432536060476695 -0.0892915309045848 0.16373457121225 -0.497531441921982 0.0965444028299606 -0.16998919867264 -0.185276383115298 0.463658312276688 -0.238745074170534 0.0818301383981038 -0.226030118045384 0.312697844644765 0.162548277024343 0.107291436653977 -0.471504193602868 0.275100145469919 0.0405609508203203 -0.0264528735962756 0.14956498051893 0.00200082201026136 -0.336579837904465 0.0847512397925972 0.0638428496204535 0.0663613896667793 0.140615903937891
"tip27" 0.299287026962654 -0.0574670277926656 -0.00676677211573586 0.101276577584537 0.150313660808819 -0.0969471412928569 -0.00746841024174971 0.502826709086021 -0.107046102043633 0.0339880269536547 -0.10581901011378 -0.155769769322536 0.203668839343588 0.426149687325704 -0.0907511403487812 0.0545619101674563 -0.135184377112127 -0.0329106895812824 0.0679346170866259 0.103076880267868 0.280676871433451 0.257771823884053 -0.141323569475613 0.336432187132362 -0.0384888808289358 0.43350248842529 -0.126112793422131 0.164016058779872 -0.461359169167964 0.0859357709577243 -0.181704404778284 -0.246561082032591 0.4275204684091 -0.254263149274729 0.0510878145942247 -0.170354634998065 0.311085759427971 0.21030548115216 0.127645123241191 -0.453382842076045 0.277656970298406 0.0440309814191697 -0.0343934232912334 0.153941589583774 -0.00765235286842082 -0.326315650853228 0.0685665885053311 0.0879788830774223 0.0231820502580072 0.167738623777225
"tip28" 0.269048546510469 0.0353334036877233 -0.0409912664331277 -0.0432568866731021 0.0673531740235748 -0.136836323732217 -0.0406781373046949 0.442688383710643 -0.203288426053858 0.096462257041565 -0.0258669854964949 -0.00356122505216495 0.123845222899321 0.424848175724971 -0.197437580934219 0.0439490606865421 -0.16308673803882 0.034652358579145 0.034528842451224 0.0946358692364527 0.228097455577622 0.142471211661612 -0.0261506060689107 0.179107966399353 0.0206121731896617 0.347201600917524 -0.0456999018844627 0.101599107861031 -0.440156874770483 -0.101069049013427 -0.145073691595451 -0.206282166424047 0.410353085287252 -0.248093619093874 -0.0101637473098134 -0.295734743866518 0.387668846962272 0.192004381726021 0.0229651469598896 -0.505647796371447 0.248567112554718 0.0894454678555349 0.0604817804289512 0.297845118151917 0.018785710874603 -0.342599555192766 -0.0649493814295554 0.239766567008199 0.0447423021059588 0.35952754033075
"tip29" 0.312914357629952 0.0130186217365537 -0.0259083459339321 0.0584123559586022 0.0692111157462563 -0.0467473703932995 -0.048505229037777 0.393970712657243 -0.192768336339222 0.123097256880662 -0.109139607010114 -0.00894111327439306 0.0479154921845565 0.510771731204603 -0.215376078325635 0.0949805437248775 -0.112105632048054 0.204128168030872 -0.0255729117198376 0.146550092755997 0.191711588702646 0.213484637673869 -0.0841448370671138 0.22148892964675 -0.0805135158079506 0.370735482425809 -0.179210383429479 0.134709141603545 -0.465696997496637 -0.0205125195566171 -0.206623059942405 -0.0678361313028162 0.397808286800278 -0.101619897008475 -0.00156905330299835 -0.232567261357039 0.339774993705938 0.221239048128773 0.0842108146515363 -0.487366999603062 0.274067026750909 -0.00443044184602457 0.0513909652938929 0.22116146888088 0.0604461127979236 -0.233821565464534 0.0160293597892622 0.249809656357057 0.0539994181300311 0.233796945282128
"tip30" 0.292913601409227 -0.0430165638136551 0.0286600753659484 -0.0709615818810814 0.0356980997589095 -0.029490596631925 0.010296498577982 0.46928147395063 -0.113664477033994 -0.0845858051786607 -0.00727821414980645 -0.108013749472489 0.205453598763083 0.461744482485157 -0.10947952765682 0.00301006242816548 -0.0739679907771548 0.173943051231194 -0.0371932411938761 0.0819977612603576 0.196070984108598 0.226206478948022 -0.0988784581910892 0.22098309131004 -0.0732091509247189 0.428117838222529 -0.210500876234057 0.185210045035355 -0.406571231796165 -0.008619618823083 -0.189025898063913 -0.137126672721311 0.391430258977344 -0.153235247673634 -0.0105321493086271 -0.159694237811221 0.327952728826413 0.322637767616863 0.00332411126193204 -0.515499070954407 0.340413490068729 0.0249068522712349 -0.00814717239867938 0.168852603849888 0.178495539980161 -0.298576573306437 0.041154046599328 0.186808531748753 0.100595895575486 0.159393468189236
