"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" 0.898937120019337 0.314048566676369 0.268026319983624 0.742070847940129 0.849807989910338 0.383210883106389 0.369068506498416 0.444292612539311 -0.405981704991345 -0.100386061549522 0.874900822267561 0.496924765217135 0.450149474938161 0.0112479154367268 0.875178100307064 0.543775958132751 0.914278141481115 0.0780555777792403 0.413869597841478 0.108272320864327 0.565280378402549 -0.0465049416029952 -0.0565205738546612 -0.176539261844704 1.3392272381644 -0.00716386801936925 -0.25035492174324 0.07260694112726 0.789705018529364 0.521427915515735 0.691924016934071 1.26506009668306 -0.438376396736405 0.392534607085503 0.144602569665658 0.192473933549606 -0.337540789214526 1.28433829501845 0.478425545452316 0.215578030581617 -0.250595852898728 -1.10011078838852 0.141518233918293 0.445032295946898 0.11735893973281 0.746827032600211 0.686499471218143 0.290066896889584 0.94683568780969 0.402867489631722
"t181" 0.542473563882591 0.103596894867936 0.461917536701432 0.31685164263309 0.617790089198596 0.854396813309783 0.405767107272905 -0.190718844328955 -0.440775161007898 -0.144267963637086 0.642898884852141 1.3925165291828 0.312710203798595 0.0510572831286652 0.746994945620896 0.620264254237464 0.834938997884171 -0.343819056836237 0.0373691349580274 -0.129882969438854 0.439105864255809 0.457140436407364 0.494527258445068 -0.0400486947302548 1.60172976561489 -0.0229642092571587 -0.651719819459187 -0.282904087766516 0.829157110962064 0.173655816600002 -0.222747092293196 1.11269109798533 -0.575366331135344 0.585845354931058 -0.214236623113307 0.261482630269253 -0.42449038479442 1.68265420220968 0.678178893203377 -0.315119826158279 0.124619142356335 -0.514711812017663 0.284787836584798 0.556026773114889 0.199330508459455 0.853126211438364 -0.253249597356576 -0.0905893055023356 -0.151972769100908 -0.31852483957478
"t158" 0.522386348805248 0.301006729913028 -0.00994557035745175 0.306237602933603 0.792131199030198 0.388576777599709 0.632811978976701 0.333339366155508 0.0563886635486695 -0.0807732309637716 0.253656883382772 0.970823227472274 0.420995499144651 -0.0601386082858251 0.341948198768154 0.350390209256583 0.910530597352346 -0.440748968070005 -0.157538910190117 0.25633440642529 0.228501030974593 0.292767338379036 0.219534835678377 0.0977030981828852 1.54886062552581 0.168656514742651 -0.437767817380207 -0.0250452910818663 0.842212644064918 0.171534903121369 0.0313563013943098 1.09030012451561 -0.425094011573854 0.51885252023694 -0.00863587085587131 0.239946613217079 -0.468963305307462 1.86542601405185 0.753491465499475 -0.682340781679845 -0.472043674338291 -0.634865226755361 0.0129932165636104 0.478717436223753 0.450291069296314 0.550906129440176 -0.100278083428755 0.203695885439729 -0.0463385267755111 0.0648340678286624
"t185" 0.691474269516646 0.932372334454726 0.907695416576429 0.785499194289513 0.411667039478638 0.640967059865115 0.89099528591959 0.845589234237458 -0.214952380431843 0.623934639399957 1.21326003372563 0.983081132028378 -0.0924940080756463 0.381897572236352 0.646006160169666 -0.0519189476534779 1.48146724238514 -0.384732839960676 0.428177777367278 0.196522154455768 0.910826322722749 0.597764578057679 0.117323170151498 -1.17909287978993 1.48758873990726 0.369458810036005 -0.703467287020461 0.00539644207684992 0.859800299570507 0.348019318904965 0.600595795530664 0.368106873411037 0.212087234993198 -0.100065123861011 0.500931897526014 0.640711587838059 0.089094565343045 1.09600151857104 0.880408665363003 -0.46417295617515 0.648663440190956 -0.212320070095916 0.504013117030346 0.669815661210698 0.241493617697627 0.0247325383058055 -0.0872498886816708 0.532725552777816 0.0756188054070309 -0.362615040261746
"t196" 0.690494291274854 0.576473242894101 -0.252947705179954 0.912917952402846 0.646891887988782 0.523678531285731 0.883944363220155 0.954432811400163 -0.329976293607039 0.243114152624928 1.08404081589214 0.306828110347807 0.193547531423993 0.0585926579482833 0.885658133682064 0.113562108436603 0.827162162035524 -0.0113241097944913 1.05004899900411 0.809529408963395 0.610457511415429 0.472110704747338 0.259215391133986 -0.650875393575211 1.70474704878544 0.149728414560662 -0.497175342315979 -0.0410215006420636 1.10950221423825 0.299662024764953 1.08234607501081 0.725242475643555 -0.344698270062657 0.474291029768313 0.4698643531926 0.60361431063867 -0.271902839965024 1.15698183576952 0.649980443136068 -0.116120569817197 0.519472718067433 -0.282070653017298 -0.339245029644845 0.342771633401513 0.137363874760686 -0.072020370165794 -0.204350005517684 0.638512924919839 0.114834351362378 0.0530524170212851
"t187" 0.962130255040503 0.686707604626194 0.411034044015813 0.868571239526505 0.683236359124501 0.728275948105599 0.824118558103016 0.151456758347243 0.325050398535167 0.197809617683804 0.837237395046685 -0.225996877793999 0.358813593358357 -0.273755753671628 1.18921116362081 0.186933855937833 1.02966236584048 0.0115990473937763 1.24500436931143 1.07513377457149 0.753204875887992 0.0838232436108684 0.234590275198353 -0.477566205744121 1.41416758476995 -0.103552621923619 -0.340261120761212 0.0770694630009679 0.936940136048603 0.424841742314792 0.464920822684013 1.04789125484215 -0.547491061158989 0.705676909551633 -0.180877169451775 0.39625724063184 -0.0872177968984659 1.2483026059004 1.02259108600926 -0.0869890926126743 0.428944263087659 -0.204601424662821 -0.145360122183936 0.576931373416733 -0.570998485630234 0.282696903805842 -0.0938575696443351 0.278252005166766 0.314330245469416 0.373255702859555
"t168" 0.935714163527941 0.469755607866115 -0.00561061319453232 0.705782409075854 0.935260241791461 0.77785368712128 0.893636948354201 1.0878460464107 0.0819487619916912 0.283404837911822 1.41655362068503 0.224121635267458 0.694759182202869 -0.518963835997753 0.810926839495873 -0.0872696976421555 0.568908465605256 -0.365875918886959 0.802623846201125 1.20411539975485 0.81047388573619 0.467010288768235 0.106970960802454 -0.321191223598984 1.54767893921045 0.0542550544815056 -0.0429134408601944 0.0885483486019376 1.03689251651378 0.33409087626004 0.7381907098013 0.710525575737454 -0.326133145137613 0.140680511300713 0.465443665501682 0.624896532054394 0.0372752128715095 1.34626177320759 0.764120892312013 -0.815240496147817 0.125179855323687 0.287316816050695 -0.230464256971366 0.525969494272352 0.57846987756076 0.551298828167724 -0.0475319530921584 0.673133809462978 0.437515066699667 -0.0311100921503366
"t53" 0.9459957648445 0.668937654389755 0.69322625532709 0.710427683189231 0.951642810035725 0.924108292621597 0.955537844517329 0.73212152793121 0.16917999891134 0.341155573325045 1.4004525985156 0.230754640895855 0.710375050821891 -0.57806833811294 0.701264372847517 0.294232043596978 0.75156691425099 -0.212386822564676 1.06916242048541 0.569175760447651 0.307056634791093 -0.0435345034448318 0.202314287429581 -0.51690583821973 1.65507612984153 -0.208311787281107 -0.7306589313723 0.207579319186399 1.12888746727432 0.485490563100696 0.635638365418947 0.750034535596384 0.0199353353766299 0.128493594525488 0.418614459027334 0.536347781571681 -0.344139118849895 1.08709646102196 1.01961171073162 -1.0249461637036 0.564935234891475 -0.293725533778586 -0.10781634291011 1.12971783167983 0.213597291083499 0.262902826072924 -0.503930868302888 0.88492671804472 0.340765121101793 -0.24488544214801
"t175" 0.557264156525274 0.384643531413314 0.293279543443935 0.7209829210116 0.968624631534668 0.881326118466976 1.1669770336038 1.23432507001769 0.274269447552676 -0.268552283596981 0.985786631918059 0.377307155957772 0.736738974586684 -0.973261008001509 0.815968106719289 0.425913399599395 0.650330406461601 -0.192251289211754 0.321642473510851 1.08953279160853 0.463601899213064 0.346558069041411 0.264188472910899 -0.451246636408074 1.71590599578047 -0.0160871681978501 -0.0552435781969241 0.586239522942329 0.748533819348398 0.0693926145477018 0.788872295927656 0.792616454419902 -0.0429572858270547 0.385825563703512 0.129653156468868 0.447240857095045 -0.335634154709936 1.03203489717906 0.843437292297142 -0.702690252556725 0.546281014934761 -0.208431269521343 -0.628287752421539 1.02348964491745 0.0121329203920424 0.561228224516096 0.152459207856236 0.471208442797423 0.419888912429848 0.0240174076410486
"t195" 0.107583326094873 0.421778416619612 0.858644347929647 0.0302666685440776 0.437318219152412 0.717992275955572 0.606511298188589 0.720825680238091 0.740910740890479 0.264987881397466 1.08571716678882 0.601440095347813 -0.395929989727481 -0.152472275049839 0.18478727798564 0.289258226815171 0.716542396824839 0.38040610189 0.649276599030929 0.675062533321113 0.797676714902771 -0.251510439142759 -0.0774962163583905 -0.427911849320199 1.1487080367299 -0.0824069353676332 -0.438803084716145 0.382505640750581 -0.190854736010306 0.446985507970732 0.526933845162072 0.421976119097254 -0.388273295598832 -0.503426055224627 0.558255384098883 0.429335710506648 -0.107324228988381 0.362425240387532 0.436653533544258 -0.696996756673455 -0.103313478684393 -0.154116143954413 0.934085033698356 0.403011801800215 0.483849037610823 0.398769411633599 0.22028262148302 0.43409347180871 0.226985185031249 0.187684289690228
"t186" 0.980041431005878 0.306814946070994 0.924987645526164 0.0320506026437075 0.262507773152958 0.786736501572951 0.684318295432794 0.208597092852682 0.536946708405672 0.926246290206207 1.05984990779513 0.116105738912198 0.242264946649004 -0.258365841473032 0.372753526660817 -0.124485034157963 0.659622000444878 0.453593609877938 1.27187431669127 0.911788633817675 0.919591335581523 0.0935918354132365 -0.615752144718378 -0.382482935708607 0.622518086648859 0.0767057108188797 0.099569426890464 0.712456175500781 -0.109260772565043 0.90209328340433 0.724681881244999 0.273286912418775 -0.668961999570197 -0.623826293986934 0.116154032775077 0.418046536145662 -0.161521362735771 0.467473048999506 0.902631473753037 -0.832366940175914 0.542788990699132 -0.363013072743125 0.360849496845384 1.03058728128109 0.832630832002592 0.374122275238621 -0.216386085736626 0.444519030701401 0.270745167612715 0.538196506130947
"t47" 0.553707353296152 0.382888543081851 0.20406228534634 0.44469743760906 -0.190854920590185 0.760773066949287 0.618888650939929 0.464083711509595 0.934752365315128 0.328231267867876 0.981231613149449 0.0922486198654786 -0.303831848159877 -0.067016982130264 0.513587276845304 0.0893244247918101 0.740355352434905 0.28774769421972 0.887463985047309 0.709806952080659 1.0429509099581 -0.232964988279479 -0.612001166919538 -0.754139915754494 1.16714896917121 -0.194420685242426 -0.079415057195075 0.125648261685667 -0.120726216636655 0.648343342530252 0.614632932374543 0.451259274290591 -0.483877182665445 -0.606124066121579 0.0934437956050882 0.204023113117089 -0.726594724573721 0.796539464915758 0.682983079081159 -0.617849147667042 -0.226599229354244 -0.782573557695523 0.319321839028738 0.939657561621422 0.923245813126218 0.13763409461582 -0.368426698366479 -0.100553241799531 0.258523905992764 0.220383298788695
"t11" 0.644628212498285 0.519597183257899 0.615173170400458 0.138406381895205 0.0423305895832709 0.818239057166879 0.70799225470075 0.382768617696764 0.452874483186266 0.577003893013641 0.933502881123003 0.159192562058066 -0.519922634540936 -0.205425378205324 0.65712089721721 0.0048130420149668 0.368093600581861 0.112441947963665 0.86810410329057 0.37015105016614 1.01541643261944 -0.135267223087275 -0.709397990178589 -0.663673312522619 1.46511617756397 -0.0768051498026599 0.0525728484475783 0.449734686013804 -0.188444205849661 0.793717625492969 0.424838735365127 0.491455933467417 -0.637326458600023 -0.506873628337943 0.119895887504702 0.273446142212797 -0.564022293064254 0.627654202275209 0.457111022603594 -0.460660881298226 -0.139183886845023 -0.589444146585125 0.635536574623764 0.879572289435531 0.80456693370958 0.180607837160545 -0.655319583150058 0.198417774090304 0.0769927262623319 0.284563809383536
"t18" 0.433121334888595 0.532451121067181 0.650048536889593 0.272419906122538 -0.0568457322674548 0.818046388035598 0.698692603083411 0.666989916005798 0.654182069152639 0.479625148205057 1.16752177511863 0.136305982508487 -0.320351144341488 -0.201896849186406 0.446735040447666 -0.0324327325256629 0.691781309147526 -0.24574376996664 0.718140524830756 0.362355712044905 0.855041553328301 -0.428878401995474 -0.435887490922283 -0.602116920097301 1.06871126686365 -0.17854830623151 -0.241735779696409 0.291700858753857 -0.340643217573364 0.639917275182259 0.874661413470047 0.321757082522724 -0.640602591493129 -0.426292691200088 -0.000974167611005938 0.295221901060945 -0.596048954934854 0.875930532754154 0.47701134041204 -0.359856725298041 -0.259997242996017 -0.919905407513122 0.59472869145836 1.24994602949793 0.567439896048255 -0.0687489215622822 -0.660797971182717 0.141986697991655 -0.0743396517669054 0.140483552766935
"t52" 0.683818821433519 -0.244423663545965 -0.0869833648622926 0.287779210768239 -0.304806727922102 0.588464341903417 0.677570352989695 0.0468661390625841 0.362779405780265 0.634611660742105 0.467633833919112 0.477573005153356 0.402036519753143 -0.108049215520213 0.476961199186889 0.611549401290849 0.960128135914031 -0.180218678590684 -0.209810362154319 1.59076827406693 0.215389838437958 0.468041147853217 0.461859408287994 -0.587746145841652 1.28447099412991 0.283283591706866 -0.361121856390498 -0.226266149834713 0.258070124902166 0.255963619429991 0.829857617393554 0.819965847656403 -0.288070942363438 0.486469466793976 0.7844046735388 -0.151841213847709 -0.614896440010895 0.189392978755472 1.40923590537016 -0.159867916288174 0.0260196512940838 0.148017553272527 0.350316738633713 0.364635442817961 -0.387818692675618 0.288173581369769 -0.762189880014888 -0.215988944787914 0.551701989131115 0.0768981399547022
"t14" 0.799742661500046 -0.0952998955708941 -0.0741546460266329 0.343030854535687 -0.33473397390473 0.481715268618653 0.839429381427529 0.18907423688049 0.240925444754091 0.791359902370137 0.73241583862212 0.445259782387981 0.215971937678786 0.00537480961637121 0.258177306947305 0.754436446428636 0.782314735407516 -0.0186474223453867 -0.0650505722306823 1.47904925115705 0.385295034660091 0.478196666086299 0.480878241203084 -0.672801424223735 1.22353159122212 0.361832900793316 -0.390483569346809 -0.129694203481339 0.459272613646217 0.132039556229534 0.619813754135765 1.09944195310971 -0.23247049555918 0.463046375135446 0.83750148656751 -0.118916246038938 -0.598229792459501 0.183847286793727 1.3019299188861 -0.190630193333238 -0.0629834344650875 0.505995534480245 0.260319358944381 0.267094916633332 -0.198395800998038 0.441902235226712 -0.626048064796316 -0.10888051699892 0.288997092554448 0.184310506575535
"t155" 0.759852464491464 0.0799907241897116 -0.149581634669307 0.170641226095919 -0.276062527882659 0.474579618059062 0.614529465756332 0.183923714568562 0.162497226757925 0.420895344988582 0.620151309818016 0.223165348128072 0.350282864037942 -0.00015175481995422 0.267437471388913 0.893005122558511 0.72439631909832 0.0143882562441786 -0.0749162055656967 1.52590321467408 0.398783864821481 0.635840710647544 0.529207822109587 -0.461163399686367 1.26009430207286 0.500825928073372 -0.336416965694671 -0.146942504431235 0.600872607445872 0.363055073539475 0.544676695820259 0.835330525202646 -0.161548018064208 0.299129783279228 0.810334567432569 -0.0764358277155419 -0.552863461318633 -0.0591107205611617 1.4796341554343 -0.254311466341644 0.0446152678299598 0.277256578797449 0.220701487392012 0.333789205878375 -0.0722006424048197 0.347113660874578 -0.70145520055761 -0.187517918407877 0.522699879291267 0.00943677243861019
"t165" 0.34974365871099 0.702856059047459 0.0666639490641307 -0.258886111166052 0.263555884137913 0.0201482707157242 0.313062851523514 1.36670248807403 0.0179543859366718 0.479530189424479 1.21098743767989 0.226410046664627 0.24400954527984 -0.424107322826066 1.23515628100419 -0.454341141145963 0.432693637984636 -0.334909856099983 0.0722895424971172 0.761644105898047 0.655198786820925 -0.105557301290477 0.10974077350421 -0.570630583651681 0.935342576442082 0.731171054939352 -0.22018056477335 0.78145989838396 0.613032847762496 0.465542621477728 0.500397320264624 1.08309777340299 -0.127388275247641 0.362971826258926 -0.350788880018104 -0.0929393974778788 0.117709441080516 0.78244509885922 0.525585382641613 -0.567591710863657 -0.509314588196255 -0.820561698811966 0.176807490316002 0.193695306184589 0.350887154446028 0.345110321530508 0.250870966128466 0.638459511868521 0.576327077774887 -0.225253262228347
"t118" 0.231254666274669 0.79182469618296 0.357999429451035 0.293526299282983 -0.163273059255317 0.720138265596521 0.411616776555718 0.909688765892878 0.297753402947076 0.802404793225727 1.0985470631003 0.0677464057377135 0.774317168621059 -0.733025243807047 1.15547897233103 -0.356750460744311 0.811032318715658 0.27662930539908 -0.34425588837139 0.580323406182137 0.538125657059724 0.0286669470904161 0.0312612077891086 0.123130749203835 1.45690673817301 0.90743454984632 -0.303302206810028 0.650483500550029 0.403539788266021 0.363426543240622 1.20273950177682 0.936320856219344 -0.16605860268089 0.099196239962883 -0.156743845642887 -0.254138493452017 0.676231347946515 0.491771124935852 0.446784446411314 -0.761980957009621 -0.316043802461385 -0.449954881143021 0.261039047658468 0.318918054138797 -0.0142805344695493 0.453391074393888 0.0600569003454319 0.852054516216474 0.813181077383077 -0.162620045396159
"t66" 0.120427727032022 0.0482296895957491 0.407883586172597 0.630917640768311 -0.344810667263371 -0.221735818384772 1.12731912369125 -0.19041801793484 -0.412069577635753 0.447840455225843 1.0368670089542 0.366816564403244 0.638840926250484 0.0419870283150388 0.373493649208432 0.119985694081 0.742737267299401 -0.0537887642781087 0.492229213908164 0.233305671332315 0.310897721025262 -0.0958648839640139 0.68080547721955 -1.00666826991961 1.72908790935102 -0.183228318632861 -0.502658052962945 0.155075629320973 0.825154433968985 0.709112288716319 1.17157637104294 0.418454634489563 -0.0135895758850636 0.198801918294436 0.229631532302684 0.780818342191469 -0.979819855766167 0.0157982797074642 1.25270385879647 -0.729225759920025 0.925228562731136 0.0310493765646296 1.31048615907134 0.309523154785774 -0.35773053042471 0.313901314852803 0.711416744642752 -0.382586749200002 0.0725045838454157 0.532375580491698
"t76" -0.103617669306985 0.479241609965785 0.394476492214783 0.178694613464393 0.00198511180962591 0.221093113549753 0.83937134958337 0.7683144292098 0.0850047155899265 -0.0595996443420938 0.0334423342552722 0.36181932031353 1.48072419259403 -0.487440034131923 0.578720625148717 0.612327348383386 0.791805849753208 -0.312269062733062 1.05525722317012 -0.00990267305490217 0.31415530330242 -0.0895859740084418 0.543349182020244 -0.0319593672990519 1.24304549738021 1.03773391119121 -0.42204639500013 0.437196273823225 -0.0991596986422071 0.894456480624314 0.782191168983018 0.371393857079292 -0.0681182023400697 0.366433325035763 0.065586007572917 0.209869303935542 -0.994479437634951 0.796506646003062 1.11204314175571 -0.268520633327732 -0.0390574847417131 -0.601444352269796 0.358044081554383 0.254341680264412 0.409202904325712 0.464361445688888 0.802649293201207 0.246565179316794 0.524570974141428 -0.178738039216085
