"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" -2.0282926911805 -0.12513310987905 -0.132780030618809 4.23718256954377 -1.79663278436179 0.461237481358661 -1.06925845910258 -1.94867491082735 -2.46567699203108 4.13717084171824 -1.29471702536826 -1.43583668260626 1.51366164516627 -1.06663612404782 3.82444478693767 5.63176399657361 0.263343200680028 0.109775582068013 1.76541646634677 -1.51353769938079 -1.91846631027884 0.436021115244547 -0.635816046112623 -0.995716148659886 -1.84981175658246 1.31658092349833 0.0485328121859866 -1.34043242613319 5.07266506791153 0.483097615908724 2.07448030460522 3.1726825333487 0.0102948494731558 0.987864299421748 -0.83012502537834 2.7284760671387 3.30619676131328 -0.134164340220324 -1.87325885274695 2.05281411087316 0.794560250356005 -2.84321284054691 1.00986214136743 3.23882838034934 -2.34537176699138 3.48819658617015 -2.49743495658826 2.56660982719072 -3.6071967016212 7.5834203072166
"t9" -0.218690850003949 -0.782480891261166 9.02418922032086 -3.27334719154635 1.13861867268144 -1.26214313801542 2.17977964755151 0.510455335218263 5.08269459439267 -0.737273381611771 -0.244636380057965 0.640922250145216 -2.35120496421778 0.468228306530908 2.11259338676487 0.630067692356754 -0.648183054376045 0.725644528797235 -0.816548780671745 -2.25589217328311 4.18640125181151 -0.359115600236869 6.13596806520587 7.83916629629515 3.73029285505982 1.27605429089936 0.917726013870834 1.12215299392522 -0.620515662990103 1.72942991173433 2.66992877087656 7.82196959153096 1.66617503658151 1.32424513190231 -1.49616407443017 0.227955060658783 -4.63057584657974 15.5318909225192 2.54247716371808 -2.63811173684536 1.19011286053811 -3.0043656595362 -0.295480440115701 2.29264761227918 -0.91133503329868 -0.0836311669857419 2.07197384960453 0.328276122194289 -1.46494120521538 11.2392790894211
"t121" -3.15988619144005 -2.12320793920267 9.60008579171953 6.09432320607812 0.315523839266564 2.09387493947336 2.54351380639387 -0.264741975608423 1.97920513607134 1.57428110630832 -2.73035388731433 1.0565688319948 1.03643754957499 -1.68440046664588 0.313584528697366 -0.506796848591963 0.667476818559212 3.01461683749612 -3.85807595294036 -2.97598620586853 -0.829939294390097 3.78997796007746 6.50677698269281 2.10658690548822 5.16736403689673 -7.05198013805908 1.91471294874985 -4.26824786435508 2.69756272759532 -2.86895419592992 -0.825894507896661 2.95886066623623 -2.1656186324184 0.209601025367788 -0.744582090254669 3.2640828781988 -0.907471044426954 4.43280980994206 -4.54503251622705 1.72151661388216 -0.146516588948106 4.04064204572118 -0.921823100879616 -1.08719840468478 1.56014489493424 1.61314905633081 -0.944973533341256 7.40246644813566 2.84830250562317 0.941267894410881
"t46" -2.26305902968003 1.92308015943166 -2.6905990844117 2.14605269985675 -1.1651485709518 -3.33518721904358 -0.690811869487805 1.95305479885005 5.38692875669518 0.0882166506567601 -1.93150278081267 1.44938933610408 -0.573148550128239 1.16774979497801 -2.97086598804636 0.833162856338868 -0.151140072683745 0.138982164917311 -1.31182791869127 -1.86725357739233 -1.89524243667 -0.914546748675861 2.0717915575271 3.00264667315183 -0.625542406240228 0.138200883453028 -0.301468566647077 -0.596275084070413 0.727418455825706 0.69646637178369 0.457662707208896 6.48820764924114 1.14546026522412 1.39000667597639 5.05397784197401 2.67702072312257 -1.27705828263521 8.316558582588 -1.64752344429201 1.49793392200954 3.94025668074839 -3.00330195518437 4.57833730500402 -1.43492108721679 -1.25623898937323 2.23785594176352 -1.50844013135199 5.06382407824927 9.79868356978357 -0.918989272838076
"t131" 0.929407964499912 1.6190417818842 1.15908137790973 -1.39660179306624 -1.39993690993756 -3.46283388844044 -1.5966507687079 -1.79304746598001 -3.4943383588275 0.262578123832921 1.02067535036672 1.09159356184828 -1.93612747256442 -2.46409262049971 2.26871116839478 -0.8636205227743 1.52909317821161 -1.41225291165193 -2.27842067811153 -2.46025742942446 -3.45459422498914 1.92903114718679 -1.65866335898744 -4.02433562602016 2.41236920274319 2.16071041279661 -1.06739427188684 -1.75830902099117 -1.8205880277065 0.181806771584989 2.56475890055579 7.00716956091671 -0.135863115125661 0.692140068593082 -0.0722160885870095 0.137275671631099 -0.0335143304270462 7.19123449651266 2.50156104132899 -1.41037346653202 0.260838428835019 -1.25829770987888 1.97213073396984 3.25396680520325 8.73199689142957 3.43170086282025 1.98919955246964 8.90998148522278 6.4734785409174 8.43555228228268
"t151" -0.55333145553136 2.77468018644004 4.40918806053739 0.0532880164587564 3.74157670606755 -0.337622501853649 -1.64564982538042 5.09020718772909 8.92532623896324 0.665641137876232 2.03092998655194 -2.40625622563096 2.06155746945022 2.77282630245407 -3.03531739996818 0.206089126797159 -0.27645419247248 -0.573485335746606 -5.14361201311017 -0.998262548791252 -2.21909258367816 -0.540102554795904 4.22957264339788 3.12243553727149 3.72099548158986 1.69850840043211 -2.82511117987472 1.19932757059994 -1.74070411379104 2.72951107960932 -2.49899755743252 -0.452813621045966 2.47909552109125 -0.985738155072069 2.58690385873754 8.07996869082888 2.0122332460474 -0.787764626921463 -0.223907704494275 0.702220538660866 3.63540600355507 -0.661923707684516 -2.12918924613041 1.22279516317298 0.273407886065048 1.4840841195509 -0.711676158476293 5.30277562122086 4.09965089000907 3.09628009025992
"t115" -0.845824067092118 -0.656024952947813 -1.01556831087731 0.891230931158104 4.22313583448901 0.222445245627789 1.98380060748852 -0.190613647736526 6.29318086851849 -2.31381175078181 0.637734531620833 -0.988733154851433 -3.22282710559435 -0.935172614255055 0.466782168082188 0.0349345213939937 -0.918577834809155 0.534685777076074 1.2174823888455 0.50653660776455 0.7906524249052 -0.372321204471113 1.45118320836498 1.44257420503852 2.5100112629177 -2.98554201898162 -3.20086741595576 1.62992260016429 4.00683529886054 0.73447014490323 1.03141616270041 -3.86333548879113 -3.53900852919467 0.77001296444621 0.518157612048627 -0.160435151538958 -1.40599293833293 -1.25347295605226 1.35222690400169 3.19513258899135 -2.96156249416512 0.380317769704743 -1.5389364295333 3.19766432029488 2.57392590890795 4.26362610184267 11.3113564907696 -3.1269307443928 5.89932779464323 5.24316164165781
"t4" -2.00739723708271 1.79005415266736 -2.96883597856986 0.821400209826963 -0.858756027200294 1.10928825918992 -1.67525187731051 -0.540233093214739 9.25079196037011 -0.164203089815153 -1.16325414394428 -2.91492568027187 0.33980935131505 -2.12545277260409 1.09798099883683 6.51770987141572 -0.448843585555139 0.450756053107217 1.4324228986737 3.14953636709712 3.93636357677233 -3.45111889741299 2.89016092156658 5.94368281391477 -0.736322274826159 3.00208594129755 2.11945079872433 0.656640212006114 -1.57242098861513 1.143794211441 -1.63437521832727 -1.04997363496904 -1.46522856751254 0.117907378740242 -1.07899942744581 -4.91112875514036 -0.301617050444324 -1.82202585368723 -2.73344208771334 3.56778934413726 0.16904848319885 -0.538428722548944 3.0465200719099 -0.123510774496861 -3.24488912237291 -1.73432237829668 2.9340032821963 0.793038868990688 3.79730446113511 8.99423745081378
"t67" 0.903550887777817 -2.818744083755 -1.82893598268477 1.25084225238767 -0.314030213283231 -1.13491737691808 0.416820681924081 0.857089494146872 11.8728487695075 -0.107683382158541 0.301844370397389 -0.774456349062157 0.981067813437875 1.23877496301876 -1.54238180130879 2.39851011331412 1.64691687382002 1.5261884611437 -1.47591268483842 -0.694383221903361 1.74942705562768 1.15417200652884 -0.220591008975257 0.783988724630036 4.41407557571635 -1.70929840759498 2.58207730029818 -0.771364399967876 -1.80150604039888 3.38172706264091 -0.219050183782097 -2.73198027688193 0.474118480783395 1.64039560557809 -1.20338838206818 -0.358977880191518 -2.66892607452253 -0.577708028128142 -2.62059957094192 -1.26471805532807 0.637113223884602 1.32842961635955 1.67873597309633 -2.30665661944456 0.616640403517598 -0.832023309863488 -5.37737523101827 -1.95762384776435 3.86481917802216 0.0884068993398568
"t75" -4.13128368756532 1.20628587685685 0.71494900568319 -1.03533104628627 0.575551653661524 2.47403788543093 0.60423496274111 1.04814158033995 3.4301515443155 -1.85703380469973 0.397898049902804 0.207838221136728 -2.75549865206161 -4.47414912941494 -0.0240647802874446 0.352228528874414 0.333746481681865 -0.198158676139561 -1.66423107384215 -1.38504783691418 1.01875092492578 3.22074193505673 2.35668526125822 1.68897842378648 2.52643897689984 -4.82243498422942 0.777572404001393 1.60194092397872 -1.30429530155166 1.66463419943318 2.56141598866048 -3.7896403294726 2.20214250330465 -0.160516624633111 -1.48542161467494 -2.79063129796418 -0.211305860883988 -3.59597798114845 1.57520253075565 2.04240794684554 -0.852738182766779 -0.651068012540966 1.47262470544568 0.330095658167006 1.94671661702884 -3.01598479222717 -3.72157377944616 0.0973725203349859 5.01073349233531 7.30110102658523
"t72" -0.335562088304532 2.60869763654308 -0.117844236608201 -2.38009827413476 2.18301598682924 0.834009549783184 1.76630671667886 0.780179486281171 4.25949247541368 -2.48638377400937 1.4367058583121 -0.0617014669872178 0.371743165449522 0.199849261713926 0.459136237159815 1.28153348009752 1.156707492676 3.47217404941437 -2.25329646154529 1.1790864615734 0.0255999068676561 2.56274732158388 -3.07664054974128 6.99116600238581 -0.127299757895978 2.95665617912754 -1.16995648767431 -0.0766621082716197 1.55345646113525 -0.492526568832863 1.66501086085451 -1.24006477794444 0.156000193826872 2.86455198728361 1.29540978834718 -0.143890195804118 -0.618993565247439 2.35936992295613 1.87498274822291 -1.52389666306962 -1.11794895702514 2.19143842964606 0.805527674596825 3.60277877407953 1.4505057705149 3.75177461616705 -4.0501336652922 1.50069778946471 6.12328152932592 9.94987972836821
"t74" 4.16333824872462 -3.89446879627913 1.69506255431255 -0.126601196571907 1.32082320794231 0.133423592082407 11.6980579688561 -0.598962389552176 5.06920153447525 -0.535617861900382 0.69874350223919 -2.57806764234069 0.276283772799987 1.42765176260491 1.95435375101924 3.25648694765477 -4.75861161514384 -1.39693902456904 -0.245064791372567 -0.0187097211226608 -0.931212340883576 1.0001056873009 1.13369745621685 7.10082665292307 2.14869226043991 1.80285151113873 2.55558957299063 -0.596628036961818 0.292749765368853 1.73170768789309 2.29067358682479 -0.854005538871601 -0.410240011170898 3.50577733909126 1.96016971035854 -2.36030325665362 -0.54623509232592 -0.0898476985734709 -0.486245956591084 0.397355497284733 -2.80603330272441 0.153093640233488 -1.68979145731518 2.0740333643141 1.54586068962783 3.40243018138568 0.718677513590627 10.0149989084565 6.92068856640827 1.25098530718266
"t66" 2.82728578099553 1.84319280900857 4.25821545682488 0.346746489895684 -3.24324077426943 -2.71782035565035 -0.102890527540155 -0.313964469328926 13.9334785923794 -2.38786405815288 -1.32203467638068 -0.737112601236783 1.39139461626396 0.024292627626534 -1.77444474671064 -1.42806019480527 -0.0232393850063737 0.792905198328126 -3.23446582930025 2.69554639133731 3.5653390964522 -3.32935534868802 -1.02279830657248 2.68674200013417 0.832692680523251 0.575772335799213 0.554223923429941 -1.35686399644581 -0.331922050785036 -0.84368903020749 8.49942715378774 0.868797291257793 2.78944916449199 0.354838108715387 -1.21738671779471 3.11924845840953 0.619554669514487 -0.393756809827189 1.13051023760401 -1.6627145707688 0.308462880044438 0.534151402744903 -2.18924302803132 -0.973652878531439 0.28360601512586 -0.331554021138668 0.818936076578742 9.39698867336197 12.3099938503335 4.54496220072323
"t42" 0.085433834741543 -2.16812567209582 -0.113816741202523 7.93793846643 2.35848018314347 1.05906419495097 -2.16652022977426 1.30484901981975 0.727652490660212 -1.16385146802562 5.78772292625181 -1.21437471759748 -0.330474969927389 -2.35926533981854 -0.0353426351332687 0.917232446121207 0.344235453458388 2.00810100231016 -3.54206074676662 1.18533096065274 5.40682449647817 -1.15303032785229 -1.86683872632355 9.77155732835042 -1.60297164465805 0.139618033629804 -3.17832026217661 2.45573317941745 3.16349031770748 0.991521371143874 -1.13886641460627 -2.37746331725362 0.897206593242674 -0.417697118326025 1.85469274075452 1.57522530646525 0.241650108799812 -1.41503621269728 -1.96303512968341 -0.937332616831209 1.643478227845 -1.31953827644642 1.26804637941382 -5.69845903698772 -5.55465938062999 -3.00537233652489 0.685522698260663 -3.26244457253541 2.79704412021914 0.470252584907415
"t90" 4.24943105654418 0.249096642013896 1.76493918804194 3.68756698504559 1.17276879099478 -0.923189939702584 0.2960411308053 1.55197209928923 0.531941510144327 -5.22540266938323 5.49043165130315 2.01457231280233 2.57675690338028 3.23571588699209 0.156208415351701 -1.27869793361235 0.0491243899307426 -4.53277040358932 1.48976388812251 -2.19837120542703 -1.15658065116245 -0.964206791637107 -5.65198239264699 3.53371649740546 0.319737503418003 1.77518603084217 1.16049104713553 -4.15227647563804 -2.84313812853519 0.238660312100924 -1.56311875601788 -0.890180214299335 7.42556457476855 0.383799148984796 0.4809150271278 -0.898596424289565 -1.4008649106313 -1.05477353321456 2.42311018514981 1.65399570649712 -0.414922669075383 -2.0042430310065 -1.94871296894048 -2.48950156081514 1.77532142753927 -0.831055902954463 -2.02349729297189 5.4769568451216 -1.09340111186828 8.20736995966344
"t8" -1.0602658645101 -1.83492311956962 1.90051300795871 -0.379493832146174 -3.69157366554068 2.52369993532906 1.66801984702076 2.80079316747632 -1.3043626834387 -2.81892679153794 4.21261761600737 1.63157388253763 -2.63262997166837 1.75504667963813 2.04136671599897 -3.43535808048721 7.92425492246888 -2.80357412740868 -0.607666757680183 -0.225020530096043 1.519500155972 0.677154346672669 -4.30124522360065 13.1127152939384 -0.465431095645796 -0.856824917399102 0.597142512502198 -2.18121245980711 2.94543999537428 0.0787730775648074 0.198477865519845 -3.35241415411352 0.519824310698494 0.776761375980259 -1.68228464488536 1.24105801899782 3.31640857049093 0.971175984779263 0.781825166705882 0.0638415076354042 2.969874769103 -1.84478766914715 -0.947268610805257 0.797923497195655 0.337016063227674 1.43915222738757 -2.57922428492244 0.635037607416764 -4.24397088022622 6.13964414461986
"t149" 2.17457297843749 0.396416051375622 -3.40506773943222 0.652654340496951 -3.45905091578684 2.44895087830736 0.512660094083927 0.570764837650737 -3.06226891093751 -0.541924536142347 -3.06503712148345 1.66326138472364 1.51998681301068 -0.759352301594485 -1.98490940967083 1.68047725192048 7.56457742426853 -1.7497456070383 1.94532360173896 0.498925765676009 1.80507846044488 -1.01355602608242 10.607379514571 7.63546580495279 -0.714357755549521 3.19912154676905 0.183671215225093 2.20371216933581 0.434858400958294 1.63033269352028 -1.96852570019706 -0.838307773092098 2.30408638652587 1.86724689686803 2.62818917578999 -3.30332910884075 3.95335568374193 3.41224761956063 -3.19395278502788 -0.466690782979385 1.3813748318223 -0.0458092276125564 0.195103190478921 -4.90929331625555 -0.87038874472156 -1.23079437058582 -2.57148829706424 3.16595949594219 -0.529174702924388 6.08405192533187
"t127" -2.46894828930792 -0.655350957531358 -0.763990809486359 0.17288053883056 0.621081294440575 -3.21243398442227 3.24968867946991 1.58916857292216 9.80163494017577 -0.179560990138685 1.32378547169778 -2.21662695547071 1.34720370345609 1.35850517076596 -0.305404307382132 5.51674695607758 1.0371565359886 0.13468811211278 1.70867236465053 0.857357189275521 3.01546967958799 0.821125531584 -1.0877777708257 1.23553473965942 -1.19854371067376 -1.44455684502247 -0.808341588012119 0.403671115273933 0.101649165297954 -4.58325418730646 -3.25795335199373 1.27046433740775 -1.39093578469307 2.38808966212056 2.07349105003139 1.28452819763728 -1.43001602928081 -2.64750065305438 0.66300628186334 -1.70749070615581 1.6261405099993 -2.91136592502707 -0.509632698967739 1.23067832823688 0.522163290531305 0.787881983134322 2.34546704240899 6.76899685605676 -3.31544719136136 5.14039227547061
"t116" 7.19130044264854 -2.7483435278829 4.3898525032095 -0.398985173684665 1.32060857584147 -1.45220794510532 -0.208140621304741 -5.14492709236646 1.69149920300006 -0.41664911556949 1.12997161060368 -0.929946877355446 4.5717471138686 6.63308420236243 3.92586289876752 0.966519947774475 -1.69392674324402 3.88456958703346 0.531036884570233 0.373489490014292 5.52017344658749 2.75687128964828 -0.899445823833211 5.97538503858442 -2.30047134875531 -0.947431306426447 -0.652906658179348 -0.529310966446469 3.2143568761276 0.0262911544624878 -1.81766864750519 -1.44831101181703 -1.92916266421585 -2.23148060829517 0.0789077528283341 -2.44212944919366 -2.07297128477257 1.11194940101535 3.85299636707665 -0.766841671461646 0.0799242989866301 2.77508305496684 2.28714437765614 -0.809524409413934 5.81571253806743 -2.20485859977995 7.87322399206352 2.21187341078858 2.84471491894154 1.6219576555624
"t87" 2.55284052052178 -1.52865628303231 3.51585068395823 -0.627614703361295 -2.42465572459636 7.25317284219097 3.86799820994327 4.36665110330431 0.515181773456838 1.44539287874739 0.203216365984867 1.18484618122552 -0.875756453254384 10.6980995794719 -1.78535664638795 0.324551289219085 -3.78989739816576 -0.150445373366385 0.527436048534713 -1.7352749686722 6.4000841149829 0.623017519805626 -0.328268102225698 6.66299874250215 -4.7970307870671 -2.47882395410951 3.94933593624372 0.111413600038671 0.627859707603641 -0.969175251055142 -2.72388423396678 -0.0841374558148634 -3.19748170117694 4.68906514246654 -0.180967055899713 -2.12966599304177 -0.623650227018991 0.686470956080771 -1.45633456065777 -0.617997193747096 0.0797611771029057 -1.16083120221091 2.04644614863608 -0.689607396659464 -2.56755783109078 -0.00648590884903876 3.17170823860162 6.8889414339335 8.81186921409523 -0.97121274235463
"t12" -0.834242206616541 -6.74850542619494 -0.256945262194564 -2.75215767732149 0.3904771342177 0.260051612568498 -2.46183506433199 6.76905032269875 4.24345658959298 2.4221995951656 -2.08152604268407 -1.07653245047089 1.78133791597647 -1.42332054558796 -1.68205105864602 2.41803417420776 0.389516091592857 -1.03120700935344 -0.444641268046046 0.335545633867645 3.99620546877465 0.367713154406965 0.796335527556839 8.60318201863397 0.928945323228116 2.74644058813927 0.717774895573167 1.05033713290941 0.645027742455569 0.52988710196531 -0.965141277100002 0.35674115512435 0.0850608791984503 1.60049384458876 0.322199489979853 -1.11371561145286 -2.22128249309971 0.976229374024004 -1.42857592728582 0.301815079274421 -2.62014298284898 -1.30033572471182 -1.88511850874646 -0.669589967914003 -0.251196166248517 0.673720050761862 2.95225293332438 1.90129454940498 4.8395259032269 1.03737071769986
