"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1300" -163.471811977189 16.3288856990703 185.379846370227 -143.173093403047 58.1274536707161 -71.1793184891762 -6.37863736289818 -127.114475459681 117.564694142984 54.3853336753204 95.8887509971031 130.499107325798 6.91638285282462 12.325643142669 -69.945358051237 55.4264428003649 -96.686065943209 -4.0259673542174 -120.519560542412 -4.70889913224414 10.8953721215831 -64.8341002312659 48.6050818789044 88.9888468549142 166.737003443079 -98.7534660606778 -45.6095411489565 -219.632463364366 -24.1903664214188 -25.1579346970636 -96.2165643337413 5.2604807026597 48.9689167583625 -14.4787612682131 84.1819755610524 68.5527925548964 -124.249562946077 69.8181163634187 172.915933983032 -20.5524587708723 105.927573674151 74.4753751899662 303.826593125211 -92.1875532200362 152.343368437595 -48.6369452302699 61.7898300172716 -116.973640328502 174.000706080854 36.3038250029976
"875" -19.6271772867445 91.8915555550907 14.5012855604158 153.971880618671 4.2833935466957 2.05838660545535 -84.0601407908793 53.5639484454427 100.223826723916 -59.4876533116044 -27.0333680112984 31.5354597576792 -157.122122759822 35.4303323215363 64.2061614995613 85.0217966175055 -17.1493920151982 63.7230500538361 -17.1553797257828 23.2641465818322 -307.52873216754 -21.0062073787427 -33.3245617794226 -53.3426394923713 9.50659715893343 -57.4542553167025 117.992803928043 42.9139727995402 -171.025464914749 -23.8248948692636 41.9456059396631 1.08024284540012 -217.07049420545 -138.217433753468 30.7999296049518 86.9795192960289 54.0940839504988 -75.1768141371417 1.99814368244625 -96.8132156912228 68.9475939420757 -15.5873242812575 -12.1508276993616 324.946676378946 120.13736543243 165.562460849837 -101.033390125068 -70.8157636562624 -22.1107094876423 45.977478424605
"1308" 17.0959153653847 -120.677200222986 -41.6594334484883 28.3431157135362 -94.096522060876 95.0648476220192 -180.494135971877 -31.0724758711676 44.2074872473055 -43.0264417603403 113.572038940374 83.9295154547346 32.1882571223453 4.59010243858159 -41.3670567108647 -80.6869233560696 106.125460883039 -1.15643348312588 64.8044548508442 184.763495748723 188.831787141219 0.963997343624446 -9.26759355067825 -23.8234586489241 -42.2999041431097 -5.71451108675767 108.622950066295 75.6368532567137 9.15403725382475 -24.8677175415182 -45.0521920282663 25.7201519437953 81.0163439272931 -36.5082761838486 -55.7682854115756 88.922954331412 28.8883593839203 0.0250589973637561 290.028231141146 65.9999812565859 116.588120542012 -11.3723993814378 25.1887345033955 175.338571011688 -30.2664924748041 -145.989624167193 -1.65282773067863 128.141794623732 51.4846176191678 -78.5039817292439
"1307" -14.2423090358986 -100.593920313433 -34.3145373407195 99.7202930145479 -161.336576778022 147.172929799625 -103.948874417465 -18.2831733751952 100.616425677152 -73.9492772916913 65.1907183236692 120.62767711328 51.2490980494076 57.957857495937 -293.029249823217 85.189515133201 27.1079751363081 92.5416018746191 -73.0463860046053 193.954513042597 -0.49667020168059 -40.9960736784252 -90.5181529085742 -109.470901360932 26.4074077657811 33.3001864176283 -76.212868526087 -220.862670277117 100.970066464752 0.267749595715723 -17.6934744756089 -77.0678869877339 115.559361153016 -86.6843619358155 -30.4944784035913 -103.001759441166 -14.1184309535444 104.163721824298 -60.2774040848277 34.6987071746887 156.407962152138 22.9814502823897 27.4100996847505 -7.92086937849814 78.2987778339269 -104.679840669187 57.7771835288533 -266.020232198136 31.8876387845027 -12.1806852980611
"1228" -50.9674132646499 -54.4002303298878 -15.7718301027399 132.513552902705 11.6433089631824 1.02424520283041 19.1350976716874 -196.230929100564 44.8936834571812 -50.2486675795809 -141.159332244442 259.382900626141 195.523157451769 -166.356960825714 -191.57864123007 -46.2842824744729 -46.3458173919047 186.569528927823 119.500385305167 -108.715422571861 172.270808025824 171.476646335309 69.1010309469367 38.2119823477378 -43.5160598182576 13.3972818891348 -23.6805015231637 14.8266413277694 -1.87681064754918 175.854161835231 53.4825077673395 -154.827677938243 -86.2349228925967 47.366956581221 15.7557387450339 -18.9037328797885 -104.410623070056 -113.898324531445 -46.4240064010434 13.1288603625396 -303.699412942496 -22.3957372514457 41.3985933881414 -110.64124061821 -59.0574899420134 -40.2733505965171 -140.107862906808 -17.1012050090266 127.116327645596 106.558835484477
"1290" -183.476297712296 3.58205525465507 -80.8710445418536 -91.2198623094085 -61.3190122115362 68.9272169586123 18.005529592157 97.4915566908942 43.420273754955 -42.872331154315 81.4050623241553 -53.414796980276 -66.2313762060948 106.655871255167 79.4790363027818 0.720510068049825 -144.239737633926 73.5676952791731 166.591874630759 81.854493359287 -190.868827767833 -53.0575661276644 -69.5402357149993 139.120822756407 186.972235977299 4.05170845684955 55.5144794843607 -1.63115213448336 -183.664417189202 199.268325635015 -67.5895908516701 -33.0149413753917 105.164563833617 -42.0375571481602 -63.9025136894997 6.62685640591502 -55.9480463121083 -108.528942018441 41.6797684795224 -16.4141093713837 45.9625013258954 52.0466364488476 -74.1329588082168 -79.9573600924199 -99.1027760690957 -21.40271976904 54.6316582898221 -57.0327483097915 -27.5280388065354 31.6501861419738
"1289" 184.959258871291 76.1951500193659 67.7623798588183 -45.5465006029591 -83.0655917225365 244.42341415656 -32.1107372408274 -169.551654431812 -6.44712179587251 11.3479344122534 -55.1725172711035 -180.080818861683 127.691346655287 8.70913932657301 118.867377481384 -199.34298763807 -16.0955776751592 225.408736091481 152.098530879625 26.5036097470788 156.17753806229 -148.342616619669 -20.6483337560711 -110.010636197307 102.011768444756 118.715112589079 133.04202664321 72.2026936880198 -80.952826977109 -125.134719376907 -67.4508873781771 27.5188389922612 -196.461470486265 98.544066157081 -24.6191245225393 118.922517191102 -12.580243479617 -48.3401191427317 119.602616808752 -105.474997370756 82.2224343873605 3.36355640943462 -64.2505220811522 57.7398249652055 -68.8804181523141 -75.4881888321283 56.5014454270287 98.6066832118388 -16.7946391400201 22.0885132024283
"1201" 48.7040019529246 -36.2019487885679 14.8299080482677 85.6151476156758 89.3613098255162 199.252854643866 114.113775043013 -82.1721754564237 -261.431747278379 -35.1564283546825 129.883054131157 -106.829015565279 16.7816126117838 -71.1110374602398 152.932383525524 -20.8027712596086 186.776980611863 -42.8268349238734 -58.269416556704 -32.3486059522948 -35.2533111844393 -75.9816793040537 49.3357115717728 114.671894989277 -4.5386759317681 -96.3940393583959 139.060226278705 61.000079411295 -174.465721786763 112.680304222378 -177.262678673326 64.2539518849505 61.3798369663051 -35.4095969694023 -35.0395969503881 149.660818498421 -31.2900138507154 -14.1740848453038 191.142668170664 -23.4013123592627 -119.886453075818 -132.426495319329 190.552821181213 -45.2760987383347 107.612826486665 -83.2572008206296 113.242698299879 -225.075663745858 -150.533968357872 28.9665852468339
"945" -23.5542751804842 -40.11724025489 -92.8072152749589 1.43322059090095 115.573381724961 -33.4581229254085 29.3251926360855 -27.1472846716675 -51.4689760832429 -114.560878080484 219.348501042992 -217.226882959156 5.01835535838457 -135.654582405852 -37.1751444105737 -130.775469735718 -76.5116873584443 -45.5233168328624 98.3200330998586 16.1534402192353 44.147193139872 53.317070695969 79.0742411305145 18.7714857784858 -19.4848895960595 -147.160085604422 -271.993973086409 179.356749967901 78.7864672167132 -20.125720164693 -52.6525423645541 -130.779955666144 -113.529990580387 -226.006945640453 71.7973738928213 -69.5815360937017 223.535241456038 -49.6405766537851 -7.38925018267144 -182.751050322149 -2.89298234238569 -132.552634693723 13.3197437890525 24.169018315177 48.29994860424 74.4171628044212 -45.028914605658 -50.8114085504408 98.6226374632933 60.0967962028615
"944" 26.7796805723171 52.1595290615777 41.4350938566601 -96.8995054650751 19.2881896875175 -14.5127524628452 121.058943589726 2.21209712985207 104.999385109922 76.3164136910793 10.3193054350887 107.751769217613 7.85548851876554 -14.7657315480727 -13.9552301111179 223.647455268987 -2.29900654385813 -60.4735799984434 -16.5883144641172 -7.36401705117787 19.0101130828012 -37.9319041737838 -34.199208421912 -103.045328461981 129.589460417291 -111.793879714929 14.9695393048176 17.6077788916406 102.239623733648 59.723503763455 -133.372989589204 84.5462691177024 -59.5044065242873 -42.1908965887568 -243.622465071531 9.04979725986997 50.6133656316345 85.119266880559 -11.7656882332253 22.3451976788262 103.335765064643 -12.3436917480578 -73.4481306309817 158.722796485626 -31.4731343516125 119.617890772098 -101.451921615589 -16.6929068315205 175.006740480616 -32.1907185195368
"1033" -184.227038161557 15.2905201280538 18.9852899776687 47.5335166186729 -161.620242753054 35.6302411949123 22.8251905290309 22.7881276021268 -282.32913982249 104.831210100291 -7.349499847916 31.5758847487685 107.324501765143 -138.123333066232 12.9218248882175 141.474749768364 9.21581189412747 79.5603183385814 79.0807418096635 10.6020715568044 28.0343444241858 38.8192465344645 79.1784297772104 -14.0479121038041 4.19180268020213 -32.4946686441578 -23.0235502522194 3.99613097618274 62.948421918245 4.11467611565525 -205.273150490535 112.838894733491 -48.7610595985264 93.9752351537108 -157.49891726708 50.6058107604843 220.243635278019 -3.51552059809465 -23.3277700464119 -101.690564332899 54.8156629450189 -106.349443065067 -191.762785587051 -152.241662066203 -50.6211039017208 5.04373327433439 122.026678836939 -116.78189172625 188.203626928216 49.2303680965904
"946" -36.4980874090339 -24.1129669303152 64.9247519085365 31.8740705162549 37.356845984317 109.248750615934 179.343653111398 122.488275081562 -99.4442112698106 -30.7285607206162 -245.988620547542 -94.9253460969582 -78.0865718277678 74.5553472458842 -32.9299124023693 -19.6784469979477 103.539730095718 -148.708075379305 -17.5339416622748 -115.418026977776 31.1554057097712 40.3536455623419 70.2614251846841 152.069826173224 -115.566536523059 -97.0848652157936 -107.722341322995 106.923948572541 196.196373757395 -94.0524934996843 -199.567144796771 -28.9950688856216 -85.8157579746934 -21.6133748804202 -66.3000675412398 -40.4508403682321 6.3870029564508 -90.5314143487852 -117.587611588401 183.15289873669 96.0317188186669 -113.060171372994 78.5504146277257 50.1630011444013 -123.749874381487 43.7027203345915 -179.376364014403 4.69619132426527 138.007516666307 -71.5073183836203
"968" 8.14665825969447 -206.871974129257 -90.2177369851091 -93.2579082225787 -140.922189465689 151.513868923649 205.469311852447 74.1586508432712 18.6183804511044 22.0171186696514 -110.351200861257 74.4814261064258 -106.262547246413 -70.8117054439345 -112.769972096573 18.739784642479 -91.7460788963773 -116.210327812704 27.5702583676781 71.5614974733614 -27.376305447886 7.14393767543923 -101.979061497748 184.468316010114 12.8403193708509 13.2432032225352 80.7424157130245 -4.31324850855793 -111.882941556735 64.2463870628162 -124.790158147654 -19.8184756107816 0.894837850206225 -7.2502922355854 23.4173942703322 20.5005517232246 -70.5028203852326 -19.7555965947421 -140.774108083721 30.9226336402554 86.7372688541547 -125.232887825764 -109.369664325895 26.680670999045 1.71446188627724 -127.60952612063 114.834240484408 -27.3053035356865 -120.970926965523 35.6549344046295
"1272" -177.091592704263 -11.9968232760014 -11.6497178807729 123.793844189255 -79.460361308079 -110.597988936803 132.729569045805 -53.5663226378038 119.380273505397 34.7736556114763 -17.3811644776082 -67.040751025655 -121.01902555998 -124.439773303913 -79.248345548438 -72.082572196848 25.6926965342723 -40.1996819916306 24.3677718287877 -33.238533277958 -3.99645426008585 -50.2278922522224 68.8375636782554 -83.109909173146 -137.473570021927 78.8304272511081 168.332748238276 13.7621226452073 -84.1497116259849 107.379399288958 155.123287906736 -56.1686287907833 -91.6857953958293 86.4180968794466 -112.421124790423 87.6069610987272 50.5340667448271 -26.8568784524518 -80.9552051248525 138.627288407106 3.27720980758137 -49.1437902606124 -132.724173458354 89.3579865264602 -9.85271997065499 57.0838489449745 -74.0212724130816 -20.2871328756987 -105.864033060319 7.9970706341797
"1271" -74.2330277304602 -73.531273041869 9.92410768747295 -293.323216723783 -26.0808278415299 148.703955588985 -118.824971542309 229.825730309506 36.9826388653697 176.214589174584 -186.884978844878 103.635618012252 -17.4580771356614 48.3092595118764 77.4522843635629 52.359734604319 -17.5110319214037 -36.4253243371079 38.5576549982686 142.067715312657 74.6002858450822 -64.598898826875 -66.8447835134661 -50.0796397419861 -112.708283953529 106.404990306991 -242.798344811581 -181.961443187643 62.0143240909961 44.9178275374609 189.728196301997 2.89799664322117 119.273145872193 40.9477740397906 45.9549972609181 -86.2792933714366 -30.046766812803 -91.3220544764996 -38.6673823924147 16.5459796732672 -47.1269685497326 90.216932609418 8.6663208609847 175.779560523594 11.0697871486072 -180.838437723336 124.447922876966 4.38215737700887 76.1477667816056 -115.693688143216
