"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.254202198981678 -0.000653406887589386 -0.914136107898419 0.381070594596027 -0.851814851024649 -0.0856675551582021 -0.778234920456407 -0.119493556790776 0.521019466562799 -0.0996442638479934 -0.110797052715979 -0.512878079787131 -1.07007902496137 1.14633979607055 -0.472906802110515 -1.03946922151387 -1.17656252236227 -0.390271480460872 -0.769597880634157 -0.535515000873408 -0.144497520492317 -0.0942531513124909 -0.224764831761573 0.830083762702319 -0.155009806535538 0.891495748802889 1.51083064693565 0.701556661789353 -0.681982008176668 0.360086858685347 -0.158499729104789 -0.272366376092491 -0.0599018460919929 0.808341539620416 0.441933542926706 0.0923852432869753 -0.138059929827597 -0.141378328632587 -0.552298450435441 -0.535238999177057 -0.238153261578517 0.359859127364307 0.33852663931457 -0.80555059179794 1.01637817449366 -0.735952560071777 -0.0630006588665151 0.839558587824125 -0.891749926670551 -0.666088353436458
"tip12" -0.224808266990836 -0.052901620838691 -1.05687790314451 0.428106779478802 -0.818121282424132 -0.155852371693811 -0.767758057088045 -0.124090471039243 0.617373806851456 -0.033405073316461 0.109556818622498 -0.565841246826545 -0.903891206210909 1.19215411063811 -0.371044801040926 -0.953829093428891 -1.08807515146417 -0.470356213436482 -0.877886715134984 -0.433824523445176 -0.267073935801546 -0.154063643254676 -0.0747193962465342 0.957580692620112 -0.241347950693002 0.84971775729673 1.40482702246814 0.661689736981828 -0.567350474386578 0.324505610212915 -0.226281381212434 -0.51052256001142 0.0742914649713623 0.693456421872455 0.647604950025446 -0.0281595996800633 -0.139610634188653 -0.0652209405935318 -0.41821264149001 -0.534861275738478 -0.21521000099398 0.351127288574539 0.364609770182488 -0.803401785145524 0.982985528451602 -0.797773549987896 0.0053284083457379 0.821168180351637 -0.771742235266561 -0.695343348950303
"tip13" -0.337172951200556 -0.0328661788209496 -0.985842425351975 0.419435264860381 -0.765509612440994 -0.170356052426131 -0.767692475291928 -0.0980570642225431 0.726000014643814 0.0982637118769907 0.0220388769487576 -0.631482310761448 -0.876770499203613 1.06970181620618 -0.357763489938596 -1.04947702012627 -1.0815165152044 -0.43713817716633 -0.887113018030588 -0.437589364356106 -0.380307416555562 -0.253618853179625 -0.158254486403498 0.835446781940009 -0.240019961821271 0.92897262120845 1.4043083429028 0.671160875223255 -0.585736937779363 0.264217980789156 -0.280612211261344 -0.42700812403855 -0.0445131237056145 0.649629825072034 0.511078311297617 0.00212691924035385 -0.123343128105162 -0.210449960107137 -0.231216148949593 -0.498537154351745 -0.204995160906774 0.397528832539584 0.316130639849655 -0.813417640564004 1.00646702975248 -0.824305234955116 -0.0685268111065245 0.719846889042913 -0.860727762622597 -0.745260598255874
"tip14" -0.31783273727253 0.0407645240192286 -0.923437778013564 0.294011865126993 -0.733913062967077 0.0393578512725279 -0.895164891510476 -0.484359230547147 0.968510704351968 0.300739012906368 0.0526197190030804 -0.31933555327636 -0.893059894058425 1.62658258920911 -0.751473285366306 -1.06199621453154 -1.11226858358806 -0.0954905270920196 -0.352377267956943 -0.521574572921788 -0.456601146678906 -0.309049012504046 -0.172601265910635 0.670832101818107 -0.105135570219293 0.739840664233449 0.950685204261349 0.855598786017896 -0.73976867465532 0.556782781557199 -0.112235226869767 -0.29808501155019 0.0635171270398996 0.371306222691684 0.585046785097348 -0.0487035592688241 -0.117184581438951 -0.0313752329118996 -0.676640448738227 -0.570887880548607 -0.357449549063592 0.314641313584287 0.603121108390238 -0.767831028438547 0.553813756865648 -0.566732297498881 -0.0655034620325672 0.629467815206574 -0.970905799202585 -0.798849692681213
"tip15" -0.0676617248856357 0.0468276745207672 -0.83772482942379 0.471837529491758 -0.724408086145001 0.0653697015957145 -0.865059837486884 -0.393445080681952 1.00902863140321 0.0676116855114415 0.0742771020627016 -0.28372289175691 -0.816854578728168 1.64872986735713 -0.621751773897805 -0.934184763902663 -0.939814548052664 -0.0825020859112758 -0.492254960419334 -0.314055930346533 -0.337952088173415 -0.317071354969025 -0.119700656672421 0.780105090717071 -0.0435732458607501 0.670525986751781 0.985560020382373 0.735858129600089 -0.647899080208272 0.574471074998126 -0.138301170059321 -0.230655757857597 0.184199167952977 0.42390216762859 0.578681098458371 0.0338207330192814 -0.311222693319293 -0.0412115713802125 -0.583710210110664 -0.378169537135555 -0.439931928023616 0.309570117390626 0.57746696249869 -0.861759276299938 0.57404994931176 -0.626771357445634 0.215247102479735 0.741926922548135 -0.818736451566927 -0.763280391045651
"tip16" -0.0121975816414739 -0.0625049205081324 -0.868869754768385 0.423718642748211 -0.865019377211957 0.114289624779745 -0.800839895545209 -0.427910855327932 0.988435484450019 0.186534409064353 0.0675674471084262 -0.201825928042886 -1.05981588772993 1.48216715893028 -0.946512691641149 -0.966777505838495 -1.02145447847694 -0.0473884050335262 -0.416483079707428 -0.392008353611666 -0.31276807491625 -0.176580791659267 -0.362624184564226 0.979602070042182 -0.0580180321314973 0.854623091961853 1.17467657994443 0.738692976168686 -0.576412315600689 0.713117406791176 -0.0330435698480936 -0.129458600020238 0.063800946478083 0.528163486004267 0.68794642341268 0.0286266163670228 -0.143481677608774 -0.00419367040307411 -0.47606435201518 -0.427303811142526 -0.420332723122286 0.392176911274103 0.604629016362763 -0.867516766974101 0.726726828941989 -0.668880641881246 0.0557947208213281 0.847232824590434 -0.80051670871453 -0.690417519912891
"tip17" -0.193123408098089 0.0446753938206479 -0.901273120776647 0.0481539267906706 -0.640537542440719 -0.355598257736613 -0.953569000747268 -0.241418612778154 0.731556743155349 -0.0394873388050547 -0.0846286675933352 -0.20986744267745 -0.902274880141424 1.48973308976155 -0.390612185504637 -0.987756963590927 -0.811177823393142 -0.443251834323401 -0.48218905688545 -0.583034867524118 0.0660011372104895 -0.389592916247666 -0.329945128334671 0.797338347088109 -0.257981787201486 0.684921855889201 1.14078966018882 0.453861130291655 -0.602323855377404 0.433123426218036 -0.335078892801957 -0.453926756828979 -0.0250024112801497 0.556627311104631 0.584869669303763 -0.044468105009826 -0.253559946298771 -0.0510791857774765 -0.493721640961606 -0.299705706597845 -0.280045705509044 0.339799952379906 0.459771446252878 -0.857184763065258 1.0673387238948 -0.702536586189057 -0.0159503477307987 0.583920553268464 -0.574825862236935 -0.870301069036153
"tip18" -0.188762918523495 0.05005862069111 -0.922756227523539 0.0104872034920004 -0.625671406821145 -0.359071872013133 -0.956829094664345 -0.270429474740246 0.728341185475451 -0.059362130354402 -0.0701664149407339 -0.239651544217268 -0.88558234178747 1.54417731427213 -0.385290896919635 -1.00895997078655 -0.786333169773167 -0.427337734225353 -0.467384753549918 -0.580164557840666 0.103985201422157 -0.398626503371157 -0.359774737711856 0.81198927058584 -0.279104700613211 0.65875530316716 1.14338316002361 0.462023553906144 -0.598673463081333 0.405541096628049 -0.357480004846368 -0.455393596147402 -0.0135620129677527 0.549927894330188 0.621643573594284 -0.0487964273851743 -0.253043016462784 -0.0797430920144075 -0.482391888419598 -0.327574789321219 -0.292868979485327 0.312985749149892 0.426139951102213 -0.87246757298523 1.05790415503816 -0.712206964128275 0.00113873953569292 0.583061432010917 -0.594628860839983 -0.863563918538282
"tip19" -0.2927326326209 0.102299815561084 -0.780057422422446 0.0681119079008724 -0.695240936967762 -0.411100835602464 -0.989215196156085 -0.182772272773934 0.707540773157038 -0.01158475640743 -0.071569638540715 -0.253375972979995 -0.960975316874578 1.5546586825188 -0.46549538648652 -1.02824005746531 -0.82200856631894 -0.399153968956832 -0.528968804638343 -0.541865451143047 -0.0208971295047521 -0.400451123490089 -0.274969334542683 0.708428979011285 -0.295554732531513 0.687212769139595 1.29345445405295 0.607432867816547 -0.496179701236103 0.263552776790493 -0.323354037661512 -0.499483508961711 -0.0982583511788655 0.593381162645395 0.539579828299468 -0.0607828435628095 -0.129259096674698 -0.0885744850901215 -0.458592124252481 -0.225305010338292 -0.193117991431925 0.372350185869229 0.437547327678254 -0.812103698189766 1.06455175381799 -0.882388751287363 0.010697117989458 0.615558355974032 -0.582875446867513 -0.96340854287454
"tip20" -0.0390272072828432 0.131445983931624 -0.881535988479839 0.0843197946985456 -0.759524735782344 -0.402422244205074 -1.03164540984883 -0.0336673393935815 0.764798896563592 -0.13244095736391 -0.0453699173855376 -0.230203227357854 -0.920878099416149 1.47874720361141 -0.473519815179675 -1.02164265277775 -0.816818366415824 -0.299393607389087 -0.595660083212376 -0.571931725063916 0.044485794289534 -0.407298141363885 -0.360967589287517 0.703990883686118 -0.34099984193498 0.720860354084462 1.19424681437694 0.524796226853742 -0.510314991731621 0.393298320985294 -0.409920489650675 -0.467651995452583 -0.0925853718708884 0.530156350282128 0.609876477514209 0.0285909163501648 -0.0591873355974018 -0.115707345348878 -0.518440111761707 -0.315896034878703 -0.279532913402674 0.327320914196174 0.366683618473036 -0.878694024458318 1.02220614052056 -0.807448010952137 -0.0506727118536432 0.625266174425755 -0.498731378925675 -0.932894489753245
"tip21" -0.28359554686268 -0.138067961657668 -0.902122153696952 0.107590169358823 -0.653034037200339 -0.331552689416056 -0.997294088973813 -0.26898000256974 0.716634813135308 -0.0217824609522996 0.0243254815064929 -0.283925394831158 -0.908264502855125 1.63343308908738 -0.372403747196266 -1.0126951730384 -0.730415484588537 -0.342218329097966 -0.447799221359533 -0.501217822913287 -0.199938100937271 -0.47035245886395 -0.445482931021208 0.718882968075212 -0.0150174466870499 0.665091858107012 1.14629062789085 0.535864213457206 -0.586851591890045 0.381639191793271 -0.180861056361852 -0.483758638375771 0.0807231073006065 0.577341286498155 0.500848991127513 -0.0638873863739447 -0.107539282440767 -0.0110991290479265 -0.743078041478969 -0.292650046476486 -0.255416882941461 0.474923252982562 0.333081371868556 -0.880243163023195 0.96990060998327 -0.785508083745591 0.0121993415081932 0.518981860221636 -0.651738913902838 -0.864967847773295
"tip22" -0.168220015618295 0.0372515186053067 -1.13562839173009 0.195026858406396 -0.616700851766934 -0.258511910863107 -0.914267082810113 0.0627199713340084 0.789314026231229 0.110267908763329 -0.103823189099131 -0.347329257981651 -0.868012783983759 1.69440986959132 -0.355956216746329 -1.12412040609788 -0.739437001978953 -0.383045679532123 -0.613245922922775 -0.469914516191824 -0.326775496324972 -0.473337719593085 -0.428989304802232 0.552474755777579 -0.00515173381505676 0.634338462513763 1.13432097052264 0.285065217037915 -0.459138479031426 0.155969231734414 -0.152324440736489 -0.336918429492645 0.0436384482208878 0.424196490643192 0.742271094580654 0.0766777793350622 0.00992316119247091 0.0494155522591127 -0.443994184683636 -0.196050213319422 -0.443170458574766 0.438219984334231 0.605857903321982 -0.762633818375771 0.885289289521306 -0.864980188596002 0.161753507064445 0.769352089311159 -0.499448674991262 -1.05318019823368
"tip23" -0.185605349683306 -0.00238992664182873 -1.24770340729755 0.071239532041904 -0.719121705464974 -0.258065377807717 -1.00206045343748 0.0258837440967548 0.838466312937556 0.075495126322836 -0.0627675134113283 -0.289349830084438 -0.810595760301683 1.725634160754 -0.329963389956726 -0.992649816531576 -0.826674988562217 -0.315847992019493 -0.615815919001302 -0.45011542003818 -0.282360087107783 -0.424990843812986 -0.406498096688836 0.622680475344779 -0.0265968299245564 0.559111426391775 1.20642831346665 0.425268156617536 -0.387795093183564 0.172177024387491 -0.167287855724862 -0.323053547760718 0.0890198920774019 0.307597504601329 0.761020285515983 -0.0262276577177025 -0.0735634028048584 0.166641041393177 -0.444943780127346 -0.172691742029983 -0.407638954119097 0.368963620811301 0.561345084811285 -0.698699306490906 0.807605074420401 -0.771654981367589 0.111643276207785 0.746349869273509 -0.558517385019953 -1.00028522469298
"tip24" -0.160567452885898 -0.107912738338714 -1.19164471001967 0.122849795406273 -0.669270424682213 -0.228502229633893 -0.80683947696547 0.13227610189312 0.846457704578648 0.199454924668303 -0.158203198785856 -0.376467518547189 -0.872615668760512 1.66623195117119 -0.37925900232976 -1.08017133357792 -0.898297380902646 -0.386832843524952 -0.640917759358382 -0.425903936863729 -0.261636506831821 -0.47042753985793 -0.387359201323694 0.551421031625622 0.0287182345594694 0.759936645743355 1.09074758095305 0.36855518412762 -0.507439595263302 0.258009482063998 -0.231619438292917 -0.443382093501869 0.103997916050101 0.371977963135519 0.707775227200627 0.138307039674445 -0.110852367682692 0.0823074055260253 -0.399359534958557 -0.214461779636913 -0.365913980348498 0.370032171741966 0.550577494070694 -0.865850109776352 0.825843816426144 -0.844489637891506 0.0979201301185092 0.69167235392916 -0.481120528785823 -1.08502670897279
"tip25" -0.283918441157419 -0.0273525411769596 -1.07386352329551 0.146368786875966 -0.632749736088868 -0.276027740849377 -0.966847991048982 0.163653625061204 0.711981350181594 0.0537430586014367 -0.0682036439530809 -0.349868683096272 -0.880332323453603 1.67446954369755 -0.273693566033253 -1.0661634743941 -0.768075938334566 -0.422301661999999 -0.483712837614124 -0.517532606423158 -0.281829042893241 -0.519022891005135 -0.331942360943778 0.618466671697222 -0.0819925056026044 0.642807717800849 1.0546170729521 0.500251531627179 -0.524275775420943 0.208593562588652 -0.164286146180161 -0.311194029259393 -0.0173076437703528 0.306896986405521 0.609005565705447 -0.0734302977330921 -0.0406120625003761 0.0745332023825549 -0.447635516047592 -0.411154260775087 -0.518618958889366 0.412732292049423 0.399670115992683 -0.698171848082921 0.697303726530512 -0.863996518175592 0.285831356125512 0.712917021844735 -0.514407717740939 -0.935082282056226
"tip26" -0.288248562292007 -0.102936627173272 -0.978971840623742 0.240625305118101 -0.930765259848754 0.0138432179510992 -1.03318944578547 0.0685981473719064 0.65041926850388 0.323797215164186 -0.0268325834460546 -0.192019681116897 -0.981395048937964 1.67985356699798 -0.371137867962995 -0.899605163825748 -0.935690129728408 -0.484917275974257 -0.65039467920046 -0.464956321038752 -0.102592475537414 -0.456208932532551 -0.336689655510347 0.534059000914374 -0.294884101258174 0.575017739334417 1.17779311748946 0.512166750731995 -0.551458217432075 0.0940392664776842 -0.268656029417681 -0.472807723012536 -0.301234784459536 0.193054887819932 0.706195894618362 0.154391665615277 -0.0918831831774835 -0.011995449776645 -0.658633239060147 -0.213736487800169 -0.439779340332299 0.337628657185295 0.36211837452783 -0.855840713440775 1.11812934772615 -0.866973728386112 0.115481018525264 0.603128911852183 -0.774280587019027 -0.841107266312523
"tip27" -0.24467640872301 -0.0972261391832876 -1.02406920556009 0.248489518989613 -0.928574976605418 0.0031340979349168 -1.0812165609856 0.0394580859638908 0.625272447210036 0.347465646052946 0.00379865880024285 -0.143829979436672 -1.0092032688963 1.70333105371579 -0.399273723223173 -0.93597316641286 -0.901831874186191 -0.412681939883844 -0.737845819990067 -0.429056336096887 -0.157406037400109 -0.498338463816931 -0.301520256272355 0.557441206875458 -0.310487590063534 0.565739725311968 1.23626803231939 0.526192270848483 -0.51717286096885 0.111795043315133 -0.324481854810758 -0.488238373208559 -0.284527669294042 0.249054613912897 0.775997178793363 0.225366220840498 -0.169257399973608 0.0268232395325524 -0.682545695005961 -0.223424857026328 -0.401946215057763 0.353488992795849 0.434718670556414 -0.817237533050452 1.1261286614511 -0.912937187516572 0.104550231674813 0.639657584907002 -0.74826210996886 -0.881579674997889
"tip28" -0.168863781118694 -0.236051293097801 -0.995825237346648 0.0192918263339366 -0.313625308159132 -0.402997919648764 -0.935470166919838 -0.227452391430127 0.803775038892804 0.0774048811463365 -0.101094866811502 -0.232161048282187 -0.723355898736024 1.31013409524878 -0.422302270918923 -1.00885819154997 -1.07200437984988 -0.263238624117928 -0.272969992994627 -0.689724751052275 -0.262140846903984 -0.260817889981002 -0.322372239572067 0.550283853281682 0.00613037476319578 0.688090528809224 1.31228607824347 0.618220820208054 -0.662189429217218 0.636638896367784 -0.29568954004628 -0.489552194267496 0.215396242133449 0.421477161232058 0.528514105413852 0.111305780710185 -0.406222666221604 -0.102715638632054 -0.563220353754901 -0.431368309977246 -0.279805159399412 0.633974447986729 0.807242270235702 -0.914671368319738 1.25498085622699 -0.857860312300933 -0.0316587389455565 1.03346139299127 -0.907838985876627 -0.747037832557583
"tip29" 0.163010750164457 -0.0493970157303863 -0.848966681639338 0.0872236032183394 -0.554328206893021 -0.0172552075323954 -0.799432785275846 0.00933568088318493 0.991972850604298 -0.174255575647711 0.0394132168329247 -0.240636192289736 -0.761390474078208 1.45057396585332 -0.343188169735568 -0.943441792592586 -0.6032165174042 -0.523321492739608 -0.654783893912756 -0.617660873033516 -0.420108264862479 -0.477752326564192 -0.419619595829957 0.721506009705539 -0.270721384078393 0.561615440473174 1.07111714817537 0.669469281968254 -0.538281867720623 0.58664530823873 -0.0867870319473521 -0.344962086753855 -0.0917320956721962 0.419779185851163 0.5610574531596 -0.387495680862334 -0.194744849531002 -0.357503681738244 -0.226423541473824 -0.158855230821706 -0.37224600789618 0.424540179937996 0.715399947077522 -1.10595146551061 1.07588748387408 -0.66900221409978 0.0196813947564314 0.614520754226271 -0.440939974633988 -0.93260935496384
"tip30" -0.106508745041248 -0.110429487860862 -0.838121167030239 0.311654832862811 -0.467394535677055 -0.257681507398162 -0.6050326461022 -0.290066816987054 0.932323611726712 -0.0976779191484839 0.1952592832313 -0.390234341749385 -0.63043202868584 1.28603889347098 -0.281195260052612 -1.11854537152945 -0.74052751513813 -0.456715200327583 -0.412414175590931 -0.458529299249678 -0.0678669341175317 -0.336658579090577 -0.270743667016453 0.79802000226558 -0.18867458963621 0.555590797883183 1.09394648283271 0.61366439766921 -0.471950248400252 0.616950344851387 -0.257959001796999 -0.321131108775402 -0.265863111231711 0.629423672853111 0.396138972511832 -0.203144463419612 -0.296607880910498 -0.0786120434019001 -0.505388846374779 -0.0530210824343782 -0.178360876445148 0.326033101000034 0.521606188347451 -0.980176882800848 1.07289249933433 -0.763790900762729 0.013929450936754 0.657769487640439 -0.49532286922614 -1.00773729827318
