"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.307911540145964 0.14472775128474 -0.300399600997432 0.190392038247943 -0.352361043376405 0.152179782986475 -0.198921217544218 -0.362789876934237 -0.316284478603987 0.371164921592962 -0.489761648791168 -0.967273545617768 0.08103789833732 -0.226006086326337 0.389870424410762 -0.535283785061815 0.111418957703901 0.00465712274526063 0.661143941651941 -0.266818377206264 -0.585135285550166 -0.110532898850359 0.358544047988514 0.618559653844032 -0.124659919264482 -0.142702438570605 0.201166952285787 -0.00983418366091525 -0.226475770184215 -0.151025934903138 0.179296687696096 -0.115772025409892 0.358136737537118 0.152780682787578 0.0531925710733939 -0.0213423662450872 -0.13314586684499 -0.0378438985897655 -0.203816132737873 -0.252866673996891 -0.0375829257675494 -0.277587053530678 0.187691149778244 0.356823783040966 0.046579663568067 0.407141921486895 0.0693398954424681 0.0224074183727157 0.0756130558386632 0.534440847427994
"t25" -0.192715321282388 0.34215269110794 -0.481594864442749 -0.00978853158118868 -0.215416036144646 0.265632828408011 -0.195230252315683 -0.248245621821659 -0.402108233996465 0.470164341495465 -0.56898216613553 -0.896681888827616 -0.0343436078906183 -0.136125051385847 0.326372773851676 -0.337293908760386 0.11010420222039 -0.165104512837469 0.56126725782264 -0.253664669399968 -0.422949223799587 -0.284557134783239 0.301275526079969 0.55769777151785 -0.170780567696524 -0.000274669817546635 0.103143346180217 -0.125985016163352 -0.119846768128035 -0.0888359551640286 0.278297154298993 -0.230450585008064 0.423931909514318 0.241976882189137 -0.127831892107482 0.0846655744890967 -0.167695393946813 0.112485670223202 -0.17739381302353 -0.475647201901667 -0.0225893230679866 -0.380968380278722 0.223210858784176 0.202964831607841 0.118659264576754 0.395415475025223 0.0200012977728386 0.151878489360243 0.0454857390867092 0.536127654759417
"t23" 0.334505764805128 0.385501050663759 -0.226480287011983 0.287653984722486 0.00135849458066352 0.307190780666978 0.160618639673333 -0.466178108544456 -0.0371818774638361 0.461131555923233 -0.484845056422251 -0.284693119337071 0.133565757919258 -0.0559643324641293 -0.0589130714281993 -0.123272924724819 0.38771563008278 0.194603693255955 0.286591268438726 0.159457962051115 -0.101357960923577 -0.259565307551508 -0.23211115488034 0.930690235442187 0.092805402170616 -0.133112575760463 0.140497169502491 0.0571941557001114 -0.124078162065561 -0.141674160080713 0.446949508871169 0.269784804518003 0.6910974106801 0.0364286168726302 0.486765044519736 -0.0582899029966465 -0.315628414855425 0.264654395730327 -1.16398369330186 0.176717784809386 0.317386827996499 -0.262381143981668 0.225859786969213 -0.0327085496919906 -0.0126506903917759 0.212918216006957 0.424763239486388 0.294563344598531 0.0722921542591629 0.168003389155026
"t40" 0.331360199453516 0.277447869915513 -0.0409429841488145 0.368993317613508 -0.00257830997741446 0.309091154974647 0.107230105386186 -0.451137668519937 0.00185940624575036 0.458873314277204 -0.410556733682302 -0.221078884016646 0.080286455898361 -0.181207955023148 0.0392901706145466 -0.0845857484194993 0.217120944817687 0.198729942773209 0.198271147807643 -0.0070540894139003 -0.158279640819078 -0.169060486146782 -0.236055182658699 0.949216531053229 0.0306549902848404 -0.121661670702404 0.119096304424528 0.194241870785504 -0.200628846572831 -0.14547078896779 0.494242949891251 0.360384066920499 0.625773202268882 0.0589466182532494 0.4526051715909 -0.176170554191623 -0.342220727929977 0.14763909733302 -1.04692250772205 0.088199939534685 0.397580926536948 -0.221043799760641 0.163097125656978 0.0167045793138657 -0.0341433093834896 0.280171723858276 0.491998796843507 0.345376758387415 0.153305026142834 0.123074842117438
"t137" 0.155089045025107 0.0149984971856163 -0.0140409820423036 0.287975178815742 -0.107404502029952 0.45322041676633 0.452199305001351 -0.446260149088457 -0.104546075996862 0.568438020908183 -0.471738744542437 -0.487216558171282 -0.183473541574352 -0.282590912601337 0.120824445017719 -0.129437693442464 0.230726366034936 0.161100286444129 0.584338268827662 0.150090718129254 -0.133505020061553 -0.136765844423078 0.0879708177177026 1.01845615602734 0.37648387134174 -0.132641185367407 -0.115861543895117 -0.0346838117009575 0.0475716799936529 -0.151746996234561 0.485402576371023 0.359737724186889 0.477774722175625 0.0556819614216266 0.450271353923049 -0.137569603132386 -0.506846378996054 0.43222389854234 -1.25107126526477 -0.16778227329103 0.297688768909267 -0.162511914309936 0.586623622400435 0.238213486461429 -0.0569641094474711 0.267424612334901 0.340830731891617 0.562190089897031 0.282139879575686 -0.167564824776215
"t134" 0.12125791045938 0.320770501100681 0.0256984205300539 0.210493915395772 0.0805998698602932 0.159070779632011 0.490250331287038 -0.197573264062604 -0.154681320963133 0.508178138817274 -0.518417851108437 -0.356136329384562 -0.244530568209621 -0.494950457808598 0.520950583684024 0.162335371980149 0.542565179769087 0.181905615702895 -0.0920882692912753 -0.35971593997948 -0.231251711085162 -0.586062772533325 -0.275383843149181 1.06946613365518 0.143750330250508 -0.00918312241884513 0.399986236703241 -0.15138674525032 0.149732923826546 -0.00549254410159724 0.620755160169613 0.0215674645113617 0.774635967448605 0.279322284070678 0.283864079541224 -0.346369906299788 -0.317495938766972 -0.0454838975145011 -1.00857275887292 0.409684098308441 0.283535238000485 -0.514180434184458 0.249030702823739 -0.0686871485026755 0.340985472579359 0.297753601902628 0.454782810478435 0.188868187647586 0.420501068018338 -0.514734524517676
"t30" 0.174534148244311 0.362139700256546 -0.00279918940630016 0.207784422025193 0.104692672356477 0.160620817399097 0.457860741173632 -0.230230177508314 -0.143831183579363 0.557697767359571 -0.526776799854219 -0.370690614426163 -0.258527788536608 -0.506370672455062 0.544412780853069 0.193461769944349 0.565974520673793 0.187681639478696 -0.129785514478582 -0.354516116111094 -0.207017098945878 -0.590193725644106 -0.297008431234788 1.04876298695676 0.101728568462251 -0.0658562468755837 0.405898939336068 -0.102786777149066 0.202847850337324 0.023573973825605 0.628729943839511 -0.0266135401312905 0.790807074766995 0.251519389218239 0.321963911689015 -0.303114398731826 -0.339261472788368 -0.0568098462264605 -0.982577403219959 0.444154515841031 0.273633050569117 -0.502155560189251 0.295933198636148 -0.0620489506810402 0.35677905901795 0.303109726706324 0.459506477128082 0.223470607909454 0.44969466511917 -0.472590012849814
"t55" 0.0920614366017199 0.174381920208091 0.216429689456829 0.137901801508803 -0.0746903391098429 0.0823052722946156 0.455169656957035 -0.182689442754534 -0.0767389345215444 0.397335987153052 -0.546335198721483 -0.131270654750409 0.0511768305577724 -0.554919766719269 0.368493184549035 0.147065195265649 0.413048358728166 0.365259647586025 0.250305572395832 0.112256440554858 0.0394323674226093 -0.0658874396010661 -0.358555525932291 0.721291341373807 0.319806391901982 0.128771044914329 0.281238330856662 -0.0763322926540264 0.0113586783110287 -0.333550564440966 0.514431066516844 0.185550568991864 0.703905544600536 0.269128804807344 0.0240183279088857 -0.242327875027572 -0.642423551620367 0.292921210049358 -0.894380197564166 0.254430112081134 0.236935650575664 -0.196140523409217 0.638108386958303 0.0529316158233928 -0.0525140035836396 0.255550785419492 0.57458779043667 0.304684146497607 0.148603404808033 -0.406907071036484
"t31" 0.414117625741627 0.116865997788443 -0.0466591808491081 0.379860995273438 -0.314286828626633 0.0921149691899885 0.445735701199192 -0.194449138873477 0.0201560128102098 0.592743973003551 -0.508073946533718 -0.458639060227657 -0.139615093971789 -0.736040594460954 0.66875178322288 0.12633199874604 0.618684143703964 -0.0186715925786281 0.0136391841036705 -0.148207176379737 -0.441168735214158 -0.154811534707444 -0.00419287092927341 0.755553265904361 0.030624335992524 -0.0277342198712905 0.242407285028111 -0.22310758817888 -0.0167779819101252 -0.351211645109344 0.452013518494375 0.0251260070027497 0.370649116740503 0.199930840540435 -0.00117611443309132 -0.462931567541988 -0.37102115178261 -0.0124995318120123 -1.02624894618945 -0.00955660852494182 0.438774820405246 -0.176072282267404 0.40390374768051 0.228506728618091 0.100890223591655 0.151508139002973 0.637769395686134 0.731112170001377 0.353373810844904 -0.194497285963482
"t156" 0.468501775298 0.253934069752107 0.0328196483074198 0.686240414564183 -0.111803394438429 0.0725309061228332 0.423489487379684 0.113415032376147 0.0331941238655619 0.615820124743168 -0.364602840202732 -0.3744168276548 -0.161840572339918 -0.834188756253507 0.49791054266198 0.227463814978491 0.568344852241497 -0.0214546289274383 0.0145518414716082 0.0397075200806951 -0.192827243333978 -0.209679389730521 0.30627677795956 0.737769134151807 -0.077692788829144 0.114992166200069 0.0813128892005395 -0.159663272484054 -0.166331662044254 -0.344789182711656 0.234023753252155 0.0483532348685783 0.285013261291317 -0.16401375110357 0.127862831739512 -0.388196868752474 -0.321989547505983 -0.0839448841400635 -0.958939335770645 -0.0650117124426127 0.322248536702573 -0.302573607789534 0.257012878425916 0.280603182267892 0.0804380098990162 0.0856738486712136 0.421135967605799 0.418917325828351 0.453454515047972 -0.0962907513510371
"t95" 0.489434514628282 0.293476215990125 -0.0454245871278031 0.628080836890738 -0.091107494574965 -0.0241098837881119 0.427262916213599 0.0803597552722771 0.0604824301855566 0.648942111550908 -0.305467636131961 -0.552677703224555 -0.0914427446381689 -0.887557625727068 0.528247397860403 0.135744913645127 0.62188480056638 0.0364187844876562 -0.00943982571654957 -0.0679982451146177 -0.240581385931631 -0.346166252383935 0.213369404207896 0.797495672902209 -0.0440836790235359 0.152549337375312 0.159181807806787 -0.178844337395455 -0.192524920702386 -0.306926832590131 0.32929074207717 0.156445878489822 0.345033128843292 -0.0527958385561751 0.146977517922341 -0.437839649057321 -0.324153121791438 -0.228456686470862 -0.972066104431997 -0.0120065215507899 0.312626903322672 -0.225478629288408 0.273603319987696 0.310925299154138 0.112889866458277 0.0791962403346629 0.481552058210141 0.337919234257688 0.401861549130197 -0.0931066305843628
"t74" 0.0847749099269496 0.419629232497949 -0.0920390868988285 0.693120642749479 0.0785533659191324 0.366353932007787 0.129402177441397 0.0355808613902678 -0.0309291282212772 0.553949518623461 -0.527163366392386 0.0832013307890211 -0.254054646804754 -0.580911297686361 0.2769643364495 -0.0945417453777811 0.58512058875301 0.239469738069502 -0.159765757452817 -0.0535259706538031 -0.283079268924809 -0.330389872589798 -0.00696387294848376 1.14812877453894 -0.12951155070607 -0.365379596640465 -0.038558940637342 -0.115999581159198 -0.019298621007051 -0.0976861890929794 0.327988249515982 0.120879474650342 0.322724185380412 0.149426747161159 0.17323186409899 -0.312537236924192 -0.306822499571422 -0.0131827815744061 -0.907927767909585 -0.0518056374608173 0.431810769336738 -0.250624046220713 0.543075689602117 0.496210137197883 -0.210328392159184 0.306994012152996 0.585864283465428 0.198800808787189 0.51061340344852 -0.267605332773439
"t8" -0.0149103881455562 0.366840764119675 -0.0120562875447172 0.348223936699957 0.0172939246338232 0.491469267723383 0.822055566399526 -0.403191458336521 -0.0877000790352493 0.414459062287576 -0.525678134839993 -0.14104048852966 -0.0805912188029499 -0.753562265014519 0.669414273157752 0.114674655465048 0.48882069504186 0.410458666070351 0.103838206889501 -0.231179801464743 -0.0243996091191467 -0.279618100211665 0.330579774829836 0.781799554019842 0.00864136687171196 -0.0623849288541468 0.140203525223567 -0.0128086697819959 -0.265003825343847 -0.397950973308399 0.107619090690972 0.143562084997529 0.501537332290732 0.293953190683367 0.366596710708936 -0.427457645640781 -0.274045254158442 -0.0599046226929435 -0.872621306617426 0.287730792934086 0.283484456997424 -0.100444284016159 0.625716755724223 0.112800209674024 0.0317498216940683 0.228026626772659 0.215911354671744 0.402991109728735 0.376115182644689 0.0905165201745582
"t117" -0.138074749016321 0.279639466827715 0.0795413901691545 0.19738045451047 0.069778987727465 0.631468736212686 0.736622648971588 -0.323857284744202 -0.147654800919652 0.401735691039892 -0.642689293287202 -0.24519452910475 0.0457717516711774 -0.592741062165691 0.775976423748081 0.234675626099884 0.493692409956221 0.411776778916324 0.343208248776225 -0.238895590326515 -0.229160155483845 -0.227276897567108 0.130821481607683 0.816680995268789 -0.184565446935619 -0.198439870783898 0.386105389666957 -0.103272858846288 -0.367484287121925 -0.55805750031913 0.220421339298612 0.115171619838314 0.509465117307936 0.145541417052567 0.428741884495819 -0.195451149343721 -0.275107066612448 -0.0173756284692092 -1.01390185890715 0.153307266353557 0.280749416288278 -0.136692699518136 0.817203835872781 0.2514329652272 -0.132555040490378 0.199225372609548 0.30462980741022 0.386138529822032 0.486926453764832 0.0959780138923384
"t121" 0.557573481152157 -0.246348517786789 -0.241614651960151 0.184542385377261 0.0242800110988312 0.281028214637298 0.155945173950432 -0.280040051024357 0.154693311827006 0.428961800400934 -0.709258142235129 -0.37549428809865 -0.409137067321149 -0.661908022771659 0.414214157773614 0.0237779097834969 0.630018819433194 0.116514272525311 -0.174696796708367 0.190792969406245 -0.187617467865113 -0.563603168986999 -0.272461221365591 1.13197954343832 -0.11615578591854 0.196974919803871 0.0514788196277252 -0.00230566970877383 -0.388947365318148 0.0651845031017969 0.359729124502081 0.0279507509190487 0.579066789012925 0.189493996154644 -0.20453908042001 -0.235118309154706 -0.661905300083934 0.408565405918408 -1.06794575372183 -0.00112165875312045 0.252912404749951 -0.0553820566723335 0.336052442315974 0.431845308277441 0.0727350238836035 0.450350085295681 0.0935428241000989 0.248836903752719 0.691855187486099 0.223082688087608
"t12" 0.160509910730197 -0.418303691151634 0.032393466862809 0.544557223610431 0.102318467420678 -0.373726202690848 0.295942418558766 -0.333090199458666 -0.353138174641001 0.521795436155836 -0.227294263257506 -0.144010811062608 0.280376043618179 -0.497064622489758 0.239296922567867 0.128072438330775 0.915055339661657 0.352250350381502 0.152136609390974 0.0454149255798297 -0.295719053710008 -0.3046447085955 -0.598880486469717 0.643751939007127 0.019536654606809 0.185699748096457 0.0721263908331223 0.0468745018587033 -0.375807761398786 0.235715066650711 -0.0174377157971759 0.554416050285726 0.660276431431947 0.0487711984370133 0.0179318258314499 -0.423435015058982 -0.406347068689384 0.232555447973568 -0.762982496680975 0.440766396537095 0.286798240783056 -0.535992638479514 0.263235790587309 0.658031461139926 0.0225762962782004 0.129446474896443 0.482082690642818 0.870063930366165 0.400102779485523 -0.0666509879646062
"t123" 0.239413535264216 -0.505150378529007 0.0899439002386229 0.561136960526438 0.0227264466832158 -0.288867061573963 0.432416388007204 -0.346316888087707 -0.456112783347578 0.409456285754037 -0.253749653809579 -0.0927880220299437 0.369501886492058 -0.491907037193358 0.345254005958837 0.0521791485378171 1.06440273369844 0.241447827658686 0.144130553465977 0.0264797953386135 -0.385200182923141 -0.190992013714136 -0.60833956819429 0.655872308205437 0.0427458738073128 0.139561211943116 0.00192474393603992 0.00831854970959355 -0.362514704268432 0.116924406064874 0.0175024840558553 0.3085043640655 0.618974685899679 0.0406448960224177 0.0157601506125744 -0.506730540066227 -0.121506810119794 0.304402129520973 -0.734947503807678 0.4535428676768 0.300050429237387 -0.519189604829516 0.108117952106129 0.571000476822965 0.0948225836492815 0.271616194077794 0.438287688215077 0.89424384166366 0.553072574633251 -0.0980956440114173
"t35" 0.221316136910926 0.275532150072776 -0.393870117625218 0.575150077405697 -0.0694806769457621 0.22812629938019 -0.210651742492875 -0.283482696070273 -0.296562800377564 0.454962790569382 -0.578153817813029 -0.0101702531212576 -0.378101439396803 -0.559550751685871 0.39104073188225 0.582691176858394 0.825837032688309 -0.310909383426485 0.452575523015265 -0.363723133407382 -0.480662152217593 -0.200904882530726 -0.430787357094164 0.81503822642274 0.105338961199296 -0.272011367648518 0.155506362967122 -0.0747048475822814 0.0434055638746245 -0.257207446877296 0.21350586383852 0.333396159414301 0.50895316729242 0.318159762345585 -0.0288665081841404 -0.307214318293756 -0.138061411890753 0.183825973976456 -0.549077931623877 0.00431215532670352 0.120836752793717 -0.425414782063504 0.220695031879776 0.225016556189108 0.355574601860892 0.211778417947882 0.672110435280747 0.310691026630031 -0.0104586145379591 -0.166362831355975
"t16" 0.245783550903111 0.250651930311659 -0.216986609354519 0.337864857745344 0.081195176085598 0.52273493294592 -0.270924759993129 -0.319387491413174 -0.336408789956221 0.439982989537773 -0.726063902692319 0.070704328305011 -0.205378059038536 -0.646397223630407 0.478554504144393 0.692981033172326 0.776003554793618 -0.225626141789381 0.501555434745803 -0.309831386937179 -0.361441352559267 -0.289440154346047 -0.338901096523377 0.665632001622643 -0.08753363649393 -0.320038748817931 0.251822515873973 0.0131807455953664 0.127986064057198 -0.0877662066662763 0.314687512557152 0.394472018836356 0.578850980984088 0.207595530646171 0.0610072419765297 -0.265342666858389 -0.00447292920027847 0.121879254391333 -0.515949119661895 0.129401195381596 0.167962158311644 -0.613382193064858 0.200336540621629 0.126401659787007 0.365172693057388 0.391346827322095 0.572469579424097 0.311817435561463 -0.0674327734566833 -0.110481214676729
"t53" 0.296836237290568 0.0689718208763796 -0.264071040701123 0.411622454919695 0.385821632793196 0.40182789092816 -0.435732338221992 -0.193082590245547 -0.291800199480948 0.572238425026754 -0.641923981439298 -0.0433478350318152 -0.274156581127829 -0.629927129686284 0.0435582316046529 0.448964213770397 0.481195435519955 -0.197136783897259 0.209192084511955 -0.106923459590988 -0.582173864646624 -0.191235950878288 -0.300154656539774 0.363933108909846 -0.0666962184538391 -0.129909932099232 0.263232263087599 -0.32466025646735 0.213551891381959 -0.172869454628005 0.50418321452666 0.514014926619179 0.492462268557857 0.209215687521496 0.283811911119463 0.067365466745203 -0.284825384294028 -0.346521276510691 -0.737692785466254 0.199541326026368 0.104936762390706 -0.448757730414844 0.664719418134277 0.0823342895775362 0.469401647474205 0.468103344143342 0.47645526768652 0.384036436855203 0.305326793209037 -0.218294498490923
"t113" 0.262680059892313 0.206624778824632 -0.187525036350075 0.461486139356814 0.055389696378218 0.334220484325601 -0.336640573646998 -0.30010607808112 -0.244301656178704 0.646960760465921 -0.631968441003552 -0.168924520773846 -0.45632001867973 -0.510519730828007 0.104099192680585 0.50991043909509 0.569968028386244 -0.125421113460556 0.488454336826321 0.0805519198381711 -0.725869635822741 -0.0352909589926838 -0.191245625500698 0.387426963418622 0.0420553240097932 -0.19463330850354 0.2305916223716 -0.318723897268432 0.188509882768781 -0.115436359161343 0.558690947124892 0.502614567344384 0.417601230732049 0.234490748721795 -0.0419496304410683 -0.344726244112271 -0.222028356509879 -0.340534262002693 -0.879226589401754 0.194349065065048 0.151521858803993 -0.557332393624126 0.688710996873384 0.0715516858764447 0.306213516701532 0.652855425682452 0.498440554278156 0.48050441885858 0.218934615846372 -0.280822721981231
