"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.09650362476069 0.0495289458549046 -0.385478041686323 0.271436016344248 -0.351308219868657 -0.298107073330666 -0.602994336919738 0.436101859813464 -0.668327451954836 -0.334686150967521 0.319983590521693 0.349068979680436 -0.193344291519794 -0.192770573531096 0.670889480793957 0.181229030189945 0.25223752279707 -0.355341832306512 -0.124870620458124 -0.0942312868167888 0.432697774956689 0.0712447505342702 0.00177768067982307 0.182484689165648 0.493460510396821 0.303731338969671 -0.678347717789748 0.373635157321766 0.200019551445185 -0.558214231312205 -0.401539293412948 -0.36031154398508 0.395791638359307 0.324994719972107 0.329695044078886 -0.119350109131062 -0.172259650615313 -0.158935975428942 0.299530542821823 -0.294519621481266 -0.653779386787303 0.510077115705185 -0.646245260609779 -0.0433119782968879 -0.0715966645675423 0.527576835218643 -0.0453194409416704 -0.21664280795669 0.376861009992986 0.0100356450047702
"t2" 0.170579969249652 0.123424900344085 -0.332505975083552 -0.337703475670969 0.340085642204133 0.0800792286336256 -0.21922064965163 -0.0908002440692005 -0.0970735628171751 0.237584632307958 -0.052855309289731 0.384811577382872 -0.228636720374941 0.256043673576451 0.507795210279713 0.0544175046237652 0.441718139815009 -0.0938683617502413 0.580949171942356 -0.361739926149871 0.346654500667728 0.43640915787594 0.0854479483303334 0.513725457902916 0.248675296080587 0.424276167105348 -0.39091261048896 0.348004007129022 0.146899431964004 -0.190333003501372 -0.312941363848996 -0.0338602113569716 0.266082301542412 0.266715483360626 0.511576785259739 -0.371787200759558 -0.265730324174272 -0.0433428702304535 -0.13099826243446 -0.240893039063561 -0.558888380136997 0.677105393783735 -0.234530411346285 -0.143264466210821 -0.742924560724065 0.615357247648804 0.625303535820937 0.272070279649804 0.356354804222215 -0.203059614104237
"t19" 0.355023310506004 0.0301373132518112 -0.00459973153380808 -0.0487795951411615 0.365463235015103 0.157543662271916 0.0891948062376918 0.230371526623045 0.0213300258403738 0.257707457209368 0.068831392390516 0.651749214191976 -0.446425571484145 -0.388181302862137 0.638530930898737 0.375899455163682 0.509736507528386 0.255463890049563 0.534445827187189 -0.357411256530907 0.216024041205128 0.186635637724001 -0.113311617707521 -0.193406329530116 0.454186205324882 -0.103218315228739 -0.373705824878011 0.166012011592026 0.384677850231639 -0.173405365503581 -0.00300174687868791 0.09368538900847 0.645179056142068 0.144949154334915 0.506143757864873 -0.5206855268141 -0.213927329998738 -0.16999918665178 0.0270785377797291 -0.209088766509872 -0.890615436186212 1.05042495000424 -0.181523418229371 0.112680196572366 -0.33098896311684 0.684082692541519 0.075031101504877 0.274549103908497 0.398247829182294 0.132611336213396
"t22" 0.324253450229781 -0.219189617804467 0.165935032780337 0.0911840542167385 0.105145128826048 -0.0156530942334693 -0.0155893567973054 0.0130651611847582 0.0591169532528268 0.0333742905248513 -0.33151975057299 0.453694884225415 -0.300445331938027 0.0978851784498511 0.443119787124885 0.332229726466756 0.400355147531676 -0.113121091676615 0.218905945591842 -0.444047415601877 0.257621254449316 0.332264271966727 -0.0928987553741959 0.231320856035897 0.269674916742562 -0.0747988886820087 -0.216345042900212 0.208072550969586 0.402546646995359 -0.0812406667880559 0.21361557549652 -0.100624011190209 0.356212037618507 -0.0021815511765608 0.466412348398995 -0.355115848516195 -0.516423003703499 -0.104939185674843 0.0929551444050599 -0.271630428335684 -0.767486099422542 0.545092619125722 -0.155922110424054 -0.0608522487228735 -0.365590234024698 0.781757814814421 0.274076458867563 -0.0738667198292843 0.365633044902872 0.0938879010084578
"t102" 0.0413574207900225 -0.0571808094144383 -0.0288659522013583 -0.0386636459950688 0.236887460118434 -0.235069229900032 0.113759764989968 0.13449288051054 -0.184995935146844 0.105850990579 0.133963870302142 0.520365328830188 -0.188727264839895 0.201659476240633 0.878339873525278 -0.000811105705980367 0.18029536736396 -0.132317263877141 0.246344192031588 -0.515588893930442 0.570819802636286 0.499294498282203 -0.0763343144086826 -0.0984600783217568 0.339265679414482 0.212987379402352 -0.602191150325095 0.145896194808058 0.165066650807102 -0.186830408616649 -0.345601631486429 0.0921947550249658 0.298025412311296 0.263163500806582 0.6456334084937 -0.580155958613141 -0.323236412762042 0.0626930856671644 0.182583032430399 -0.26668741267826 -0.594704513046979 0.787988642806158 -0.0151777886162849 0.1417619082613 -0.215951354572111 0.615743927288952 0.240394049444058 -0.0812893852037362 0.303207401468524 0.0139754298308234
"t37" -0.00908192303102966 0.0162192997354283 -0.134662686415309 0.00799429654037966 0.0959476087443267 -0.0392252684656194 -0.422719161395322 0.710733285379448 0.0709236341314114 0.272706160842227 0.098228150952182 0.223649732245555 -0.571068849187364 -0.315258565616284 0.745997606273537 0.164191512276417 0.0117998773166519 -0.267514910340695 0.847761453862335 -0.0452292322347445 0.121397714830109 0.458590779679644 0.200628233672773 0.0964209914658825 0.37492124349286 -0.109763450910533 -0.310045728818547 -0.208874068444866 -0.216323198103991 -0.0970592103129949 -0.370489237902923 0.0886452221966587 0.211859492292134 -0.0486104490977584 0.656488774643641 0.0190720123859729 -0.467628660517324 -0.298519564701083 -0.0652999586164766 -0.443503736210047 -0.987730595584233 0.516484737896148 -0.378026403668457 -0.208319901476056 -0.171157026769205 0.4473405582136 -0.361765034262479 0.417445549754825 0.274517890082966 0.0955537645896025
"t31" -0.182770879334625 -0.228072729987811 0.537267121089419 0.263846676226844 -0.528967084372969 -0.220407531388088 -0.146234069130967 -0.0736232380847125 -0.629565074480977 0.0942513123375848 0.0163023536133997 -0.26802874250014 0.50453906564439 -0.46223619987382 -0.505636662778752 0.1585510328726 -0.524761589617748 0.0813275836905655 0.0337154797003395 0.170269620857289 0.0542170047004138 0.0331984595434364 0.362717182443975 0.232843079145499 -0.168982368845763 0.186861807249048 -0.132975409610574 0.00518560301898672 0.521510564809739 -0.274315123028786 0.398960808145121 0.0678350892860943 -0.112409455814346 -0.146122746173258 0.261735578275689 0.343248723014594 0.598188382954434 -0.302394646671048 -0.328771620375394 0.0943326043544785 0.204765007577783 0.0524397314564942 -0.125302598286202 0.603309353059186 -0.366552154654846 0.885617524815779 0.727701630184949 -0.133059268372037 0.176012022291065 0.197357769369296
"t6" -0.413598439999701 -0.0373259590833215 0.579739905798818 0.485160390825185 -0.617270110386719 -0.0584581505269484 -0.200284508664053 -0.170679960553758 -0.407422527188715 0.0629653606031816 0.230354067743735 -0.271322941899813 0.483104610551876 -0.269546758189482 -0.401608189042574 -0.0677910353410326 -0.526364338874598 0.0566476077477179 -0.0435765819892684 -0.00109582908744831 0.140373655774984 -0.0421912023697815 0.119889606280823 0.262226768062267 -0.158529609304887 0.0398959084190734 -0.186421946762461 -0.24800216854252 0.398085715355077 -0.677333814596874 0.177196866981104 -0.246106612940862 0.0829067756669479 -0.203405850648517 0.321281912704899 0.454353007794816 0.437605019062387 -0.242963028267082 -0.339868345585363 0.0992938340023376 0.199237524852102 -0.328012363461722 -0.216539343754969 0.633487555545002 -0.336248862707076 0.724261290565931 0.588582908227164 -0.109488131832805 0.0879667315098542 0.162338634389522
"t17" 0.0871870476799254 -0.0278411834823235 0.373184682120437 0.411522807133758 -0.100864309939552 0.131640624455638 -0.165532934434427 0.544050617869884 -0.420497044903806 0.274839485093651 0.556517500631975 -0.149265134910675 0.137395155251812 -0.399370472719274 -0.131887993870832 -0.19187783859953 0.0836253466307559 0.339397203900272 -0.0878116656659196 -0.225457955603394 0.0678506186038408 0.147189639977099 0.185497085346203 0.436143624311743 0.601874376797059 0.432519769552685 -0.0532710502456775 0.165788453802716 -0.196356008767087 -0.013935344863341 0.0723930987221142 0.525706308554679 0.309074084228988 0.08351054838861 0.246032655682481 0.107907884607331 -0.32871906573808 -0.138817343580519 -0.131786304732696 -0.0699770248320778 -0.241100807327136 -0.323943755603449 -0.462394863448408 0.17731133727806 -0.0736481673870192 0.481874951871751 0.531650430037963 0.283686912216932 0.212573538195601 -0.00645155608516189
"t80" 0.344842937193899 0.108377217021524 0.487265089957986 0.266100015730545 0.0154300114697783 0.603722284439779 0.0711115257746703 -0.0437233505325725 -0.181886383281931 0.437097673140628 0.339529300208639 0.196595269347092 0.129314339337443 0.0230727364227714 -0.151631486823504 -0.129221613089716 -0.531767170440915 0.531684775528492 -0.141131283007869 -0.141761205800992 0.332814322008367 0.346589366952183 0.181681076860163 0.49368775890386 0.531514112063375 0.708268719711799 -0.16350665167355 -0.0465732893032517 -0.0685014986934997 -0.315366618163486 -0.48363990589564 0.119847590463564 -0.0384337281745255 0.0212703832867352 0.603249101403884 -0.0634099844647953 -0.620577977882358 -0.368804365979576 -0.176857132481545 0.0600141219253786 -0.216515529877103 0.0885038195177483 -0.256963032849038 0.370469467567714 -0.193897285903814 0.783823600317724 0.32069958854943 0.156832150290745 -0.100582252096619 0.0300014974968357
"t71" 0.342616263318603 0.0727097808196755 0.506948400486364 0.157544182220988 -0.109044116284013 0.672912571756453 0.144297320512583 -0.0156167678110335 -0.142871697153774 0.425597842225953 0.291118915351229 0.131619611485368 -0.0703986124689401 0.0801044761616973 -0.218051276939418 -0.0816890029834501 -0.383117246155116 0.310817692455385 -0.230680328397451 -0.0419508440907149 0.359759037831973 0.321295844992638 0.105460220874836 0.498002465805202 0.528965617308965 0.607812152422827 -0.250460262095169 -0.186028621121705 -0.135085509130503 -0.371522720139466 -0.260099309405065 0.11281031636197 0.0577762819941695 -0.0328500468813425 0.642044555980452 -0.189625527975706 -0.518749928924698 -0.406582779099086 -0.225355330411864 0.116409419948486 -0.242789415827071 0.0506585137197524 -0.326309664272167 0.528241950493157 -0.133430220753945 0.876238381282864 0.241621776986654 0.358136614261141 -0.258513632246264 -0.236324327672407
"t66" 0.305978884748357 -0.0671340390402164 0.46424449756425 0.244739294716702 0.197647502986527 0.751335296927589 0.0782777974584228 -0.162687112650758 -0.0996121773264105 0.538672074149113 0.285967250244984 0.291792265271678 0.219536937875229 -0.171086096915993 -0.0286748080854209 -0.200912638580411 -0.449900099487855 0.517524534901676 -0.127106817910443 -0.132786422359189 0.368698631607041 0.205606195673109 0.228760557453888 0.54710822838702 0.758429529923388 0.394669491827951 -0.233750488544084 -0.0891690733771748 -0.0196050471439465 -0.327877229752716 -0.212316420923979 0.178538618168117 0.133941669799805 -0.0256550283524313 0.415074765752113 -0.167546245160859 -0.439766430975535 -0.193312598843656 -0.327207179524981 0.144121945860236 -0.299986503129111 0.0164405945732487 -0.441004575033463 0.451672839140099 -0.237901721721372 0.867328484066869 0.367280702400608 0.43420282778042 -0.087141176217946 0.0269723974367365
"t99" 0.386822891933779 0.207946712058749 0.621813040129595 0.400594261322413 -0.169139736889366 0.0892069704300366 -0.0554978224768686 0.0415289594066428 -0.746765822271851 0.347911044717113 0.401486996544329 -0.33183663444578 0.272341448995204 -0.382710825718949 -0.263730378891385 -0.380379375499541 -0.486537613354075 0.699841025769406 0.0678469029593058 0.191197591209354 -0.0591308329528487 0.299858281465962 0.321195921356784 0.316628962125361 0.510218284334155 0.495711697507123 0.312044195258338 -0.340043345424617 0.456963230636408 -0.526720547980539 0.07009239999745 -0.0153577525112264 0.473148269118553 0.370210169119462 0.247077524173632 -0.031399170669876 -0.21711434726809 0.0904761115972935 -0.331528956461158 0.384511831683845 -0.00576787499999607 -0.336487770446126 -0.264466335077157 0.198883740627353 0.0860894877962933 0.453334848174881 0.723494997901832 -0.0431236925879294 0.448176519504117 0.261437359663141
"t91" 0.406277558338244 0.209040139278549 0.624209344424051 0.381392721601816 -0.172433976222676 0.101314799902988 -0.0490163001338544 0.0501612533897763 -0.730008468449741 0.327388819752535 0.405547682513094 -0.344141798167101 0.262399303728986 -0.388177503792391 -0.290172161188357 -0.358415961296713 -0.516442327756638 0.684269092415592 0.0684400213464681 0.187462802027938 -0.0381781605488469 0.263949403299106 0.321941703144272 0.330429530005015 0.520816735979705 0.530446128054705 0.286915068173257 -0.344985938829348 0.410688796043519 -0.508168799467311 0.0869242640919855 0.00290897955496127 0.479492839152332 0.343302158928893 0.25310685729645 -0.0250215136885802 -0.206640687330294 0.113866518361172 -0.315743156487994 0.359200466762267 0.0197308238325699 -0.322813204415778 -0.246255063840697 0.177567604857958 0.0825338555069263 0.438790359990127 0.706383753580763 -0.046445637518627 0.47583016284591 0.267021262431639
"t1" 0.377705926996102 0.260651982321885 0.424370894441915 0.239697043726184 -0.37239201359973 0.2470204165342 0.00217163029044811 -0.0612994408814491 0.264374333550019 0.721258797739034 -0.384821038737449 0.0147226581738268 -0.513809516574018 -0.078065039811943 -0.587300583374664 -0.540015250513654 -0.20259071370516 -0.473928698373252 -0.315867110375739 0.282770199262309 -0.149235745230532 0.411147113263258 0.182778127931383 0.117416462083799 0.442103941363856 0.228800455172662 0.301140335108912 0.399260385910028 0.099726640415109 -0.620671885457364 -0.235672268353593 -0.871163942614934 -0.21302701563237 0.422389165215596 0.128032835271361 -0.340502267624099 -0.00160434641796886 0.0778536398595639 0.0587025386963233 -0.487147252755843 -0.115361373857844 0.20326294061126 -0.267250879462971 0.877645223130791 -0.378619281423269 -0.0425193172430853 0.239980325405668 0.0848859998915781 -0.224812318348663 -0.413979728459339
"t54" -0.137928490563357 -0.0772241742991427 0.197374296400724 0.150113296763666 -0.422975034623796 0.22373630573489 0.197484820819187 0.657349577379729 -0.203307164787282 0.175078982162261 0.220498702573532 -0.0127832900139603 0.0914267423989293 0.274336374287385 0.211346492153937 -0.616884762078197 -0.127290721402609 0.195523804827456 -0.339575777221017 -0.26264140915874 0.0883272791019796 0.354240426176614 -0.594962345340819 -0.742751607133887 -0.180178317170525 -0.545107493155858 -0.554289520454992 -0.951475932540145 -0.0548769388460684 -1.03569026413856 0.356671131624873 -0.56891584724227 0.185100827144643 0.296722841891782 -0.164582709825381 0.0144945209819357 -0.209748378693534 -0.145251303615388 0.263372381855024 -0.130424329758954 -0.402685019204219 -0.0865919866554305 -0.172154262741448 0.500026308423445 -0.189713953496869 -0.000812409269129898 0.0357133125569843 0.290328064011741 -0.240712731517651 0.442113315832737
"t58" -0.0492269155057171 -0.075476825152195 0.132743807640726 0.0910525407245614 -0.418087824494391 0.293833617769404 0.267318078078346 0.618236070990625 -0.293536550947841 0.291387341342511 0.0849096522175222 -0.0154625285292729 0.082749792653862 0.400061998504338 0.186578905567149 -0.592997467166571 -0.0642391663585656 0.166683548203829 -0.436558519951655 -0.205521112839222 0.0399700851253103 0.332138948625053 -0.591638187978875 -0.733709968105564 -0.219006116175521 -0.53366662036645 -0.453852807376575 -1.0076224975326 -0.128023370544017 -0.982045573400129 0.388749820810626 -0.655004136549673 0.344906080042142 0.364511321019655 -0.155516446531099 0.101020509108211 -0.233299270166955 -0.21083759456015 0.275122224093508 -0.273430657097255 -0.464875916130099 -0.0624568995941278 -0.196126051725406 0.536163383915635 -0.264216143986823 -0.0578025853031351 -0.0536749372433121 0.257984963115328 -0.221968957908652 0.456768269596146
"t76" -0.061187078737134 -0.129141946666563 0.105581824624962 0.136586272724405 -0.579588666908987 0.0679797387306194 0.284018219627083 0.471139582700806 -0.291099067626675 0.176263893685015 0.104073543290638 -0.2363201186714 -0.0383223062792636 0.186482170621585 0.252185982509082 -0.519575013657188 0.0365828557451793 0.186677665907876 -0.239021916842207 -0.319788747329391 0.119434480320228 0.298897386613945 -0.641945995827392 -0.592770473075143 -0.239422964175571 -0.387527120079459 -0.467917117862648 -0.83366294704488 -0.108221229375087 -1.12937251368644 0.561278025319396 -0.599119512327832 0.215856970191617 0.274042475014467 -0.153413297967349 0.234713532876405 -0.273484845088471 -0.0459080641355845 0.45711130183217 0.0591484619087958 -0.511384232426885 -0.101372097197235 -0.241951190594736 0.435707500926987 -0.314820387117961 0.171260496463606 -0.111493549147703 0.257135166993905 -0.297695661699691 0.396780243416139
"t72" 0.345691808383958 -0.0543053564804687 -0.174440897494206 0.0515273901290659 -0.398564891933163 -0.0965426888920661 0.21801790772675 0.379681637227777 -0.298954040349157 0.0181365921051592 0.0842068273860915 -0.0324125938639097 0.169045499405864 0.261076674312573 0.649314602831233 -0.64340984151669 -0.068712054378815 -0.0559224785091579 -0.466841327923744 -0.18583944819205 -0.0823514743108428 0.162680438551298 -0.712826904336701 -0.649765545746837 -0.274100729866021 -0.311391427434825 -0.55375030697493 -0.977283952139645 -0.0680242384713814 -0.933774172501611 0.271594722125269 -0.202918666917164 0.252682823768767 0.334411525956544 -0.335439656701813 0.111260036006703 0.522001542851573 -0.245332913024645 0.734619237614264 -0.11960881718905 -0.359554422942043 -0.302115314167564 -0.0146479005756348 0.47165882378609 -0.350746647882442 0.180047915378041 0.0931093194257474 -0.0629807913832286 -0.255852334653943 0.471039027184167
"t28" 0.13308813519018 -0.0906440824301166 -0.140659137037219 0.00596125469179685 -0.430199546960602 0.0155221511202365 0.280043730256979 0.460842820053745 -0.240440371037554 0.118228513501712 0.066574892487554 -0.0347080434710702 0.0615248245951823 0.248848892920772 0.447105054781925 -0.8000025549396 0.0529699694341288 0.0865688122973296 -0.556680315276092 -0.100482377603682 0.0693276817715833 0.364072386286957 -0.616585379994971 -0.810201029454596 -0.341913035414261 -0.393484807269475 -0.511390430023213 -0.878544215319255 -0.100111202370411 -0.909441962446117 0.320186705963137 -0.289665649329943 0.429422874511753 0.391926442015305 -0.282280181444267 0.107844181754075 0.509379619903351 -0.176536357465541 0.798708730717956 -0.0986681913945529 -0.29187999518206 -0.383678794335465 -0.0075411650579423 0.496374670079968 -0.459441841118207 0.11515169185706 0.24455078788455 0.102001418117112 -0.253101609373435 0.220813588579796
"t62" 0.0363822954845428 -0.115094232101085 0.130599047689119 0.102866850283337 -0.103713038611809 0.302108882118408 0.261154067289079 0.36050079402214 -0.148426250473106 0.157305391553116 0.355429874473503 0.00828570640373275 0.0878505620685662 0.178913122909848 0.104958486817678 -0.530372359192623 -0.0389663102509833 -0.0894273168843143 -0.38586529709258 -0.113541747249016 0.0228389958578897 0.541987838314312 -0.656882151568504 -0.847883107952154 -0.0431109635471015 -0.1291690452471 -0.656786204376934 -0.8778681570701 -0.0439444778550263 -0.629294326845044 0.608025189032556 -0.535617910381814 0.141960758555426 0.318081366035099 -0.326645635600813 0.187565602873477 0.115299501774806 0.0897834370000725 0.619180867320668 0.0160506085944435 -0.276614466567267 0.206353846537945 -0.337438379998804 0.466092774573408 -0.422207066923417 0.0300870248895458 0.0684546294701802 -0.200135188134639 -0.550833155364607 0.142174950859987
