"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" -1.81615704633358 4.33227007344614 -0.26140158210459 -1.96331509659705 -3.07169856232302 -1.75987063286043 -0.0719497332506074 -2.68740091046267 1.69572425028148 -1.80257377624766 -4.24523974398345 0.660606734305771 6.25397961606415 -0.239022996989989 7.41117011950475 -2.71225238991161 2.29488365169884 1.78617989184441 -6.08750114229458 -0.607956204953022 1.74661667011391 3.47040153557263 0.31003062238392 0.860670921755646 3.95725091933914 2.25596608414095 -4.35896931658673 -7.43144431741819 4.20073617492341 0.539930399919182 2.11888338749269 2.12756640036232 -0.515226682321021 -3.22996419640629 4.19359384905587 4.81884152530624 11.4252077890239 1.08150871962901 -5.94226813452973 5.13544711594171 -1.92276411061522 7.51575345090131 1.12870241322942 2.22557592531719 -4.47060159753486 -7.92044677688529 1.24645841110013 -6.08741025478964 -1.01141529063169 -9.08819703941243
"t160" -0.300364494473799 -0.830497127976392 -3.65544941788149 -8.35194152590745 3.38656385771358 0.139421750913689 1.84409482521367 -3.95453203838711 1.56337886833939 -3.22955151598161 3.55705932811336 3.26079909377392 -2.79841742981234 1.30965684265215 -0.360554480629086 6.68059713073018 -0.128027275949766 4.32640796474586 0.325027210224239 -1.8032294359985 -1.96443915383828 2.96824260918097 6.18786656775596 -2.5723779199391 -1.31563043453066 -8.78206602480955 0.229199058299405 0.164479957508078 -5.44686849544612 -2.86660410892024 6.72689706073449 3.22391129693275 -2.82608125472035 3.47892409302816 1.64237310821159 2.89097200206325 -4.89971961539545 9.61382710065767 -4.69799542812436 2.57131358273095 10.8712629308553 -1.93721186511398 0.28368755127793 1.77199557630907 5.10737289478919 -0.0634784571516615 -5.98509988169185 -3.48263238311008 10.2126475566141 4.70800989447914
"t98" -1.89753709455496 1.5751057322509 0.977166720219012 4.87271343184172 -2.28893915260313 8.72281394043342 10.0250047018286 -0.290135510327842 8.27784284398766 -3.64843124919561 -8.91402704320048 1.11973841823999 -2.11263859811727 -3.17096068699575 0.0127692379000868 0.0141777188462259 5.51259535802167 1.2389021210203 3.6350194746063 -0.526067951837576 0.666000572614747 -4.19115789753819 -0.697060062568099 -3.14829854718534 -4.47319247970987 4.43555920551042 6.38422547037175 -6.82552505942679 -0.101384263128409 3.92207118990285 -4.91389192936732 4.24774528695193 -5.48676739963515 5.22520015527681 -3.30867198419336 1.01281556880306 -0.969634467585312 -3.98527181789824 -1.99767133858938 1.35001814590326 3.68474070207611 5.43986277878623 0.473339199215141 -4.44367803465534 -2.96770330450735 -1.71504952764544 3.48472659209663 6.11741971739831 5.10418934208415 -6.23686269575642
"t16" -3.88231914399187 1.38577047229473 -1.23422883293565 -0.932978205198794 3.31940721319522 2.90795722638874 1.38050127897777 -3.52294232636503 1.02693785234473 -4.46718534427641 6.38789392907451 6.7720423974485 3.43778519691443 0.241814458357995 -3.90167724359163 -1.57566371976081 -2.3090884937856 -2.62364394871205 -1.6315610246159 -2.49056827701281 -2.45580717811215 5.68741079679573 3.98756899866863 -1.43498127274035 -1.50264833870267 2.02596195609077 2.91866683770668 -9.05255603029802 0.428052620169183 -0.705877251979832 -3.93366721392769 -6.01141386128766 0.429005331005168 5.83563821851118 2.32698996877145 -3.93605804699625 -7.62919707318526 -5.57467822864645 -6.96702317925169 0.371188167557049 4.240450727519 -4.50328493711699 -0.363412728469301 -0.0819532066687697 -4.22421566623288 6.06720532285348 -2.45499585812673 0.443705170120421 -4.45906584868532 0.589848321949855
"t69" -1.99572340900849 3.3422285210385 6.33695429450406 0.554346625757557 1.80297315893775 -5.71087770222369 5.14292179540952 4.57468871704626 2.54495981165082 1.19116108411758 -7.96394419218353 1.80092083553578 1.38283784393672 0.862169678949062 -0.0244847012313255 -2.76051117509306 -1.46719789182518 2.62716463756793 -0.509799917540763 -7.29878594205024 3.99366703591751 -1.83732292205798 4.19079028442322 -4.00283495371695 -5.55586019698258 3.37111934354718 2.16361259982953 -2.43226193244873 -1.43766414599581 4.00853260575912 -5.25400163416707 -3.93218417416678 3.42660948756217 -0.642629493060861 3.72819294946523 2.71466434665271 7.23997767442687 -0.457430528235391 7.45814167456421 2.73764682914549 6.19361707254374 -2.53394128451198 0.972614900705979 -0.738372124982796 -1.23927609650861 -1.32393355520453 4.30994600515642 -1.67109965024598 4.19594762497914 -1.54206970598165
"t194" 0.469530639745664 1.15292327420331 0.710615287063852 -4.3394242096879 0.767425572846787 -6.49693079968872 -4.63212070685145 2.9567482486518 -8.73646035920169 -0.460238595076062 5.3967679710435 0.225343370000586 -4.17212817908047 3.13892186375044 -3.67968998022336 2.17904932465646 -0.479988796447125 1.46564154143873 -1.35008122392802 -2.44569854947953 4.54812349722173 -2.91172856041623 5.89754860917989 5.23164770828203 -1.19385800402254 -1.66271821189039 -2.15286103554092 -1.94853002677193 -1.17789659490885 0.71204890970902 8.79150068850025 0.283006971793385 -3.55379268013802 2.04351072885377 -1.27397132388159 1.35668998273079 -3.0219863718247 6.52738206831351 7.72745343382207 1.34937148719416 2.1854939169323 -6.51655171390866 2.96345132100614 -5.4275876956415 1.53077623628151 -8.30581242557767 9.94653386854787 1.40844612671253 -3.4316012528904 2.59849001194452
"t242" -4.9491768371345 0.204339755462202 -3.57530108421332 5.0994891669 1.17573827332514 4.05330462318867 -4.19183579125562 -5.53138234060862 -0.082952781056972 4.08625847619862 -0.234328321353155 -0.482760219424678 -0.840704039501844 -1.60150666741511 3.16375956207015 -1.33637062273968 2.84343788234223 -4.36761288878034 -3.32073208877703 3.62591243402207 -1.12467954360592 -1.54307168586768 -2.69778236144116 -4.94763361750188 -0.133345304429759 -0.882288860772671 -8.47997684959302 -3.00732648024718 -0.854974991988843 5.97827519709909 -1.06479149639666 2.6840344855921 -5.65979089009844 -0.725347873474866 -3.61065848785849 0.449355493091583 4.82837353692064 -7.67842251349984 1.09864463286239 -1.49274863373992 -0.297093631285408 0.649497910901089 5.4083825601139 -2.52502283786143 -7.33910673748078 7.24915038900015 5.35528976832065 -7.53504683838822 -1.11622029402206 -1.89628379669415
"t118" 4.12158617304606 -5.48789409496834 2.63732531304264 0.0980884923182794 -5.20152864310087 3.47841576011454 -1.48701571230432 0.522860566078351 4.91243039757835 0.736305274081789 13.5831435999089 4.91490927273257 -3.05673086718475 -6.47892376496841 4.26537075204076 -3.59080789973353 -4.81056856210754 -3.51781265254193 -2.57651450544193 1.62553253604149 6.70538893144211 -9.77974815105163 0.455701450395134 -2.62016177085109 3.25804995719678 -6.13382814762472 2.27853635716558 -4.52989201183793 2.51380786042694 -5.23109460225525 -0.423822971092581 0.275692017523138 -2.3782772309437 -8.31137989809576 -1.80889675270856 -4.25466067874433 2.82076721626328 6.22992507066936 1.43229498133439 3.36015737545553 -0.366177772854097 0.627578793075705 -5.41126553453703 1.17945904368472 -1.13423229138915 -2.47571340538847 1.04648215746591 8.71250996937925 -1.46731026174036 0.578010488819213
"t21" -0.353051535446009 -1.72231085522023 1.58867374112482 -8.59965672830642 -0.709891356824267 -2.1621125159767 -2.28676400038422 2.69955838490177 -3.12067745934234 -6.04272989748855 -3.29692612374115 0.604691803298758 5.35571849944539 -2.48134561227345 1.08736385234787 3.76388509889739 -2.67556217251298 -2.24193318737344 -1.53700700092616 2.66680529594794 -0.881743118873533 3.80579502856976 -0.916471213717648 -4.13330830476652 -3.33478744565124 2.7737433562798 -5.23939394473682 0.520540035813422 1.24502144290015 8.72120673212562 3.15623817352046 0.851895783347231 -6.33878955342326 7.43672119621304 0.0167704063977847 -9.06772257760008 -8.51769252004921 -0.248268036149443 2.94318750181323 -2.93629658311264 0.17279814706488 -6.44939829751518 -0.180864294734513 -7.11883673100274 -8.71032591854385 -1.63179462124333 3.90232623629368 -2.97032265799901 -1.99900564578387 8.59527212811622
"t40" -3.50043094080657 2.65626258152935 -4.73990147936596 2.99474806041121 5.57675412957629 -6.63024209881057 -0.42411204491002 -0.391122705794901 2.40693732272741 3.60026236439596 -8.76923581504253 2.07125286183591 1.14196499633128 1.48906805905002 -0.166251299930215 1.12031608379115 5.46990379947619 -2.04271140381007 -0.143024467465539 4.28981876203268 -7.59165082600492 6.73526789164682 3.56129687049152 6.45371306502135 5.24149881464086 -0.655459784838914 -4.53642894815014 -3.00237915105573 0.852262755972927 2.54652019138752 -0.205203327473512 0.241710212411766 -1.89113217952693 4.27076496260828 7.49667127016816 -1.2142584940488 3.35136823617343 4.79376589752736 3.53780246051284 -0.219576739993169 3.64510913540055 -4.97658121069806 0.16207267137503 2.63757098991688 7.64951170706401 -4.14242408918026 1.54039660579077 2.59146837719654 2.60326276155182 -2.53268230605292
"t94" 3.90842844522251 -3.03395028072488 4.94508237380164 2.98003513277768 0.323533765716946 -7.83945117425584 3.14105724493077 5.55548968543241 3.07654112458084 -2.31309673895153 3.21520531256632 6.88362491233215 -0.660103889743815 7.07134373602608 3.71720765978092 6.52035649615246 4.96875049267794 3.44770431395925 -1.16651689032866 -1.10400816502769 2.6043320695751 -1.33395718482412 -1.69513587148394 -4.80025777438949 -2.3118785604864 -6.33212823911357 -2.98145172577553 -1.32482140264876 4.13018612050539 -10.0371912523666 2.0729221963776 -4.08082800130794 -4.16182371380957 -4.44733451223837 -0.89403708198765 -3.90928929649098 1.04930141046557 -1.90009479080527 4.57062004283121 3.44557871413066 6.18248453844008 -3.50406434336527 -6.7328942199239 -3.53368558340689 -1.46080132746768 -7.58487249240661 4.09265228573206 -0.696164733893927 -5.34038168254607 -5.29253194275764
"t107" -2.67706350310685 3.77177200573631 8.35784425134637 0.58986473016776 3.13103061945421 -0.162761594486419 1.5002235308093 3.47639492444209 -3.85882789467181 -5.01505253976603 -3.07465109363247 0.805400812381162 0.0356174156930456 -2.01774605410246 1.65579015266997 -4.11199138961549 2.5148917133429 0.160322502731637 2.61504357307609 2.32485449768484 -1.05613416029549 -2.31489955481034 4.6466247809101 3.44217104369905 0.831918668414532 0.102037028890651 10.4310020463251 -2.0619928379999 0.54782982068572 1.79963359546718 1.12672024575091 -3.17172569901961 -4.50291946746184 -4.85319801532594 -0.868610045594186 1.39807594786169 3.67423126869368 -4.43376157116394 -0.499089206630369 -1.52445584173226 1.04988041393876 5.99029459844968 -3.50840005417434 1.47197985493578 2.42828069304283 -1.22427531510117 -4.22201957010314 -4.31721977061231 -1.54889222207175 0.555043342661787
"t52" 0.396100730512203 -2.22220246652689 -0.279795170541461 -0.629509246945948 -6.10319117003271 -0.733331867483953 -1.85181348571293 -1.24166211061155 -1.26306618623982 -2.84088922361056 1.2940485755424 -2.52532991353068 -3.73953009950992 -4.10953167199424 -0.880854968055124 -3.79115488180413 0.403396770023747 -3.19003266241073 -0.659263793000385 2.13786617652014 -3.85011269971749 -1.77970447754862 -0.189798364929543 0.0145879152958321 -5.30330603888865 6.42540913949315 -3.34727883700398 -7.22889659836166 -2.97976631406364 1.07895062000665 -0.567641491306464 -3.31495729588293 1.90301539581698 3.42346231125472 -0.725825320076958 4.11288643442446 0.0717641653875067 -6.33422038844864 -3.50973855287678 0.216590482343363 0.815020152366193 8.78901930336563 2.46969146835411 3.42752208253085 0.0868556547488073 6.71095225478358 1.55267733024147 1.16694698992463 3.67522948647671 2.53142701189734
"t221" -0.286045701693632 -2.72185383129757 0.274316634224744 0.454009628486866 -9.20948384624127 -3.22088534088211 -9.04985544612746 4.6573205966682 6.87949594274582 -2.84973467919967 2.8771241406905 9.55103007325899 -2.30486670880115 1.46755670155566 7.98207147283782 -3.76731187243581 -0.459363788932184 -6.45312614141274 -0.505122228951539 0.468182356153687 3.71302755997207 1.1356269541563 1.57988953119581 2.06170148973768 -0.594295969400252 1.06667794871386 -2.74488355182155 1.60476494000358 -3.10468792254048 -1.389282614533 -1.20361284253971 6.67183287068513 6.58288483185703 -4.85843133717919 6.19252234336247 1.78590850228269 1.46748995484258 1.30343735432996 -6.82558336895121 -0.86288471989245 -6.2603999060382 2.52963164279079 -6.90209082088691 -1.36034064249693 -3.11357248785548 4.22971972516022 -2.53394308993042 -1.93388178344764 2.89692785726285 -2.27573091204743
"t178" -5.81170139547472 1.11169397098676 2.27372664157843 -1.00684300840872 12.4027190520213 0.326116908342743 1.33889596510554 -0.484839324655927 -1.64312887551373 5.06856456034669 -2.52840124748541 2.02512593606483 1.46229803041084 4.45833793202137 -6.08077817192017 3.45353459006733 0.463330684437029 2.44843538052825 -1.333584332298 -4.70329302437132 2.63079935053193 -1.84600656567566 5.63031252561372 7.72658482051838 0.193793075551152 -1.59915275103885 3.96451641538686 4.18847324652493 -0.0243509997581648 -3.56447601936585 3.49111752208561 -6.17729071534274 4.68417002296481 -4.574866757198 8.72595412357389 -2.00160008517635 12.2751291207842 -1.7918032355779 -2.6588534821989 -2.98675459222872 -5.72072647708372 -8.54772072824694 -2.36965976519445 6.02350428587307 -0.756557468712344 7.18592255798791 1.04992683083398 -0.805511808082378 -4.52843396360322 3.60357563799838
"t155" 0.801189928450693 6.54472331815168 -7.4323702202098 -7.47436028229861 -3.6684290494005 -1.10962037453748 -3.10801808578397 -4.73318642620112 -4.63930620931851 -2.34661690745458 -0.42501017685494 6.74755332263929 -1.56300539763519 3.91617825706863 3.97868106264339 -1.45966709845514 7.15771666029912 1.84957232101053 -8.14419623021057 -3.49693739852235 -1.28247786911134 -2.17850347452495 2.79398088582191 -4.32466515005139 -2.72961969849118 0.25022752939269 0.402967585978709 0.074177166012041 -1.38498627059461 -3.03195047541795 -9.09335866156049 -6.54836919262473 -1.04564337699208 -0.110146274258527 9.46688071501104 -0.807517602249873 4.04385654164167 4.83429767786132 6.96563925252088 -0.206882603338917 0.0163102042393837 -0.0102536232131325 3.91204078418153 -2.63251712908485 1.46888822398071 -0.486657229480356 3.65005322335673 4.56074184481898 1.37016700742992 -6.42976237209002
"t141" -4.89863488248379 0.36038201470548 3.30153136453339 2.86053053476465 1.62990752472608 8.59385905990834 -0.0682216734646944 -5.36372006789953 -1.69352491098917 3.5917305889773 -1.38624440433194 -2.69914189663685 -0.451459792279574 1.81795013633036 1.49078765630109 -3.61860042801568 -0.507786504375324 4.65843191245378 0.109895172399512 3.83116505719816 -2.78619337892513 4.49637495682228 -3.64265483827814 2.82988682317566 -5.20838105441868 3.01731848528519 2.89518228021429 -4.4344055152078 5.07012367018902 -6.44622402521126 -3.60009789368983 3.33225513447858 -3.36708955698616 3.52102832413194 -2.55135443190196 -2.2794296925578 -2.82491805682029 4.68498823791513 1.22289864979062 -1.50513389232805 1.5833011908355 5.03650878521658 -0.477060293465379 1.97834982041107 3.63325945980977 4.49080369803028 -6.73127114474237 6.34867151138084 1.47094245911942 -3.0900321012674
"t165" 4.48862045565575 -1.34683398369666 -6.28662512087105 -5.37741949680288 1.19181603612138 2.38277085706386 -3.50480633054342 1.39560904330842 -2.51547640034489 -0.472333239203127 -8.73700287402596 0.837280109580542 3.92297019241668 -0.235989540930762 -3.94904856117551 0.980426004349563 -1.79889645658471 -2.99683953846309 -14.3430768082827 -4.46160096639725 -4.4997623058687 -2.26872977122981 -0.574936183019392 -7.66961823115117 -1.5306989506477 2.95610602570499 3.38825281711823 -5.38728041158757 1.59309958874222 -1.70257921125183 -0.0612284403553828 -4.70817078419519 1.43400115767084 0.4536299199805 -0.772343979940755 -2.54615524003581 0.496668139877543 -4.87315727169266 -3.90377031292934 1.21156982647018 0.285652315841759 -1.15297796474412 0.183310636622633 4.39004230775693 -6.29790930441361 -4.19151049524048 1.90923108086976 3.67727414112023 3.21821536052381 -1.84400472637536
"t200" -4.53830618846954 9.37332502777234 -0.85318459151745 -5.60203009966713 6.74345864528499 3.55954824917558 -0.494738096303652 -6.44749924218549 7.52658012439302 -2.79131103620881 -2.40960857007524 -4.01242946980647 -2.43628080187026 -3.76386524355864 3.75523164931191 -0.981946756838893 -5.50946687398353 -0.168854827131879 3.65693922056915 1.00111373286903 1.32981819799952 3.5863972900589 2.97443173546916 -0.958908096727056 4.4888435089295 0.0923015177461666 1.90119865712802 -0.0325838698457455 -2.21106854255726 -0.590152725403449 0.918456483878196 3.78776091199379 -2.27574759485841 -4.47284695178566 -2.79818241224679 0.463319595251291 -2.94134943083237 -0.79334268924545 -5.67276475857615 -4.60803079571143 -1.95004156039376 1.96483808259353 8.20452290152149 -0.409356493537973 7.83370502467549 2.25484348731114 0.00921135255829136 -3.31523970100353 -7.35318805289921 1.48790395427095
"t191" -3.7149882125886 6.31374080767454 1.51331783224925 3.00935364325466 8.20892429674118 0.366021515270303 0.649769785178105 2.85641050513604 -3.75808599817518 -3.64677441478491 -3.59588313661937 -1.65395424551869 9.40261768272848 -5.35016481675473 3.95607182583247 -3.44939781794098 5.36720323060329 -2.53197099432445 -6.88867761698584 -7.97919490324418 -1.27433486650094 -2.08912625549445 4.21327982103417 -2.75482004654233 -1.48554768890595 -11.469399174815 4.71299507048409 -2.10797125931759 -4.46769106321566 -1.7673443276119 0.560403930607963 6.50385161079831 -5.51628280693671 -0.86275210275623 -2.8593166620189 -1.80586725012961 0.434813308741077 6.58024095022921 4.98393847633919 0.118186395023036 0.461258593280518 -2.14941441285034 -0.503401525713074 1.62009641840744 7.11420361195268 1.22750369100161 6.32163800587125 3.5966364798034 0.853612830964813 -1.55866478101156
"t227" -2.28072346261471 -2.28767795682555 1.45244460535141 0.120749516700612 4.86311907256983 3.67785560782134 -2.96533173893925 -2.45585635146685 5.36181613569204 -5.093783856614 2.16675158731986 -3.95653599440059 -4.03676192363157 4.51035230307742 -1.26477005537645 5.83208145520639 -0.788304327292798 7.18099812813968 -0.343942688348329 -3.35323847738997 -5.15992967113594 -0.987786894693737 -0.0726041109248327 0.155062282794066 1.84283158011236 2.2633831489004 0.882809944414881 -1.38502467136191 -1.58367175506502 1.46189023956901 -1.93436816176965 2.71150324153559 0.00197054476908333 -1.73012553023388 -3.48316975657501 0.861645286884222 2.37569633989556 -6.27386241101144 -0.0344856490095965 0.275306999589382 1.35209148925572 1.26334992329425 -1.41189452159085 1.69983516190007 -6.29795430156188 2.48892782820843 0.320438499792706 6.38316829864399 3.7659650111557 -2.12964223351314
