"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 0.459267864261394 0.369789499463569 -0.250613771962955 -0.595532433119307 0.821360428486681 -0.141782025867277 0.199685046848073 -0.492445336477099 0.509906765653058 -0.066379937142957 -0.0423192316161431 -0.194976703179832 0.342230733392174 0.459255794393795 -0.440830049463781 -0.339828621441499 -0.404052979754757 -0.590551432267593 0.880006322058033 -0.661944419024779 -0.409776578221087 0.192450981647877 -0.469895910182266 -0.457949611308395 -0.166724379890162 -0.260399312738161 -0.431001886327824 0.255053640060422 -0.0537188386015764 -0.0258585136184411 0.218799686786156 -0.0174985440455636 0.0270955538451392 -0.658259358379045 0.498978522979605 0.782183556185171 -0.109885650288115 0.411518675726451 0.145749387048654 -0.0809939115942053 -0.250048241389928 -0.410039395164724 0.218450245043412 -0.375534847097781 -1.01959030140873 -0.0905188080613031 0.359035819625168 -0.226392844453234 -0.365540515619942 0.0628277142958739
"t167" -0.0730027857003889 0.42123617024843 -0.20448810367172 -0.608416753628578 0.27881286072996 -0.172803516836814 -0.217471453893304 -0.0933029514721558 -0.0063494632147928 -0.730823860179001 0.56754452856821 -0.331577762987688 0.0150445165137116 0.910722003724741 0.143180969899622 -0.188116007461671 0.583183283731024 -0.026799017208877 0.474841534142673 0.207862778809089 -0.45754480112243 0.824542245980269 -0.636768350650979 -0.12749701576198 -0.678969318885338 -0.480970663302943 -0.229614443020957 0.0786847064444825 0.51215116261042 0.143256860880535 -0.388245374493593 0.275851062847153 0.633942099873615 -0.379094749048543 0.276751212083635 0.545277603693798 -0.43620004043192 0.164044805381553 0.110973296850506 0.0864237050946988 0.1088975352905 0.0302544666589576 0.348524999724863 -0.244835104023002 -0.160678626393899 0.2501473942477 0.1972560064293 -0.297222537267012 -0.919735356021469 0.267970920634055
"t75" -0.163967260291832 0.385195349900218 -0.32535042812674 -0.513486423909867 0.429314052609568 -0.363489906953399 0.0779980718640096 0.188656337002646 0.0906603271893783 -0.727569905446663 0.405015692716966 -0.0562810940444676 0.118401779581424 0.859857820713226 0.366955072113644 -0.161347370545906 0.450701195636729 -0.0812581158875704 0.347869820442574 0.00156739002170122 -0.364888146964901 0.912501454456599 -0.630826504023835 -0.107302235376392 -0.738642813362604 -0.625178922436481 -0.150346188072213 0.153797376444704 0.58661988094107 0.206395380079344 -0.320924315645406 0.0797135937254563 0.599045423724723 -0.703836259168069 0.276510058249772 0.418817829757074 -0.461852856282665 0.453406116877294 -0.107497256878928 -0.000174016816923597 0.285889398710112 -0.086169256108613 0.13839866956617 -0.143990441551632 -0.198363527027493 -0.114271871102933 0.399477097330613 -0.432378799972182 -0.992953070276967 0.0233851356629432
"t7" 0.0941026440256044 0.380535144490209 -0.379856397996537 -0.412534195604514 0.332009471210301 -0.0358109003149001 0.255117221255879 -0.0787998739087354 0.276693246278788 -0.12684371531651 0.340390085982656 -0.112450914842038 0.59238840613038 0.537297048656343 0.566671427942225 0.284915910181305 0.100776530108161 -0.0287690096513942 0.447254160706151 0.0775362347302049 -0.608672506132125 0.717902525392069 -0.393805926053025 -0.269123471178023 -0.387067109990138 -0.4568412115865 -0.165885204513077 0.663205034508571 0.0284185802052387 0.137250761402601 -0.249102377103663 0.511306515376627 0.322335462724515 -0.332446402597652 -0.0404495640369933 0.338412319428309 -0.395307633639862 0.270951564539993 0.576999088960405 0.0648642684456932 0.567410411422796 0.429628965717931 0.308612767632835 -0.191902597685051 -0.466559862560146 -0.306209319476954 -0.111034970915446 -0.726673982289979 -0.806160868258309 -0.11431586339717
"t62" 0.181036660959392 0.469614821109867 -0.280763969320349 -0.309895082874901 0.349684091186046 0.0696982370469571 0.508396024208827 -0.0883501053226401 0.432004337607069 -0.119198052988024 0.540868168802763 0.0963567887604635 0.630181254063384 0.462726233974605 0.542906879704069 0.52074901640237 0.219134182225375 -0.0361779277500274 0.430785312936915 -0.240104016484718 -0.693763973051425 0.824166789064836 -0.514711478547883 -0.0898556776436277 -0.172785311021403 -0.449794070748307 -0.318533358534482 0.554089439934219 0.119883538955915 0.0931118300895762 -0.353309419903626 0.666569730244406 0.442445302103784 -0.360826905624602 -0.00943427835711626 0.283127582222658 -0.411050443425593 0.188365476116981 0.299048401945068 0.189512300996685 0.505537130179614 0.336741797377971 0.403346662322681 -0.171687625385557 -0.601761790896598 -0.236611756449737 -0.124633357919961 -0.774610361853239 -0.914207709936162 0.0712650930770409
"t177" 0.315106138587639 -0.359691188096266 -0.853476075749452 -0.283669808095697 1.08760202912173 -0.0184939455079983 0.6741137028112 -0.23284206637737 0.393413512870022 -0.165770991375044 0.678636691896266 0.394526222428415 0.791914339522782 1.09783862839448 -0.174688454996873 0.0292300058847811 -0.0950551992524834 -0.403398291536422 0.249902504576127 -0.108714498342771 0.0393473386831783 0.452735466913154 -0.472644841666718 0.14610145544225 -0.340841659258865 -0.163782790676027 0.358122455753238 0.509880877195467 0.684087228775303 -0.226585197070547 -0.0218003860116074 -0.429194748013167 -0.0778549606370101 -0.70891403885482 -0.1732030916701 0.805737253546103 0.538785245415615 0.674519912645792 0.529961557847085 -0.115816159757237 0.585543599456671 -0.200954364313293 0.0673127880965533 -0.0771152286275335 -0.586885752143022 0.00426097108092507 0.632902095330605 -0.360836205875352 -0.321582043813196 0.309321942009232
"t166" 0.218668770625007 0.056032663286649 -0.817841975598413 0.153276804615797 0.928301408748093 0.0678182989852078 0.118998343243114 -0.230894484494059 0.614802026703938 -0.0870559654833413 0.787691609177887 0.0500071044380815 0.550673246603006 0.0690845689262686 -0.324159604371092 0.220356021017638 0.284721418986026 -0.011379006138587 0.5597002201581 0.0215178939329642 0.159504406042954 -0.0384675145392679 -0.381187810741676 0.147316722579832 -0.23342877756704 0.382230097194449 0.198533631406928 0.250214334139238 0.458059535599681 -0.346529721021493 -0.0231997767579355 -0.314148752691907 0.174144749302893 -0.497160314576194 0.148393115417337 0.262651923638363 0.386494456172116 -0.172592837854138 0.149276141749638 -0.254961915430092 0.180526620595018 0.19968808723408 -0.0886758096981217 -0.628625242577888 -0.870829891535338 -0.0169721013328689 0.456989259868299 -0.477574858189676 -0.107204794790208 0.457079936477316
"t127" 0.544105739641113 0.191025683410304 -0.608877783211731 0.0210758753772608 0.734269664403687 0.0893830927432322 0.185460642580873 -0.376875593670213 0.301105696313448 0.0251980084167374 0.603798206333115 0.017224786448091 0.731122411421947 0.108254054283619 -0.253199425969323 -0.0446763488191815 0.197882011964467 -0.160523791355337 0.201446970201981 0.0839711027818351 -0.0806381578993737 0.133021692139957 -0.803551641241635 0.111289095810517 -0.372555085220275 0.472753202351957 0.103063125383879 0.246698855727601 0.667308093661778 -0.231473535966625 -0.0645245738169971 -0.133491950325842 0.336766180747745 -0.460695640636466 0.217357684289825 0.493037149635097 0.378202279852896 -0.224633394077947 0.233076826307578 -0.200706527487698 -0.0708683982315321 0.0196149505246024 -0.0205822030627072 -0.560885129762415 -1.21472135088559 -0.305887357348311 0.362962647395121 -0.746188751283535 0.0625012232158718 0.475462870939517
"t130" 0.661702770712051 0.125498176541752 -0.939813362882652 -0.105521070067115 0.980701980096044 0.131804034298572 0.335417937253309 -0.18928626852353 0.229086984609196 -0.0648904078377257 0.664402022820591 0.13854524297123 0.438251658644512 0.134885717485398 -0.118397294946647 0.0293419832364202 0.233701173099901 -0.046435104512508 0.216766249071725 0.0552107916052288 -0.211649456843359 -0.133412778969043 -0.480185004876428 0.0955951145051832 -0.227528067850928 0.27918945547958 0.0472486160855885 0.268937184151255 0.743217461598879 -0.416672419856674 -0.164916545040564 -0.0415449936663712 0.341391538667079 -0.39639590172559 0.220894512970997 0.610797732412119 0.0991069296700199 -0.199481270770734 0.185061296644606 -0.0730947360271009 -0.127610359387639 0.122080291896846 -0.00687479046166197 -0.612108468909554 -1.10359756903356 -0.31747024571881 0.134158608250233 -0.619885406210743 0.0037417807160784 0.501248086761441
"t142" 0.166840462659308 0.249306515190942 -0.560975381789835 0.130872348353665 1.34613576910179 -0.000252881991826002 0.390667411672538 -0.229143539260735 0.469346936268044 -0.0804776529334829 0.501186586558327 0.161750855859768 0.58755029926795 0.152727503928148 -0.282114396499879 -0.42550300494439 -0.103928413195262 0.0192672947652323 0.377281762746936 0.367557275463566 -0.21577614926916 0.169383498986005 -0.488679221707607 0.0602239843496098 -0.286522942129591 0.0582047088320757 0.0645230794602403 -0.0668152442125858 0.776801997143483 -0.165402518069599 0.0404894489817584 0.0910630840807689 0.3883272955464 -0.0334067485177334 0.313787728874468 0.748235010598006 0.144566157218968 -0.291711074398105 -0.244494570618572 -0.260175896135135 0.329155099687435 -0.179812987788846 0.0964911989355599 -0.267678256801579 -0.945313796358764 -0.222348854179774 -0.0282853265662651 -0.448377155889933 -0.262386348585959 -0.138676782852179
"t59" 0.116525135174365 0.145049395501875 -0.526339756907388 0.106447524469407 1.04835165677927 -0.173255145314979 0.457002947275442 -0.146974699672263 0.443363400801164 -0.134759782487981 0.567036605492156 0.190897356291818 0.494823538409107 0.166546406432325 -0.201782159542586 -0.400071018960232 -0.148378250999036 0.10198019492239 0.413540835573842 0.515295179141401 0.0904434368705617 0.126047897010843 -0.455644072416023 0.0780437999205375 -0.276948813429267 0.167471793366425 0.355261046924785 -0.0199719475370556 0.765651655075152 -0.259116336764496 -0.041098479013996 0.00630277040153718 0.204028830898083 -0.282431358192612 0.270106797118273 0.63089553933601 0.132262747978813 -0.344275672844169 -0.233911177453897 -0.533464496315417 0.249096809185856 -0.067064079383649 0.184691446670025 -0.013092364540506 -1.00815079255229 0.0251322570331572 0.149154247884811 -0.37150869832521 -0.199252134208549 0.133593974609924
"t134" 0.151069742163954 0.423625597106723 -0.471202235478107 0.175510581225514 1.0343584641576 -0.0445457244062518 0.4450022140579 -0.0851535058637848 0.429982022397602 0.20398523401711 0.696677507580105 0.259416820565922 0.638856222600964 -0.00865036346970453 -0.372437723034906 -0.40094959959622 -0.106404394974412 -0.0528929693337723 0.465565854023963 0.17971680018223 -0.0974882031303407 0.181544690757447 -0.597988858081636 -0.00113849644497211 -0.344806651264204 0.182664471527621 0.177449065826112 -0.0939313738658712 0.74638338539244 -0.21195475855539 -0.0717512113532028 0.179341092618035 0.456168026100545 -0.174732949344733 0.112200792177948 0.672998492501578 0.255149589881961 -0.297035420202831 -0.315313645681546 -0.237254490069714 0.0202337732286519 -0.196322175744892 -0.0199643632036293 0.0566345906145356 -0.823556824857132 -0.101574992719421 -0.141835820274609 -0.289323295322444 -0.188471634332717 0.0902516136795437
"t128" 0.302937637681834 0.558943430008753 -0.371952263144379 0.149142710837101 1.1801745176268 -0.0920856471903002 0.495507547634303 0.0668802340591421 0.0485507402705395 -0.313437942561041 0.65770435475009 0.283654777774034 0.45697588195397 0.189998114093994 -0.171151053470914 0.0419905499672541 0.122443658278314 0.188738516672791 0.316841933025859 0.419173222247491 -0.467189413931612 0.240615135286868 -0.39185139655161 -0.0832998499261612 -0.0728391409211575 0.356176290194332 0.419567014363092 0.079421451725958 0.655656678063671 -0.553287680537702 0.0499465112171405 -0.0267407330499202 0.2762001915268 -0.38132394790732 0.0234784490357886 0.721877287392589 0.246949982495517 -0.318918999415785 0.168954031178473 -0.183653392449896 0.220694833752683 0.0197657892700554 0.0113541378498723 -0.624775890173237 -0.93496083314715 -0.569094432740046 -0.0428656172417634 -0.588528040646917 -0.335379683506169 0.389128538956352
"t45" 0.22729184684588 0.16759446140631 -0.484644141179611 -0.124652658939791 1.1247719572658 0.0519171855697628 0.492673498841957 -0.29531134127042 0.561631323854648 0.015283385789873 0.5992163437872 0.501775580823484 0.568425721830316 -0.0259640058147234 -0.343708900798353 0.0881774872433853 0.372387075157153 -0.180011227298287 0.391679697940741 0.33102695372361 -0.188670329103214 -0.0460536650062035 -0.286610192283898 0.0629329480046227 -0.233162710986719 0.241070015817953 0.12737215822748 0.157747857232305 0.697498819260976 -0.231715277369813 -0.11884356082944 0.159313638272279 0.400353712803271 -0.485737698923994 -0.264638377187612 0.894393337930738 -0.262699042643818 -0.248764786147547 -0.336389446749227 -0.0599284870553119 -0.140843143436931 -0.442189591505121 0.0597595760833131 -0.0773118285235277 -1.21472381831826 -0.485968661884721 0.311649787451788 -0.207699813719503 -0.357096661842061 0.41496526700589
"t171" 0.338041377779237 0.193252869906559 -0.697044187058461 -0.184576581696104 0.811231378496521 0.0103529910764903 0.337116400579985 -0.142835601914616 0.423562909566887 0.138114633733795 0.782368246374761 0.408618885094859 0.62253208460977 0.0739457417266022 -0.23208169062655 0.00488196116846523 0.683476294417025 0.0374342805922871 0.583717068833465 0.349941340916556 -0.159429745740121 -0.161809018518407 -0.369103526947075 0.0947856547183011 -0.213824781618023 0.106516311738184 0.234559516649257 0.302955349846073 0.618651463465968 -0.014794954685635 -0.0129121622871975 -0.198610032296049 0.536950114860568 -0.726428689243881 -0.0238422181729827 0.769167941277487 0.0452635896665926 -0.208932932280897 -0.450888654137063 -0.0620005263712552 -0.321775464150377 -0.369227162591463 -0.0416727693687865 -0.14352554724945 -0.943238492628501 -0.455779043968501 0.0845215388579119 -0.449253396843599 -0.0155543777157371 0.397030122768697
"t73" 0.299317731529382 0.153307060643698 -0.734412387891305 -0.180952782222909 0.779667899784337 0.070511538534451 0.363536046096525 -0.184249371912741 0.492118175290871 0.131348855834558 0.866125773483248 0.322998142187965 0.664320490835834 0.0461025760521052 -0.297274217943835 -0.0082036251577702 0.688875511710966 -0.0545252024254346 0.582016027061806 0.351227151126779 -0.138819924147307 -0.23418893618523 -0.332149203284994 0.131397457828953 -0.210209319255337 0.133587532661796 0.254687541613507 0.192270664027811 0.594200090137973 -0.0349552361487884 -0.0436253282560947 -0.150107167986095 0.546504695919327 -0.670250212959208 -0.00529623296428954 0.75645319684198 0.0739168737507533 -0.146626044703741 -0.463178069346719 -0.053215503815736 -0.298876158910136 -0.355940345328713 -0.0550621512198844 -0.136153457691157 -1.02621846619527 -0.427020669772619 0.0997144315393406 -0.400419375475888 -0.129883755396078 0.398366784949452
"t31" 0.476919093099011 0.14428462990781 -0.73120877378356 -0.134664254742225 1.03024936463136 0.0523706387635887 0.330568036432824 -0.0794778688068669 0.230520562533311 -0.153421670305641 0.515072978150851 0.431763807621233 0.459157021011334 0.12887608442614 -0.327379514657148 -0.0282870244012137 0.00838524538954143 0.0659047888221291 0.227690071804923 0.0892284972343869 0.185503045483909 0.0511439829211571 -0.397825548945885 -0.258018006924316 -0.0683085976612762 0.00774376897401919 0.142839778549021 0.0160916949431626 0.803877129821553 -0.476400823278373 -0.476957102134028 -0.0803432698053837 0.35900434886056 -0.434182558519582 0.0114191812763084 0.664192390329147 0.502022758500264 -0.287782927522604 0.0832054520387317 0.248386976765402 -0.389843259854187 -0.131123821332361 -0.300063810161299 -0.174688502116434 -1.05648775694158 -0.462425985234722 0.354752289621324 -0.466140905256227 -0.516233980292671 0.364169059500429
"t135" 0.456705018090078 0.301264171328884 -0.714075367783221 -0.082607336098033 1.13554660129961 -0.0738778062067885 0.296197204344579 -0.313193401016837 0.361956492754126 -0.0715895728592479 0.582468688773732 0.416192848934781 0.468665026384244 0.224209220538868 -0.298006412143988 0.0870160581295086 -0.0191700664806984 -0.0204308252209575 0.224555418438763 0.104759256861674 0.101959093463823 0.065971789932845 -0.396454172008226 -0.296960757641536 0.0399787460923944 0.0759426061175463 0.188463607948853 0.197269288636551 0.923363623595863 -0.427039941717865 -0.279665169593481 0.0326501876897673 0.384597722800493 -0.295964863983996 0.0743109774051229 0.883925237488796 0.222241353159203 -0.360640622180483 0.0813799178352517 0.379942877211775 -0.379592021654426 -0.276560942073021 -0.297449779817817 0.0468640447498533 -0.96148268336732 -0.55595473427583 0.203729318839388 -0.455423267494976 -0.592868202139777 0.418514754765074
"t95" -0.123381763895858 0.170094337313935 -1.198451316758 -0.120777920240235 0.99646728264065 -0.0416459836457607 0.347628250865886 -0.267458445617525 0.0152414461824731 0.235154227403043 0.647622294116177 0.433906400732549 0.565791080115153 0.158729699027705 -0.248207050661804 -0.200017568543988 0.329088434972305 0.0123164639904321 0.502106505895543 0.133828738980453 0.167817252083432 0.289122577395374 -0.24354449553954 0.328684862597856 -0.335036602519701 -0.352298287314112 -0.322446017749513 0.0136306494224698 0.559097813409839 -0.347897636072549 -0.168066853039183 -0.200609928513145 0.194298137171684 -0.65522675746257 0.0666231838517441 0.638833710858554 0.232165231360564 0.117469346538389 -0.213787493847345 -0.349437341560735 0.0833679849375033 -0.00853099960808812 0.102163538426275 -0.353409091122312 -0.323156557878804 -0.0158942861930877 0.620930755599573 -0.215070814289871 -0.245578959693714 0.560672557312948
"t120" 0.0519978960221425 0.5039345794632 -0.573405603864609 0.0796998203792434 0.931400446694226 0.0314419003394564 0.57895132674982 -0.493409147728688 -0.00069003057764143 0.258082389014116 1.00775406123672 0.619806012450402 0.75108017558164 0.424080187216308 0.0973194937968502 -0.219774890066987 0.29418431059676 -0.0571135184977606 0.174291451746982 0.146573553808856 0.000770928139125805 0.118331596494412 -0.21269759875465 0.400483796331711 -0.125977738193871 -0.29142922741501 0.242633645647794 0.303144186211592 0.736865299985015 -0.142341438790277 0.0363767495221173 0.0530361669747758 -0.0759012460266962 -0.365586459278631 0.232026650369767 0.924024108084758 -0.113285243670323 0.0825091505440228 0.0930590161149333 -0.778853405232234 0.235216699233952 -0.19943561176874 0.0893279942296806 -0.552163658677923 -0.613544585615431 0.0203479551188965 0.228339358830312 0.0215476492356037 0.174900538831183 0.421845139452619
"t145" 0.453195402461172 0.175304756602099 -0.636598905639546 -0.296472295870718 1.06450884029186 -0.185738413420898 0.600276400389159 -0.184876395504213 -0.0304705292728753 0.101002553636614 0.635753040839574 0.430209233938786 0.524798152114402 0.289873324523099 -0.441475579878398 -0.251401126947372 -0.0849171170175124 -0.0468881661818284 0.41297742056227 -0.0284068036221093 -0.152118405499928 -0.019970257875817 -0.365869984868123 -0.130292413718913 0.276986620941079 -0.473098840074266 0.132816481413495 0.181511233483717 0.628176284530724 -0.163809929580893 0.0700291059067964 -0.190888398171423 0.461801095407011 -0.636243926800757 -0.118251712718723 0.643563601563139 0.266259097619371 0.00340084884581324 -0.157568391073067 -0.0804298032879934 0.14449949973762 -0.0763140015893644 0.169172633429589 -0.309824978501262 -0.231104820675609 0.0642488430416266 0.452189867409629 -0.476903303615508 -0.190716699440613 0.340763384562408
