"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -1.5328424349482 0.252023242391273 3.19361570053452 -4.47557451520292 0.90800354579818 -2.25641759861549 2.86946722619549 -1.47636661666916 3.28836136985606 -1.43312121769429 -1.12057005392729 1.46910795081019 2.42309347210281 -1.43454499005961 12.130786082204 -3.39729834878616 4.17580162985056 -3.22335022403049 -0.197294039093309 -4.6049880351265 -0.15109857808902 -11.5520306001597 -2.6165529132155 -0.829604442666628 0.741815158037514 2.1280944452944 2.29601716778675 -0.580631293851749 -1.30256637371412 7.97916768904105 -8.25895058098131 -0.0460346017708373 1.11871973051696 2.74788694663916 1.3953015310723 -10.3103013522558 1.47135715732698 -1.53075518493484 -4.46292515005013 -1.21084450502211 0.358872223233577 -5.95273795176961 0.490868895325422 -0.827096375832272 5.71581683135278 -4.31177664571846 3.13478094580378 -0.804278662088622 3.21291602099602 -3.41942897968629
"sp15" -4.16047836892032 -2.01280669939183 0.66571958311079 -7.70895123779227 -4.25815587111095 -1.52898281715386 5.75699392740681 -0.0582413546814275 3.08548803853289 -6.19997682961052 -1.65635323788121 -1.30371491745728 -2.58736618806946 4.12591418573279 6.51516370067235 -5.69883406796784 5.31637815746806 -6.2453843704203 5.66467733398825 -2.88099059535907 -5.99566081847363 -8.27303831655705 -6.50262270117054 -2.46851676071696 -0.3952987705836 0.0806474601655039 2.34495107781541 -5.26754621154696 1.91321551827279 7.17032861469731 -3.61601678483404 -3.70038625236222 -3.53086268896276 1.6960598430213 -0.110361069413901 -8.09264016081744 -0.0162652626715528 -0.870439919059067 -10.4252177669939 2.45920632342162 3.60831222607665 -1.21604948016693 5.4780702228717 -5.79826947374475 0.361855721042274 -0.703448172607705 2.02255246431954 -3.43440885243613 5.80893289230102 3.92507181647555
"sp140" -1.97129355114326 2.30585404463888 2.46657631745597 -6.15740714355597 -0.79666256087253 -4.62342656796989 6.53536218736684 0.423108066214064 0.737150918602842 -6.15359420609944 -2.27182842290009 -0.0672519180668672 -1.05594889320961 4.15282589515454 8.55776680651061 -4.56231558284534 0.666583960128095 -7.64328188405548 5.1240448016621 -3.79197536615196 -6.2868703526994 -6.22397212323938 -6.6583751131136 -7.02608924661689 -3.67300997627819 0.269116321336155 -2.50318554074834 -6.69677720637258 4.75319413407703 6.51965093153351 -4.85338781644053 -0.820127358823665 -3.90134319219892 0.809105413344807 1.27301636045142 -3.55166001186219 3.01019788221946 2.0844715738537 -8.26098503920195 3.50168145916767 -0.779621158015622 -3.15002824072609 5.91356235018788 -8.94173949796196 1.9390492303203 -3.92325480400737 1.53208223797792 -3.11740956711404 6.73946716671715 3.26925608235168
"sp141" -2.72501667288033 3.21675067899532 2.15689053461024 -5.23661069106771 -1.17185728407642 -4.58412028209258 7.17693033854771 0.298285798665963 1.12582177167173 -4.78648285230402 -1.91395371388039 0.272191422220567 -1.30577297463381 5.41607545832732 9.03225754529501 -4.40253633222453 -1.09097232118042 -7.55745680447547 3.73196260328261 -4.95268275587433 -6.43695348246065 -6.61028193401891 -6.31971497423292 -6.97044976030948 -3.15506208582503 0.92473791396954 -2.04878672320652 -6.57188960172313 5.54951133773758 6.88604102734747 -5.53592360161248 -1.56974368370411 -3.27038874114096 1.14003761080524 0.595120008792873 -3.83118581215584 3.15793602570592 1.90830651266511 -8.04765174424642 2.66115689400622 0.376461152660031 -2.93377893389636 5.31178431030442 -8.33632946284068 3.24449665066615 -3.18403738160423 1.91060397463496 -4.22154303518914 7.15915561825085 4.10967703675482
"sp16" -4.22161406933479 2.52518318247961 4.68357788083626 -1.08747714207484 1.59284776664627 -2.86643173071575 7.64377941430825 4.4093604176813 2.22600850774629 -3.13120795574303 -2.36632515676741 -2.12961927490298 1.23881184235378 5.03328847019602 10.3461274252031 -7.65743417786413 2.25031112800218 -8.90453422024875 1.20910484734715 -6.32200451574712 -4.87887644553326 -3.70829627901095 -2.1120558286353 -0.0777317236554654 -1.29115226136247 3.46261285216149 -2.33250750427619 -4.61474646559716 0.215349914461287 7.75164719443817 -6.40333421225299 0.630897414843939 0.343506645747713 5.76388969415051 3.31550636895359 -5.35695952053153 1.00223601169817 -1.51957170300827 -9.18733153199527 2.09017598870844 2.85389501764188 -3.75476669891294 -1.01487319349168 -4.89611349653111 3.86027789439453 -3.24023627932315 0.384951282793489 0.576879526798299 6.67496553229585 0.656714497335745
"sp17" -3.47753448585863 1.64413818110696 0.531717364880242 -3.36438069035493 1.32602865556358 -1.75967856485577 3.09285603207838 0.856439020220026 1.88805762703872 -0.972357463115151 0.227633735280346 -1.060814238695 -2.37502372843009 1.50470500103996 8.88094982882487 -4.85852392794269 4.91483956281127 -4.40573704257259 3.86827216224716 -3.27307396115537 -7.09668997541978 -7.72643292348563 -2.30017470791897 -0.628302999412682 -3.30975066013927 3.55112056541485 0.972856285116212 -4.33222019494767 1.03716834489021 6.25359154751964 -1.27568158630707 -1.63902852582964 -3.22441077844117 3.58859533080804 6.10242780554631 -6.09607643663593 1.59627685831797 -0.463305880796735 -8.28743073875644 2.34402459880859 1.97008936946247 -1.82135314454997 -0.0596880075381859 -5.49970513972967 1.87524123594765 -5.56506636984856 1.24458228245045 -0.671563994839668 -0.675380118785521 1.92426814025264
"sp13" -2.42701399776678 0.577612305724031 0.364521773779705 -0.252933303292841 -2.52608299336667 -4.36385050355989 5.15808189709876 0.517978058853453 -0.432331032171716 -2.57787353334788 -0.194972640721778 -3.005081421741 0.806123996246813 3.72700097100359 9.25287652973357 -2.61159539056211 4.44315953813525 -6.88425311879137 3.03238771821779 -5.76257680067355 -5.11483544825153 -4.73792258310825 -1.67133464030229 -0.348492086838896 -0.783580444673127 -1.30289568297228 1.04721800073621 -2.12398910175034 1.36252189332527 5.01676214657947 -6.33342042360354 0.168995888311498 -0.616239092883767 7.13533537741078 1.81614710879446 -7.11307147891023 0.693087042462325 -4.386296872374 -6.7541398423239 2.444080597316 1.46591412895646 -3.56370361590298 -0.605836666374603 -5.61851508048576 0.839303130207501 -1.21147310596078 2.26130831407734 -1.80244596123005 1.53916278064747 0.256897494527266
"sp83" -7.58551612236001 2.64098752723236 -3.45193070848443 -2.7951320882131 -3.59181914093687 -1.51601665487935 0.533030808568948 -0.760003729617037 0.132742791804321 -1.00094901315752 -2.62374520746617 1.41362296560596 -4.23085969310857 3.59647135063185 10.6453698331618 -5.99103007975188 -0.121197381567683 -5.97431998740868 2.03013066458933 -0.683088631763387 -1.37188735016245 -7.71757962189926 -2.47357365246053 0.918247975886766 1.46643333410098 -1.50406419210149 -0.49206827189038 -4.62166803261664 3.1084898771963 6.69157822597471 -4.55252481483458 -1.33542747775788 -7.00857895332993 3.06688051421397 4.5101451314416 -2.50947183729324 1.10268425564929 -3.33408490803752 -8.56558606299104 0.337794634403862 -0.639495302711739 -3.90013743759645 2.26462827534885 -8.5002372418022 0.395561539478646 1.76164675281514 -2.45212251710435 -4.06616201036609 -0.779599743289373 1.53882254363079
"sp84" -5.89812773164029 2.98085358406537 -0.390703729329945 -2.88667592191751 -1.2017562643465 -4.67686347642891 3.62344775669218 -0.156491124065362 -0.401660640736859 -1.50918684982456 0.850965626517186 1.27891093936566 -4.20778013013643 5.2289636372213 10.1964127564555 -7.23602903792728 -0.24200514423646 -4.30781542905916 1.74201984376692 -1.15996972457159 -2.48264785910131 -6.74451975100594 -2.43836046867732 3.0826274260327 0.258300985815046 -2.06748383098426 -0.102068596906927 -3.30943340332028 3.12892661830374 6.96862249128707 -5.60032343135694 -1.50272746676667 -6.5572600698921 3.63716017593021 4.53316871372412 -2.61318416100092 0.358642191279344 -3.59964212547398 -8.07264869771998 0.645377585564242 0.233661459214691 -3.29485765877548 2.45353285446945 -8.02170310084062 1.44779239713197 2.29873554562714 -1.63685113405296 -5.26552129241712 1.05048189645645 2.40757095219621
"sp171" -5.64533208338656 6.64834934048575 5.6325599979612 -4.31721487783879 2.32454825372355 -4.06924444058884 3.09578512389812 -1.07172052687276 5.33138077663145 -3.31831478406485 -3.47826151938757 -0.553449648100396 2.51239436989282 -0.894391047079997 9.71129461082203 -3.42822585276053 2.89689470639314 -3.02694706570806 9.78038934929578 -9.6371395144024 -5.81561451644104 -6.49657566144657 -3.19672381393808 -0.353724142937116 -3.71664388157364 3.00191094016157 -2.98916360265093 -2.6215549286066 3.82514871492675 4.22962758137362 -3.68624284024461 -1.77535374477783 -5.68983367074592 -4.20523250864746 -0.694896329143569 -1.41148467939191 1.68013974275506 0.899040912806611 -11.180841188965 0.0857879065642355 -1.77996643275696 -5.12526950139378 -0.11001321521219 -4.88391551436947 2.12374386844679 -5.48233930306817 1.2312600255231 4.58553367595138 5.02822245069112 1.1494604138517
"sp172" -5.90636568850332 5.90943492732551 6.25052273504066 -4.10607656193256 3.11776440924571 -4.12259052321245 2.94182519840226 -1.2617348536536 5.19229287315315 -3.86389669528529 -3.0592609814313 -0.0482557950425467 2.86534267089997 -1.2756820235676 9.70556524403337 -4.13735199989489 3.35767403544177 -2.86258529410164 10.3894137438788 -10.0109094688001 -6.2460374018661 -6.72184644206746 -3.19859712336651 -0.891289567462871 -2.99844726507407 1.90858125070322 -2.89313261579084 -3.34240992830924 3.93368324158314 4.69094957967459 -3.66081712071369 -1.40820036759226 -4.86532755927269 -4.87252256568335 -0.58767420271413 -0.873908090173801 0.886222533679916 1.4698068016811 -11.2301591937832 0.197658404417947 -1.84772867903766 -5.77639791169701 -0.0592396204561843 -4.42184422778882 2.12733645734723 -6.24705222943252 1.52510960531204 5.56792322740613 4.6325792999753 0.889109350208744
"sp67" -2.30564643270407 5.32187082036106 6.48822153430651 -0.73273189746166 0.780031032462712 -0.192108010794257 2.76035220181834 2.81983727590414 1.25822897808728 -3.46137834871204 2.1745147382478 -2.48747576675185 0.80432518615737 0.7118290388383 12.6841901007642 -4.21006982322038 2.40610787453098 -4.55670109863169 7.83946671824855 1.46241660468 0.22286751553776 -7.23916142017641 -4.40814067023699 -4.30482996660599 -8.97714253814677 2.28736017804993 -0.717272700236775 -4.09444577232727 0.23750182753046 6.30297636424294 5.00119991895348 -1.67115511140422 -3.08143072228762 4.75157470319346 -4.42327192344889 -2.91230202368852 -3.57567065031584 -1.11332424488745 -9.44477897035381 1.16857789673664 2.30035836335119 -5.23217253294474 -2.59686578267851 -1.86373475501754 5.49654761212109 -2.94931484397444 2.95376342674581 -0.712604320368865 1.02401414081811 2.96220090369662
"sp68" -2.74533702878374 5.65974634259894 4.31908868541219 -3.20259425722861 0.759435386305486 0.648247867347075 4.64048129583113 1.62873753660102 0.491397798542207 -3.23345430167681 -1.42921435341401 0.0356469850648873 0.380224278611661 -0.331459795419876 12.5662386223923 -2.96175888942452 6.29846262638649 -3.34519859320395 5.73752718564847 -2.01204501981147 -0.901319165237348 -9.01646820377256 -2.85102557932978 -1.77964082790117 -8.46106539173584 2.99080455736891 1.1185884563845 -5.20574873451887 1.59339402301251 8.0670018103043 2.19143893838067 -1.60919636142258 -3.48535915250801 3.90078951247519 -6.15833152479714 -2.78769346825287 -0.76010468434618 -0.18470707229517 -10.8173483922639 3.16573861754202 -0.342765576718314 -4.37597424812829 -3.47549673530233 -2.45509092980119 5.65063581610393 -1.8478082502907 1.45540160185805 1.93907391647988 1.7488257954656 4.09259245412827
"sp26" -3.3413460990698 1.74230181513261 1.85825690264402 -2.36572210876932 -2.17711444512585 -1.1744194179319 3.3208164053945 -0.384939395831846 -0.188243930107276 -3.69822780033261 -0.704178490533243 -2.62997387596435 0.677622571916844 1.61464743425058 12.533595743526 -4.35852845738962 2.55980425397119 -5.23433203654102 5.85896148963514 -2.39390699162632 0.0940325331705908 -6.72730065331121 -3.05781892313942 -3.08374182166114 -5.28777450612895 3.31079788987087 0.293358968233217 -6.68746506134187 0.833814082417174 4.70176714724408 0.972833024476755 -2.34972869409405 -4.70723247039166 2.01575814749556 -3.38612643547985 -3.80205381793183 -3.06088555304439 -1.85867069790918 -13.4561380643748 1.34213196537822 2.13038014180779 -2.42188589714293 -2.88840607646011 -5.00711275654455 3.97228325367993 2.31565999295662 5.72223410845656 0.703782399788513 2.99474808595698 1.25098237657762
"sp21" -0.100160443321398 2.43962823649428 3.76697698991991 -3.20750937177435 -0.433147811607948 -0.508729359317847 5.56353920416139 -1.7921620511531 -0.328951859410448 -1.99432863182302 -1.85612695504545 -3.15666336202436 -0.576388586134263 2.6187156030356 9.94883334362116 -2.94457187405042 2.01971183830029 -3.64930294677375 4.99263934177249 -4.07726518358909 -2.90977469701263 -7.49171776717638 -5.89368012054899 -1.95756723790057 -5.67889990954399 2.76520464043542 -2.46156136131083 -4.01973025231225 3.85627247783155 4.68261198723253 0.890607575705626 -1.87880610677373 -3.76119409479452 2.12517845920777 -2.13064845523152 -4.17585339482449 -3.94766442849664 0.603765595928987 -11.3760695983895 3.65263853813943 2.68211964686928 -3.78047456988362 -3.2979253164556 -2.66303007694236 4.12701475447875 0.156137443936338 3.74003756406101 -1.56859953104476 5.16245319263108 0.635275567430748
"sp57" -2.41128327841027 5.04078518763151 -0.450663387777767 -2.14329626905045 1.92114937215438 -0.365193062191984 4.19427715023103 -1.16065330247423 0.731010965363222 -3.53966698655571 0.435065076693831 -2.13672506769631 2.22484719260614 0.20069119270877 11.1309713947455 -3.23190359321638 1.13010026318283 -3.79672341355912 4.53942958640384 -0.158234538376852 -1.0251768583958 -5.66418889589539 -2.38576316536666 -2.46641764223465 -3.58801205341445 4.28110633312191 -1.0734585092599 -7.03437380945518 0.941765311165791 8.06921023377196 -2.86973885726455 1.85421970354467 -0.879948533239882 0.0168972099056872 -0.796878144786726 -0.739213929349385 0.0268982016319622 -0.0394966543513654 -11.1690047051385 1.85671691821039 -0.865236933792174 -4.26732919060857 -1.54358624127286 -3.4499014692074 5.18616116055861 0.739557256068521 0.81495241353932 -2.42515317254738 2.79231932487536 3.01325091939274
"sp58" -4.15082206658677 6.44258585681479 2.93660274489234 -3.18976456224238 -2.48729641125289 -1.02537713908203 4.51616879517436 -3.41048744815749 1.58308581711646 -0.430739890249956 -0.826322299602977 -3.05071751261024 0.42726178268281 -0.458103887201299 11.5838416760896 -4.99085961044999 2.61578628529263 -2.53709063906111 5.89907411995046 -1.64136503412635 -1.87406397476357 -4.7884844512989 -4.13285279278187 -1.37651752872831 -3.96158272809575 4.42838979218674 -1.36949191536055 -9.00857986815955 2.45623116135968 5.39418243647578 -0.324361566703546 0.525292839162403 -3.4820470007106 3.30025327825121 1.80429740850502 -1.60402364067014 -1.66939270573195 -0.114346324975547 -10.9313322575301 0.00587032784666126 -2.03161133903623 -5.50472047656385 -1.66153129490582 -3.42252564264272 3.30918016319502 1.71860173248814 1.33799022003856 0.691085306490372 4.2064609377921 5.9768052046122
"sp143" -3.04967116906611 5.67472894082875 1.07521212445252 -2.23207621298363 -2.35709261718159 -1.30108021739166 3.83207424200546 -1.35458386528698 0.761214509599585 -3.2167831311673 -1.45446976824904 -3.49844640355901 1.20175376339464 0.91122411881179 13.5040565189402 -3.49859124850859 4.21584572579124 -5.70280333868205 5.73789979852593 -1.31554424646994 1.48668733725173 -2.69523387784083 -3.59615131215021 -1.02368333359269 -4.18817528833323 5.66211604603509 -1.73310164433386 -8.6466212520058 1.23185321891966 5.51855150529349 0.469463358806486 1.20344294587802 -2.47098757416448 0.635155556529192 0.803133378004672 -4.52305403151054 -2.71654753354294 -1.49494127183792 -10.1415287812694 0.981715259194232 -0.511749720016433 -8.10340186273658 -1.83047610593156 -1.54238713443296 6.43143704489204 2.63493961979384 4.38130258771917 -2.96713975096425 1.82273883469342 5.40593284141787
"sp144" -4.02847141221601 6.13608790539365 0.752918728538393 -3.25396470498228 -2.12363609016452 1.10892986885073 3.9140692738898 -1.4051072908508 0.698591444681304 -3.28716409597049 -1.22727071418124 -4.07447385513487 0.424890862854668 -0.0537938224152693 12.3125135021963 -5.65420023367763 4.50620144189903 -5.82951877846426 5.33484984652115 -1.29835346005987 0.50637305861396 -2.60220013942773 -3.53540494624034 -0.10217381816624 -4.02820283677547 5.73054380034383 -1.67845939734905 -9.48204269488316 1.69896675718381 4.75367386924679 0.210065222017681 0.286235377079925 -1.09187365840868 -1.26046723348495 0.640154631582613 -3.41174378834066 -2.16700480162433 -1.25646890632782 -10.6260225175904 0.470779351871813 -0.872203056222407 -7.68599678855379 -1.95037264633081 -1.40676504552413 6.5059954903322 1.5012577126692 2.37025677203542 -1.97960968205254 2.58113590980319 5.0929560649525
"sp137" -3.53865935195605 5.05687182880138 0.869380088228904 -3.43860354712056 -2.24417257990769 0.0972741722348312 2.57370806959717 -1.13371848674879 0.894892470164142 -2.26041805455571 -0.818722314261521 -4.3088501368405 0.618191377406619 -0.135320139804075 11.4972978687149 -3.61912990091139 3.23045694249471 -5.86083451848431 4.71282909867465 -2.03190842856512 0.232812803364422 -3.07766655968473 -3.7665329684122 -1.65109114999279 -4.41221461637417 5.38835410696611 -1.99852640790627 -9.2410940140211 1.10151072696889 4.8797553854576 0.360405300470284 -2.11224475188662 -2.16686459595857 -0.63650042351439 -0.276513581420328 -4.26048515669371 -1.89112744388538 -1.1611982326053 -11.946760464178 -0.132601367125959 -0.602692884023318 -7.83290869708295 -2.29867648647961 -0.971155233609777 5.50929912032301 0.721991642164269 3.35560040635286 -3.30803739055989 2.7072968145014 4.78468041079924
"sp131" -3.47199399801124 4.68246961076721 1.12721655600102 -3.12866433378391 -2.13629426355658 0.670743079450347 3.03115994510828 -2.84146563595662 0.709354142364448 -3.00786882429637 -1.38666300147055 -2.89568088611675 2.35645786026847 0.236350930702507 11.7772645595324 -3.99685345517771 3.9061463344696 -5.25752296189019 4.41828673769547 -1.58211378987098 0.963345634351589 -3.13637841785403 -2.77449847316571 -1.86047761826926 -2.591500192325 6.87379234256282 -1.30353649581611 -9.72921622513467 -0.117638133521321 5.40189523141269 0.190693753853901 -0.145168528571188 -3.14124467360296 -2.02402467879687 1.92575209124275 -3.89984779112137 -1.07093895776176 -1.56731708098047 -11.3227666730065 1.00716660600368 -0.496469064126498 -7.93703997662405 -1.89862104164449 -2.80744884958871 6.42071224007782 0.803326309568522 3.31832704760003 -3.54599919929439 2.31811376894826 5.42246818228459
