"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 279.512347278588 -267.317563330366 -125.299829510629 190.367617584601 -195.971634802291 -91.556777757619 256.04410065352 -22.7934018990917 -30.4426721532765 -21.0294968724277 76.5065371024272 259.694372429084 -23.1400796238037 30.3890161866381 135.686421564022 -175.725798470486 127.650541611194 187.967914613944 7.8957627474569 -2.20469187120642 -73.9067816270614 54.426673487679 164.502008817546 57.6827832036374 110.752345743269 198.388925596339 157.571202596105 279.013808015655 -100.16193034484 16.8172526378144 -162.528951779314 163.018758655264 56.3696295115627 -29.4304464107841 26.7676235983208 -121.487544092211 -51.1725593917422 -103.098511182801 180.055955176155 133.073427231783 207.89818846389 43.8207434264052 78.4242711338545 36.4899936311783 -14.7569802504317 147.214432093294 92.1885252391077 -13.4490852474861 3.21735865953946 -31.9695063576875
"sp95" 13.118455185212 -161.493317376781 -5.23781729540416 135.270990643709 -43.0998269049899 50.7990232654542 -108.586977696451 115.584582454873 -117.878234224383 -69.4109610501729 52.5140029443247 -154.74263907856 61.0723679022062 -83.6696428250818 -81.998217806255 -165.741519469409 5.45869649358828 76.7981574132316 -243.863922332838 -276.54170030965 -7.02327554371052 23.3668560196152 48.9833211267715 53.6428123670239 19.8323711042137 82.5744067212271 -236.503018456988 97.4237832783143 -13.8511972450979 -71.7029591125958 -205.823869336871 141.128123471076 322.297556353338 -68.208546471166 68.3821202083712 128.876689285637 -7.07479115026994 -46.8477131681126 -63.4957295716271 -3.66316961265543 -33.6678605755318 -108.489981462396 -180.715904344985 296.044595137942 216.078764377605 53.3382055030385 194.987458702243 126.198588684629 -43.4054548024498 52.7683912391398
"sp75" 304.393743486794 -327.689039579336 -13.9686266751682 0.355650450801241 59.7957584426256 133.449067584855 239.393499082118 386.522618274723 56.0182552138377 29.3367691325417 53.113456487603 -79.1064972593049 134.007294192862 126.999500808448 16.0779073201964 -159.399636492504 165.299062431855 22.7430793699377 9.46839912626385 0.987399975181306 -168.112433963366 71.9512776074353 -66.4166194161507 -150.522168309053 116.138298069145 77.162336585484 283.216944555323 82.5319359247958 89.6283027914739 72.338346676512 -267.878053898283 -2.90523941961263 67.2896622923675 -75.9710901142801 -34.6011071761779 -9.31812439165817 98.08374307392 -101.447469771739 130.403756435128 72.2576690228094 -16.0814890701701 39.1332734105505 -8.32357674401657 76.3164185500957 31.7469582868318 -19.2793345504202 -25.3791302968228 271.276365454715 139.528197847028 31.2044706722448
"sp131" -61.4310524567789 267.952849854227 108.210205513714 73.566343666303 -263.002353602273 -246.889473978156 -51.9167885514763 -124.868685663242 32.7281208554406 -364.951378514497 105.924242581664 14.4391152723796 22.8204418548828 43.8136517532728 -139.221853436156 -94.2662526276614 110.711989474786 -112.031563304415 -4.53158453677451 -44.7587861479499 109.395790617163 -86.9224847602378 14.368768271217 99.7819268353547 20.198919932355 172.297235716427 201.405212153656 -1.82398681481169 -0.12355495254044 114.754257965553 89.0512444737303 11.4043530247527 -64.1922880305762 -79.9135454429537 229.25214229203 -200.713163591043 253.581063727266 -109.23775705974 -25.4499264764014 -100.840257865516 -91.3958447174185 224.997520852052 92.95849504242 -78.384774680696 -109.881021449776 9.65088600599721 25.0165945818316 17.9160769070312 -38.6370428425358 -113.896564702955
"sp132" -19.4749698339174 88.3112948586265 88.406653767165 96.6526325473758 -241.981029019363 -46.6096882461565 18.2034313437538 100.754547259703 115.611637810868 10.1075799505829 -130.801904439239 -194.301014472242 -66.8605608240598 -252.512944526105 60.3674430631636 -236.591290801945 102.096019628724 -34.1458126486133 174.213559617627 -21.0296459742676 -127.568331548945 164.336319492472 88.5163386335476 -119.715275996549 -97.491188622151 -27.3617287505662 133.966153747546 207.657608228309 -118.05306867413 26.1417382241103 -111.096838073708 -5.56815866266934 35.4240062987245 -76.0661666529369 268.625091565926 -10.2878216231971 -238.194554101866 -16.6665147283434 -11.4521230923482 -76.1607900224209 105.781321385547 -198.642678459015 17.9265305842674 179.471598161245 250.262794931305 24.1378924764005 330.407075146808 -82.9547420807934 -205.460043598702 -280.357091340065
"sp173" -127.093169179761 156.000802667325 9.89207116608908 -5.19123650615427 -143.043659691189 -66.7642907561979 -124.121572042381 -9.61617866068693 13.4482258133435 350.371915905581 -123.319643732725 -1.06971867917777 -14.5136179467565 -112.797636146836 -174.609973458666 -2.6644678308871 89.8556750315763 -265.426029327748 -120.00373015471 81.2349615061884 -54.9297527551306 -176.645627954518 300.547269506759 -10.7391355389443 144.074287599133 58.9317922635336 50.1374750360532 -68.2913615456288 115.822061496571 137.070889908206 193.514802602504 134.845367852732 -73.722539703051 102.206862868665 -93.8891717317144 -152.672695932037 -88.1675525299197 -17.2227062238219 34.4964049425587 93.2923176896661 -16.3099275142384 -73.4374148105056 -101.548783120029 15.7948912257458 -311.322962224171 -10.2261049831158 -186.450318127377 -6.12565533900697 -6.01156339495615 113.73080356836
"sp174" -205.519737749874 97.3501839865004 -18.2219215197625 -219.29347829051 -57.7064815022885 204.464543447026 -127.551362745371 50.2325629497868 66.6663848857944 94.5151428897183 -107.0863337142 89.7234796038124 -70.6776881929581 -194.28507461098 -11.3985954198799 -81.1331737718093 45.6866870985618 192.185044484365 -78.3123207171957 -25.3087005251519 52.6543049552024 24.6618626461187 -56.1461259588381 166.490496241258 4.69433954377135 10.4499677216219 -139.787877133363 74.2135292338171 -44.2776550251045 -48.189865783683 -164.205265273352 -57.4209063499241 208.954424631011 36.2090247260103 -77.6076070132965 -28.2788609295534 36.003784721526 4.56382055697669 -189.37848658831 -132.666555271157 47.112620792273 -206.219379741807 20.9706497195662 -28.0426662076837 -28.8495213242283 -89.7870450419429 -166.048385979557 16.7237636525353 -79.2363724171285 65.6215221321287
"sp189" 16.153447273766 -180.206211580612 -84.3437015803985 20.726080298502 271.310600466989 -206.571976567009 92.8902488145698 -189.122110791877 231.958805354656 -51.7509911727442 -143.358980889675 -189.626984334628 -105.122003743976 -94.5842633021077 -52.2104670527377 400.870197728854 -28.2431397925941 9.75010200456781 104.496042142983 -225.489288492138 -49.9990772144777 -57.3725040614422 -64.4346573365923 59.242020243109 -8.28137341365259 228.87067143408 146.523741824307 -175.962826239065 -223.878880951733 90.5859842848394 -42.5847156664054 74.2759766546899 -18.8937808939999 -214.381915547736 -192.632496852588 -92.3160096481577 129.215966229771 -66.7103392453993 77.7343465496315 107.336761181929 -102.123811811714 -98.9599967243556 82.9290299472225 27.6742350133724 10.5609285758253 -147.840977486598 -4.06153584214145 135.437655287988 -315.49705473623 177.802892312791
"sp190" 132.490554887451 44.9886748495865 -91.4410509318593 106.573881124679 242.954221478894 -56.9410095263038 124.239437726255 -173.392799664735 143.29229390494 138.01447512208 93.0249693927271 94.1797941275623 -79.5972782504048 197.521314836831 -28.4080324398051 12.4798305101302 60.6632049296062 92.7454793849257 -41.496977891734 10.3582517922677 -205.372984854391 224.632318639682 217.490165803294 11.7734328986128 -246.813209744788 233.089556184693 -36.9165854259026 59.3838259594136 103.571372793503 32.5874752399649 -123.449550004723 66.1803789814002 202.783967580349 -55.1521272106956 -48.9896332505662 -80.9945296490882 1.36262671547764 -34.7815002133634 -147.953427381242 -76.5527003477493 -55.1213642006929 147.561680203351 -48.4012308016086 -32.7309621099703 334.467948812537 -136.059091628585 206.561125967387 133.31165000827 297.460299930554 90.8529282416458
"sp91" 84.0692623466802 -21.6835197597129 25.9113070323745 -119.594879857523 -34.9270399763559 -2.38677336242794 -29.5706618169492 59.7827562814954 -30.3772381859176 -139.564004705453 -5.08363730493201 -107.866777632226 -54.1334946722972 -156.328842954081 74.6100782082908 134.501723979571 -182.807758085915 62.289643456532 64.446466141005 205.95818575807 161.94177981234 93.3614755308011 64.6113564477793 66.9269712679698 62.8543443219074 -69.272077638358 -17.9952665829264 -3.87096045146596 134.370307156979 -31.8377999101992 -50.439366901411 -228.884640447892 142.370202724239 -266.814216703809 268.840247258945 -91.9007861678638 -37.4750527855688 -0.789788797214879 45.3457936796243 -82.8560130486162 159.028361884492 -356.257515756841 -24.8478404916504 -118.31099721482 -239.04968406684 -86.7983216209975 103.902615311766 117.562325831013 14.7993204584594 -146.526798844068
"sp164" -128.28683558222 -18.1623710047043 -2.76154301318203 -10.3191596565582 -145.917480550278 15.0936803566315 146.764197966421 -128.986517716517 -7.72017418942473 -248.914979878988 -38.6789255045549 198.566604743049 48.080509686432 36.912524434858 -170.140028568748 38.3033838400711 62.8741982937525 171.284770942423 1.10319089492223 -40.4370400821117 -172.749259343471 -29.6705151621352 34.1137699556399 -29.4217093472972 94.1128535352335 -126.898626014471 -2.37816891050296 -413.431043066133 94.2203647445705 41.1367619358992 85.3901083258536 83.3100014183672 -310.175882570215 -87.1362590663375 -168.025746918667 53.0705208244858 7.18086018737703 -109.665099567212 82.8715359893599 -47.9932445016642 -19.4003273765206 -77.348049281092 68.5780575402508 -114.29233279652 33.2818037854273 163.118426790736 8.06221206387391 -76.6613101458981 -86.0570513537549 170.692668939917
"sp165" 173.378957488824 33.6913652583639 223.621341904435 100.434655488463 -53.4835279345639 258.008544270891 -32.4169896465782 17.9180650096387 -12.8164983763771 154.65296080451 5.44881859090922 213.125968950755 -85.9989329721789 37.2266472620578 25.8339682345847 121.829645082473 28.5688589646971 206.390349144327 57.5932533360397 -174.519786075502 89.4591835099518 -39.2912945060105 125.61880968325 -104.810418803834 255.575134253731 68.2170484743429 60.5111185063264 49.964481801464 83.2052823267115 185.102715352318 -250.433964373276 226.578461834596 -179.156895172436 -118.95985928856 73.3725955664634 -22.4546593507272 -139.007063816739 -80.9136684074597 -7.47948056809067 47.3695251911706 -28.16054920442 -9.19462172405825 92.7944652185653 -247.013774201 -23.1262259954427 -83.1195498619409 134.210757145378 37.5311900969403 78.6041137702839 -175.102689961393
"sp101" 79.7701436888012 -112.481721482024 93.0885632596209 17.6296511097132 -233.715034604714 -179.86800695657 175.361969929061 -140.623844381461 -27.4590591238175 156.123737584573 100.229388898714 -249.141034596332 43.3567949688165 -88.1336036689318 -129.846093054324 -88.7892815479434 -173.16995674367 -81.8321081575871 40.396400431099 -34.7874467437057 4.99530995432955 165.70657840449 -152.156019141436 -12.3935946966546 -45.6141480623658 -86.427972533378 -217.904261571986 -170.722343111782 -51.3388478201055 49.5169791952225 -87.8781235227666 -128.870149266839 130.703506922347 176.043718738106 -78.6584339530136 197.693726873532 -197.108541574543 -15.9704775585711 -285.957341302456 19.8504045897741 26.7264774925494 61.9246085613056 -150.222203715418 207.623690101141 119.204683753664 -109.276824347955 34.0605539290396 196.185133400779 135.940749707396 90.8606549479018
"sp102" -98.5140156549312 9.26948662269792 212.853827257951 231.445854684004 131.538508168664 -81.9256235717959 302.987411827881 -149.455945548678 -75.062398553922 214.183239718116 -37.0958887234828 -76.6144091210581 28.5214645100407 7.1732723905114 -118.711453868648 15.1118184850378 -176.346495163151 31.1759485892025 61.4027133507219 313.856925654998 25.2395994282573 -61.9858054151401 -182.799856138625 49.6204786731556 -40.5154494933057 112.812539267419 77.7030040466128 -38.2168189348605 -164.394413307334 -109.674462665764 -180.665848808612 76.8737969243835 131.724368813925 424.952326441488 -5.91498449620189 -56.7625567293562 80.6863802973346 -89.5386048177558 -4.0471326975907 -68.9700266228727 80.5477566709093 130.087544224781 177.319910956014 -15.8496105705359 -105.648773492393 33.6569039426511 55.8707401522648 -351.480488565501 -53.817136656494 -93.2283020943297
"sp40" -35.8236614718942 -146.15653314179 -75.9676455307182 -99.1676038574582 126.565550933681 -71.0392826590652 -78.964745572154 1.08839274030937 -303.756701761167 -384.769622594677 -106.982736296904 -66.9979355752169 -108.74900665405 51.5929814575605 -51.0743515802645 121.734069120876 45.4706040980867 62.4187657108498 -72.3181988875699 75.5792076887422 -120.554040659309 -9.43534958894796 171.84258279942 81.3148545539094 -5.66039085861542 58.0708640089969 -132.024796457413 179.138445109341 -95.2444180500412 -62.953086689208 -23.8786242819707 -18.8838483099182 29.6918621489782 -27.9193730554471 -131.250361870424 -32.827404461552 116.866877802617 7.73820925732445 -21.552921517753 -129.961515005516 35.9913662917572 69.3524048683388 71.2563981813493 278.935122963831 -154.92738927942 313.980068993065 163.017445823548 -98.6675842257023 58.2808214396218 -186.166616653639
"sp48" 293.681212231488 19.6557239329527 308.870790166322 -159.302654827688 -193.333888349559 -183.583309565325 -70.6847098620528 -284.122188215037 132.802497210945 144.625354651208 43.0763574902029 42.7951420488901 69.5009641307253 78.125471916471 -60.1320322983029 83.5242945049685 -43.8074350311549 79.9795346212204 97.6147339676757 -13.7317152371131 -15.5363380918126 -147.650621782528 113.820935959785 214.616320363605 -77.1241083440699 142.630224481082 127.440774581448 46.6693530432013 132.952390276478 19.637923800667 -174.023895078308 -80.9577401972799 134.698964098684 101.470566227491 176.153632544513 191.681731856109 51.7990117378273 7.37987413702903 29.5904525054143 155.568331116108 -89.3866102364351 125.826865637627 -108.97239469593 32.2037673838711 117.722236190029 126.619400701432 90.1721989387961 41.1397801607929 34.2118894934004 -177.338784918273
"sp179" 7.718232722996 -147.057793764954 124.088502281394 77.6609495883456 280.059797300298 159.510410799315 -6.00669455534785 81.7609836128573 -80.0050918941427 -50.4476856415327 -3.51786542046007 -60.7743467079873 -151.17516816159 -43.6611686589564 35.624410021635 36.3484948714253 107.9758878952 15.5871394276474 -1.80881705090296 90.8794153853811 65.4864405656245 29.0983471441902 12.5327003549542 -89.6674055702692 25.0461515181805 -159.177336678479 135.799299548596 22.839865598456 68.3859563567211 69.8994766392005 79.8364430484772 101.701593413311 129.496504928476 79.8319851601806 43.9460055385099 -229.13198975147 68.4859146056687 -62.7922648494881 -27.0535934015059 11.7994118729737 94.1556517225337 -158.60917969314 65.5615075201129 -302.37443943307 94.3795814822341 -22.6204709186453 -68.3745394299942 17.2665905447422 170.203162982806 -133.59208828663
"sp180" 17.2197444028596 170.987944544216 71.742502520103 234.604199646946 10.4774178623255 -29.1084106535817 90.6474731342749 -233.496136658201 -32.7522001301169 54.0612262289071 149.466628520264 18.0520126233336 58.3820357371284 -6.25269783021153 56.793537270559 17.6375461707561 53.8047433631224 -126.627193856831 -76.194692992755 -4.70636588209598 -54.2852919224429 112.529097273345 -43.1446305533085 -13.2302088708403 -33.4663426205837 147.652492000424 71.9264058472474 68.2609954211716 -177.123213686992 -78.6796885789506 -91.5618223947726 -29.5026120379163 119.366140532905 53.6293461470267 -46.152099028774 59.1922130901749 -103.0868288108 -141.79484469081 -159.142149486254 -87.121555555518 -233.301394544754 80.5792209798573 102.178427068104 11.8552272731498 -44.7870700077696 -3.56895320570464 96.1008757795294 66.0449728702141 -19.2426117453099 -62.3981662585703
"sp117" -142.005364275048 127.844194953933 -67.1213537427187 49.2240099675649 -45.313696387671 86.4586095121966 -140.696904138437 256.970599506031 40.728478961327 85.5362755661128 -190.895416054782 61.9028714717369 -75.2170798134135 67.699096530656 89.9143226490692 -36.5232414370137 -16.78060926052 -244.994767533721 100.301786071837 -4.76626598910424 -0.198774960408464 -160.573203910182 -149.956845087262 123.041293041851 0.720569259523063 217.207605231716 -115.307934510158 -147.055444622759 21.3875374293162 -0.779765926121198 230.159973850703 -228.797303972866 148.030277442688 -141.94696676374 93.8641552254892 135.111947131101 122.502025750408 -259.38638544569 7.70542371184313 -6.02624741778195 122.348984416652 -143.976002887291 168.684377311385 160.73404835179 -194.825161456958 -57.9448217121674 31.8162939916447 -45.8587912028559 -57.7334468553875 19.9015501032583
"sp15" 24.9826120987652 59.9333079181737 82.6190702855393 -175.8309106455 105.222797509999 44.663773051723 120.871099692736 -30.0696277756946 -167.33895107744 -52.1117160370461 -37.5714985128617 -6.43908378445413 156.218425134485 -163.923339185467 382.831208606465 160.124101995527 -46.1070121190911 -186.738591141932 -240.826196672024 7.79448229212349 481.054631201494 25.9540071019166 176.104930057069 -54.2493359463016 289.976249198483 21.1831104755311 109.654389282988 -237.451438620803 22.4705508063038 -79.9823131823236 285.421634806806 206.771341223904 -94.1225751944288 -83.7362630788443 73.5240368947304 -286.35437702343 -137.427650083454 -178.900898763417 4.64841212090411 -196.845476823373 240.858347103088 -48.2407577202956 141.346386249037 2.93185389254201 -3.85075288052895 -29.3099225067519 -135.467872674883 49.1597713904108 -175.52821987685 -56.5549196851725
"sp127" -211.697609511824 -154.295390385688 148.061835948168 -42.2017371965553 39.9324274076653 -61.4742508270268 198.067066795266 96.1306920017859 -24.162991239107 98.9846678911562 -104.855784309119 -12.3525770136698 -119.22725662339 111.064817203535 -9.85173079456902 -24.5827772106689 -124.463769212525 -81.8643713156629 21.9573334528906 -136.388153793351 -105.861994876241 131.358015953498 -51.5295808948652 -74.7500549061636 -74.8816983569124 220.351621131313 -101.579405084318 -0.112282346040234 107.349087159678 -195.529777708406 -91.2067986235288 95.8273299626567 6.59155095363611 395.712140591074 101.304109945766 -107.398962411979 57.9433693730139 49.1195746506704 18.8635942881875 30.051141748041 -107.172801299974 -14.4950151671357 3.46463284097983 -23.1657567523688 -86.1815378165321 -211.884784596884 100.527872520347 -52.6989676023594 195.341777562245 -99.0219583089075
"sp128" -88.6206878142819 -194.685258425511 -26.3175255703668 278.807513792995 -13.221638328658 -81.4798691703085 335.731852890438 103.198899703212 83.9084567742101 132.070756239227 29.5229583201301 37.2999896804808 -47.3804778213 177.675454936366 226.438163852783 -19.0797213287068 -131.139748188322 89.4447348989398 89.7461808853809 232.312048998659 -89.9227072577992 -47.3706353598815 46.6512596206027 84.2379809437102 -75.8693216076554 -106.860878073069 242.998359223905 -11.4425790639372 82.7175363932755 72.8785705005601 52.8756059303208 1.4486250186272 -105.10207947952 -370.826900176594 -0.916833420090964 -285.146936470106 93.7482865825652 -34.531243482641 -104.858558318428 30.2727917975813 67.7986656809003 179.012853024982 -51.5826390170498 -115.863003770359 67.0374836756643 -140.546627446283 -136.394180384223 -101.721048416794 -153.255168555553 -35.0822431262221
"sp76" 115.033443833266 -160.562481177109 -87.8790851722703 -129.392793320096 -126.223612249387 -5.00851436804143 -345.661699963259 315.728752013668 73.83379035755 124.313798667774 -38.6037561998606 -188.293889420323 -146.87376850255 -8.93470889081748 -137.384480381235 -104.022647900217 -261.788935974492 -9.77525366197795 141.957212760183 -190.664289442507 -105.310773435984 153.601124160145 -155.684504499905 213.967629662427 -78.6174411712158 -2.25434021031416 -44.3776372063908 56.4263384634771 130.105360663272 -97.1601290329538 -47.3807258689181 115.901159532879 -44.3806621533516 -251.570994459642 -13.3221093553191 111.797956668506 -71.5173587145207 81.8097391918948 137.971259660075 -87.6143546717026 257.895896908008 -103.796141169961 11.4295516892885 -115.99198264648 -98.2548178835443 45.2246625058206 -63.2492156009801 69.829809816264 63.903656468364 -280.867367050849
