"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.288833733288015 0.19128783350505 0.261900922761674 -0.00261985530801187 -0.0131753296670707 -0.0705255959708952 0.715243872389979 0.154778785310372 0.0545176462398891 -0.318683232752753 -0.326582780016678 -0.242457207566982 -0.734500864715011 -0.322173266369545 -0.443515808172109 -0.29462557779475 0.06601900812976 -0.424575644569474 0.255766045792258 0.0473976124091491 0.131196968018339 0.513606527054627 0.0030630180653214 -0.748371965968717 0.260380982920411 -0.167723547545997 -0.131141697874594 0.584049879068785 -0.216539186717015 0.130614960577356 0.284680880183047 -0.152921163973947 0.266465629897288 -0.0316368718740459 0.0446537248583776 -0.250018334875605 0.453957582005202 0.342151572078829 0.249939425343765 0.24357454789504 -0.0493949383149766 0.0220828450781294 -0.074298289069556 -0.339549105673772 0.110719475030607 0.266692933724097 0.0333708888227537 0.165633232498065 0.484945404986934 0.584899342192159
"t136" 0.184464525955853 0.326814690767659 0.373645278324715 -0.0787999176693312 0.00555048179001548 0.0708749024814406 0.864388356573657 0.290526435600314 -0.098609563541479 -0.408804936066394 -0.301191142840903 0.124835805640837 -0.919329073206447 -0.527164300983699 -0.395290510533293 -0.0152087291630231 -0.378486455131827 -0.340723050528512 0.482514745615886 0.397421711766739 0.182885114887146 0.430996107400339 -0.138563557989726 -0.688387389486952 0.251588890856593 0.142525782844348 -0.0954398852036636 0.264494293596213 -0.440804325433925 0.153922930175781 -0.100391245405233 -0.393780756945925 0.0489008977101081 0.0721460824801707 0.0412867418829573 -0.497554453872169 0.232569150671331 0.0666988666757582 -0.211599210242745 0.282221816263053 -0.269642008896672 0.00869682138047908 -0.154864639841393 -0.254601050659975 0.292633382466318 -0.389626904749644 -0.11513324617407 0.0765096332987992 0.707923685329919 0.427762772503028
"t96" 0.0653150999184345 0.418141286476259 0.405975240231383 0.233303914436875 -0.11985978836047 -0.239401983363896 0.916891486036471 0.406302345530998 -0.640168549437769 -0.28043112157936 -0.433845872496767 0.0535913907431705 -0.691525350721014 -0.39787798592863 -0.220850078498725 -0.38677567940961 -0.251528161479172 -0.153981273027974 0.466648410215541 0.378149224291472 0.304705864709928 0.315044087442056 0.171093212500203 -0.941786438774794 -0.0659291636726482 -0.0447368288391426 -0.081949296609912 0.476947872001205 -0.530843952808035 0.334023782343555 0.231368714196396 -0.129546351289322 0.036512296387022 -0.0442020422790913 -0.279882241677567 -0.29411089978542 0.306861078794953 0.29691652569037 0.0805843928709077 0.0828630090958554 0.0565895002654331 -0.32802740063681 -0.0379832473143449 -0.208750927825012 0.0650461487542997 -0.0409211019982688 -0.52640122946676 -0.262194432152897 0.685793678807559 0.376475908501252
"t34" 0.253409618808198 0.279289420275731 0.259960461124991 0.35897839280131 0.0916646762516899 0.0573310530415593 0.78472651205937 0.048970846124486 -0.14268272435844 -0.204009600720283 -0.115979579550404 -0.000563722360155786 -0.846831555938054 -0.375753583570887 -0.185340620957313 -0.258047726703186 -0.102294938073895 -0.245227258909667 0.545911643047745 0.613963422744504 0.327238488089693 0.216030243617982 0.0426319473714203 -0.86627442764537 0.135103141229015 0.257297257886167 0.140428386158231 0.507850174558904 -0.472889271917697 0.0467530980623789 -0.0967728556613533 0.225097994521325 -0.119758704499103 0.0726429801707087 0.0994772316073496 -0.22110122213928 0.153784293436731 0.0198158588970923 0.170206717187078 0.246210894644118 -0.212851406274949 -0.0790888134546621 -0.22778022046416 -0.419761023731658 -0.100708548472707 0.0274144239402932 -0.359664605019685 0.132940937338979 0.582536225401045 0.317087497648475
"t13" 0.493574250405472 0.0434875804945345 0.287700940965174 0.200912959869785 0.0119010975936145 -0.0668072478587677 0.392062766388067 0.222536492586024 -0.106105231966162 0.0849957662155773 -0.223457827017873 0.0714826637795083 -0.567280697997046 -0.251149799080607 -0.0854767098330397 -0.41715516938396 -0.0259246147390041 -0.267532975846104 0.426520670718238 0.367112457772587 0.155640679390875 0.218284238779999 0.409101691008051 -1.05814216305825 0.222340672845412 -0.00411760087804142 -0.0674740260308925 0.331014928042433 -0.371312925672278 0.131144046563278 -0.0715536061953257 0.0497052344427786 -0.163352575454911 0.0208183500099929 -0.0630508810896269 -0.344682703907207 0.186148264949517 0.169314744666586 0.144442520866152 0.187643926203239 -0.0861934689618279 -0.271894621309474 -0.205140816082778 -0.632225846539379 -0.162242287993779 -0.31502349752933 -0.244376377691467 0.107299874071821 0.297031341789936 0.339075863414125
"t114" 0.170269727907867 -0.0691775712846835 0.418197877965169 0.108479097788845 0.0488656844397674 0.0014453291766942 0.409031482346475 0.0821322832418012 -0.410744896178417 0.0524419401891675 -0.3579071952222 -0.059868736487949 -0.850251836727013 -0.410898179463839 0.0314064449436511 -0.388349041744422 0.0433055975350163 -0.220767158664288 0.369329998158464 0.443137562211812 0.421084739370082 0.284210446411134 0.208960179283811 -0.791880080951273 0.28233995002414 -0.00435068817487322 0.0289014318628105 0.398908862399715 -0.438231840605477 0.0191514097373187 -0.0471319380223578 0.221037915016195 -0.240780272894873 -0.24063973123683 0.0387392160607893 -0.611474529882197 0.123388639847321 0.21343608632766 0.00299275090487499 0.380739894114331 -0.324821072380666 -0.0198419153356126 -0.194103804494214 -0.554211552837845 0.143299997435093 -0.186928124330575 -0.263898114206964 0.167742829028054 0.543893220865927 0.381391120654359
"t84" 0.0414789826616989 -0.133959972591446 0.338406335749075 0.0706941546155776 0.0185790954241955 -0.011312957566372 0.458558939838761 -0.0214179094438703 -0.48511963888318 0.129507653682129 -0.370250866835366 -0.0531188699961622 -0.841250277244281 -0.400659599090397 0.0753968354267577 -0.426749861694446 -0.032393999256504 -0.339656784694801 0.306505428717918 0.399772527960895 0.39265038819745 0.335630528444653 0.313237897499545 -0.835874260244065 0.303364372117535 -0.0750049557902661 0.0427850118528592 0.290860597425049 -0.443423519025278 0.0656991793533886 -0.122122053946889 0.212063049958646 -0.142139051159992 -0.139774301873981 0.0574930125539822 -0.532750728891408 0.0915998287465241 0.23318673299635 0.0386877852996058 0.284093802771385 -0.270139972370312 -0.0164097077642955 -0.187223512785176 -0.668205638388005 0.160751595278071 -0.300553172182796 -0.274757986554509 0.12766894507494 0.483321331861832 0.386566499841278
"t161" 0.293343127470904 -0.108145802863078 0.471045368100101 0.28952053569776 -0.204681734536619 -0.21451508975906 0.381441968321467 0.233650063749517 -0.376636714324528 0.0673516829027686 -0.0894754505895232 -0.1210485539933 -0.7577533291473 -0.430588860893513 -0.343730690091307 -0.50922093604058 -0.190913703171634 -0.327815219246618 0.584974733125622 0.428859386107315 0.361108411179786 0.412155991103419 0.190299187504304 -0.865984964026757 0.295413485811124 0.134941110616777 -0.150407767666275 0.380319735875629 -0.484060595888973 0.299131776224057 -0.0895542091785437 0.369530820081942 -0.561758602878599 -0.0233208736018443 0.0226322687387332 -0.614654562623698 0.129290574368542 0.227121366544495 -0.158189377081349 0.120424175937851 -0.0885087914808823 -0.170413446405371 -0.171310818174991 -0.605694630961036 -0.0740050406954608 -0.346214713057558 -0.242755187382272 0.216230348997227 0.195147105654874 0.468274618360307
"t126" 0.255028201456171 0.274662456028629 0.358848887060232 0.0509775965986745 -0.272272470040924 0.235267243035643 0.435984856403093 0.188932321465297 -0.181302554368889 -0.219883926109044 -0.251567982943227 0.277971675739504 -0.723064621917689 -0.951632375401688 -0.219233754818764 -0.60372879308836 0.221725916246926 -0.52042915991527 0.339094277671728 0.203474485903964 0.372032953590703 0.166162782451002 0.0372561047753295 -1.12741417800476 0.0672853342772649 -0.111567703073633 -0.175017253365216 0.57680180712063 -0.424823038573694 -0.058386321166262 0.0804586993637732 0.269216609704814 -0.0106718943285504 -0.196730731651136 0.0677015649454005 -0.346981282566777 0.0455218850774125 -0.0741463611089406 -0.116012155769343 0.287460920296647 -0.294402540501594 -0.278497083727391 -0.267173163849771 -0.185919539096339 0.125433931522074 -0.273482022147703 -0.387656913453449 0.00477120348460632 0.552648020076644 0.128542563954511
"t149" -0.0479494751035439 0.0798694524056626 0.387721891109812 -0.21545444105 -0.118260198805381 0.323617763430698 0.73623665497889 0.285658037721223 -0.362677328497759 -0.299953787511596 -0.461010433207218 0.200900168730799 -0.550147528947673 -0.578647597474858 -0.214194930859973 -0.00582354512201624 -0.186505332935188 -0.142968004306127 0.138643004801112 -0.168968212903982 0.112203082015633 0.240808023537948 0.203094249426134 -0.570555026360712 0.316122667382302 -0.039832167437068 -0.0703189747479128 0.552388195538755 -0.493532523382553 0.164738275953347 0.037348291732894 0.364429710977154 -0.0538592031762499 0.153749770685302 -0.298946493451904 -0.031630525618586 0.0197022918539754 0.585440745444322 -0.00500409082615531 0.357952395717563 -0.0433090419451231 -0.103224789162374 -0.181672162676704 -0.556436440224104 -0.229776223918622 -0.274980285990052 -0.0349452106860239 0.0315539864422256 0.413065454647232 0.545851782402166
"t125" 0.334128059188994 0.185605284359485 0.306950941288815 -0.308685561251299 -0.27227559477609 -0.224892223177157 0.55662380794435 0.287585317678056 -0.488094214090145 -0.371446750636763 -0.593043848970023 0.147552054530795 -0.999219990193209 -0.418987624157056 -0.239787462417165 -0.157530476694673 -0.0418921136020167 -0.259625608465786 0.339593875781188 -0.071253074778962 0.200779641348761 0.213146173250761 -0.193474616684614 -0.61727880709435 0.462194012721921 -0.0298779798409001 -0.238324670507505 0.555024194323828 -0.211480907625199 0.0213247848816106 -0.0325507530282989 0.351829053303917 0.100697951784226 0.0656220638706092 -0.0576542281260559 -0.337316086166798 0.182314040162874 0.277751569637315 0.0624828238595742 0.389223503503129 -0.439745310947457 -0.261734572533533 0.0294030624767343 -0.229082258378246 -0.363759115731209 -0.0984950757171146 -0.193641707128819 0.201731983653814 0.726554938955998 0.543867698173646
"t130" 0.220262754383062 0.367010870684627 0.515382917259154 -0.044446162440362 -0.180801858293892 0.368246772440381 0.74390635602272 0.0167859397898263 -0.270424109315754 -0.29411971077965 -0.0522769961033754 0.0271145730360756 -0.352333170195243 -0.775347835394882 -0.595924207153503 -0.344693171157917 -0.0402526178401929 -0.487744552478857 0.202441743694971 0.176288262178266 0.618445721016278 -0.08950538781273 -0.0200599323499482 -0.53915935486373 -0.413793349879075 0.049151887989281 0.159356031472298 0.315591159802705 -0.224985509351791 0.746590057945531 -0.108149158746499 -0.096765918043715 0.148242232488818 0.123650555596108 0.402169762821094 -0.787570497568667 0.220289187602553 0.180228385660971 0.673702064874225 0.0564602142699551 -0.547961547890714 -0.130744327723847 0.0641642880066307 -0.248890237662879 0.238628896147721 0.0230255981219701 0.06082930375605 -0.0598026643640484 0.67555213973078 0.533033033486325
"t46" 0.344315958820153 0.408505012342805 0.152053364465866 -0.235996216672449 -0.548646274213149 -0.0490018198030704 0.626617664584323 -0.00110621975440361 0.116187834289896 -0.239007613258682 -0.430287858985638 0.19700406674097 -0.279955332400023 -0.0696367362877349 -0.553978535031271 -0.395261536915895 -0.0612639131791977 0.162584497291516 0.484913808600203 0.338327153764099 -0.0850611400487318 0.406280449584796 -0.00119416497787879 -0.166431220385948 -0.152347646350035 0.128477416665906 -0.667436906397652 -0.0670433558061853 -0.342580104375177 0.277111407409223 0.16657865891262 0.0739698873590251 0.75438881241819 0.216267891054036 0.544982156387515 -0.182459591204857 0.444572087898913 -0.196642014908269 -0.0162348381717354 -0.176474321262405 -0.65501905125946 -0.369053343047176 -0.31162467392144 -0.664494368885485 0.261749001267805 -0.271469555718087 -0.0632724858948954 -0.194155602859922 0.592215401211856 0.0147565147113078
"t72" 0.156937436830572 0.22541045548237 0.720259319203356 0.192898747802648 -0.707173798123645 0.169743467615108 0.615127664008975 0.0161550132795635 0.303501130457432 -0.541458304516739 -0.435597135274921 0.334639834976028 -0.55374082249908 -0.122992530246375 -0.0934118470909788 -0.502508329055166 -0.0993524593846369 -0.17863883726276 0.72398192373381 0.407705860219916 0.0531231022861685 0.685617922571205 0.0153587426884295 -0.4642666124363 -0.231553967443175 0.51228704837931 -0.40056764439687 -0.50969541663007 -0.391973682928793 0.105668777879001 0.0471175960511438 -0.143136950787968 0.357755907197624 0.14587023287143 0.225758237444864 -0.137206362667053 0.514995678254062 0.273610843929222 0.151856285250418 -0.244963440802633 -0.613490433812277 -0.321216530670999 -0.621644397714541 -0.704511640250779 0.020613148513541 -0.738849085510226 -0.272662485125918 -0.33116714861635 -0.124339411021815 0.207228174227886
"t113" 0.269112745264128 0.295292655400729 0.668167742028929 0.367228629837281 -0.656588881862594 0.136448995453852 0.475035515891227 -0.116843600228963 0.306570219593837 -0.682193797695037 -0.416056303967817 0.291868896813311 -0.533274044099071 -0.100000619403338 -0.0123536429349429 -0.424189579691202 -0.00259415076032879 -0.192677293828439 0.729013879278751 0.297666290090626 0.0582925213712432 0.794012315455014 0.249182063417854 -0.35411920369749 -0.366703187309208 0.339549752981055 -0.307719242275738 -0.381458965994119 -0.35281504023891 0.0110158448284342 0.16153287989711 -0.388035590569096 0.315085375855271 0.175175238942651 0.415270577701793 -0.367924890952058 0.45420375077143 0.302811278128731 0.067705918498796 -0.115001873634001 -0.528504486790577 -0.484192063745826 -0.562448726180334 -0.7423195257044 0.00444301158469575 -0.705057679628009 -0.148462351193381 -0.466287601271037 -0.0188033494102067 0.266762603415704
"t37" 0.274824757486976 0.288650544975738 0.687591919327595 0.408259042816092 -0.615419096398405 0.0965720327776379 0.47108942195737 -0.108713972320687 0.294130342843502 -0.664768632833708 -0.38730427430253 0.288167021384462 -0.536546592573598 -0.110307366513101 0.0309919259520701 -0.453665757791276 0.0273394484769039 -0.207852866186474 0.737399326291209 0.285776891698337 0.0438400314857624 0.762561465203251 0.227979435464807 -0.401203023723042 -0.361156823074615 0.386783578679072 -0.317987634243659 -0.394305447662478 -0.363797859265158 0.061989949331831 0.163767627254642 -0.342048882318581 0.288524240706209 0.138599363358677 0.380815230922527 -0.371767450101984 0.454265350853221 0.280122642610084 0.143139565412485 -0.107749556463146 -0.564665686270689 -0.47759339805246 -0.568362285345249 -0.731495840166463 0.0772291531986839 -0.7033347806213 -0.156923929766457 -0.442643505877075 0.00610371785152608 0.281035249044676
"t22" 0.294070614207355 0.108102680283205 0.838065061876626 0.233488673203825 -0.706391390458622 0.148399364889894 0.422351136650914 0.116833666783934 0.292488921545687 -0.533156598447101 -0.483270011270432 0.303368172327674 -0.530772562322199 -0.246544827195423 -0.0645797802965801 -0.378283698607857 0.0812546370097099 -0.23439718153508 0.721240344489548 0.307658493111573 0.162472134523155 0.702116979694398 0.0637232684869969 -0.334165027502426 -0.428289034473171 0.284194068987687 -0.38808126651841 -0.308181303438831 -0.429559320985963 -0.0106171780201462 0.00946971557484875 -0.328934101828044 0.305494349935706 0.0713875468310367 0.501940965022799 -0.12837919998427 0.578325513832811 0.185455339065688 0.0972756339709543 -0.00982888885052734 -0.436960148988993 -0.533201044184668 -0.566254160354148 -0.888594726378597 -0.0318382165373428 -0.835491427569963 -0.0690727265866543 -0.374305654725163 -0.113154040489642 0.241378816686459
"t81" 0.25329120411769 0.0641302447712744 0.574808448731556 0.158666388615044 -0.649547662117381 -0.205617259885363 0.606503698920273 0.0170384966827925 0.227643072734008 -0.457709075173808 -0.50261313171247 0.593533987530078 -0.781105692526489 -0.328490822661312 -0.0640164463566821 -0.358864124282005 0.0629405947689069 -0.32157546248259 0.480135717366808 0.364025962474974 0.202777815076392 0.615378650339616 -0.00355502744644318 -0.4021597012244 -0.312573795144757 0.0402920350287078 -0.475541746977901 -0.349017758312226 -0.354675771933627 0.214767235837737 0.0173407108545931 -0.36043807917651 0.465912529132211 0.162789091364629 0.294219046527642 -0.386256732588041 0.601223302066206 0.143378131977237 0.122444248521658 -0.252980030780509 -0.482488995228507 -0.455808314847926 -0.170093383562079 -0.790952631021442 -0.250951094616927 -0.514177938282254 -0.296664513555757 -0.342687124970366 0.155279469201363 0.318024613250731
"t44" 0.404995989950408 0.636270973628654 0.568658617567069 -0.151516483251531 -0.955793912578645 -0.0541517468612774 0.629007437480411 0.376552698456528 0.312272574749344 -0.582922535395119 -0.281862252271554 0.546776052005929 -0.676925348630417 -0.490774755419608 -0.0823566801355032 0.00436508407472479 0.041314756101313 -0.556910143628971 0.47126080050675 0.208837030586087 0.28345134262274 0.480587073981672 0.112040118431592 -0.588020310258259 -0.447925397574612 -0.110154099076982 -0.588828653089614 -0.328506610419814 -0.193041462200315 0.415377456190985 0.321604415200448 -0.0513630665088176 0.606059101789274 0.00735029314456236 0.257074703844827 -0.477077632359576 0.27913941552762 0.256209078310057 0.0702186385477334 -0.156142002054042 -0.61357943599376 -0.450052203454514 -0.435104444545245 -0.924120055345724 -0.0626848191672121 -0.551256471037736 -0.52948162107505 -0.36550409727068 0.297249706161344 0.339962202712053
"t128" 0.489614351514236 0.593045105895393 0.850401410921643 -0.108262988892228 -0.53927453211377 -0.00240055884539958 0.282211853087031 0.182895960649405 0.252494714243707 -0.293677020655051 -0.270385849951291 0.0573125750115342 -0.63176850789854 -0.171126003842189 -0.160645234491817 -0.266823035156701 0.178108641291868 -0.0569358890155681 0.233367445848271 0.222392063257113 0.360277839978137 0.378867204281664 0.294536262061685 -0.020380857831082 -0.321156205116145 0.0505122328840832 -0.431174765794805 -0.109015190944681 -0.478480929386452 0.289066437383867 0.233996489292871 -0.525205708274323 0.81451924304536 -0.02434431923815 0.269785424529849 -0.136418482883061 0.351370235552353 0.372928439565972 0.0517119317020646 -0.194239823099187 -0.632183269477914 -0.544539493084815 -0.281890047903344 -0.29375893983496 0.0782621900939445 -0.522722507933722 -0.0966089654908282 -0.372451719018003 0.027359050174069 0.478103973788463
