"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t169" 0.241170287877956 -0.0462939206307035 -0.264997558607778 -0.485702132651623 -0.105644837956718 0.385863775758305 0.365638019080357 -0.00245802037216116 -0.0888381797773925 0.377549827409995 0.248636177885668 -0.320479809843655 0.0104988649375223 -0.26685926609973 -0.0885215907119039 -0.350766340223361 0.151031477518931 0.00689478549029338 -0.394627252886625 -0.362184338278348 -0.394761846164696 -0.0708379963425214 -0.0956086035002101 0.241148759646592 -0.284523268248345 0.0838851400286224 0.0577548002008127 -0.389623093557963 0.522418018581379 0.121937908653484 -0.410568336606712 0.348795834645579 0.796722465338975 0.470164195953759 0.143792865854088 -0.321774655083619 -0.0121801243492272 -0.577054533222823 -0.648164014913236 0.307693798023925 0.345767282696375 -0.378062895091112 0.0506481896298953 0.45731721795203 -0.547828534689713 -0.692928361259021 0.0921210338514661 -0.249259437572397 0.672785809781306 -0.0482589006327837
"t94" 0.223675640269154 -0.0990289904119177 -0.526926717147472 -0.344097838668165 0.188491250420002 0.0409654558364373 -0.343838912566452 -0.567789020225481 -0.324461702131802 -0.0127722571143745 0.507462389347107 0.177645821067881 0.214286471538041 -0.548623595479213 -0.270665582082616 -0.757581609135131 0.145481125175851 -0.241181680650142 -0.038591621878996 -0.162461192891443 -0.142665794092516 0.0089802691400799 -0.291623698347786 0.546818713974318 0.559166052900364 -0.00985419587794517 -0.0139469120012684 -0.279056274704785 0.250492803217719 0.00918068190342048 -0.0661235304814803 -0.0740986290620585 0.308644758634871 -0.160828355274193 -0.491798791698714 0.33385998606601 0.338712372580927 -0.571050263624197 -1.1002847346185 -0.192423505105843 0.663793292764284 0.0263596064914028 -0.131898948998167 0.160408238550612 -0.37021295723407 -0.63075576291572 0.265866093103197 0.0295516073599234 0.441731825755447 -0.0279560496157105
"t25" 0.155389239082734 -0.394872033267078 -0.249267497732861 -0.307414681433016 0.191195113908496 0.555603124893744 -0.18986798747791 0.137135659726091 -0.118733947115676 0.437372089101444 0.26952751839796 0.159205086297934 -0.422017207530405 -0.305117349756931 -0.209516804087224 -0.345285731134444 0.467663477822448 -0.139105668452039 -0.118306063691522 0.42547380274692 -0.151091885644775 -0.0618767662053975 -0.00859503017563221 0.0150434237334848 0.309920522954564 0.0882193318121901 -0.42057824257052 0.181065721622967 0.221207676228047 -0.231354847963486 0.0480932962036649 -0.307356347736667 0.470712874095161 0.0203318989899043 -0.301128118249293 0.18015439025211 0.375658484387072 -0.964967708359327 -1.15327024851473 0.0554619556741931 0.903081612325078 0.0516298308734988 -0.169883233652629 -0.21054321113291 -0.318117929073163 -0.186307964508867 0.509117976429382 0.486478555373715 0.489271183853525 0.114326526848392
"t110" 0.0505095797387301 -0.112081531071607 -0.235671528331702 -0.323065874737355 0.217054031516446 0.434393209837331 -0.227344684425204 0.0746679643179777 -0.0962775838703441 0.388135858652769 0.254581252473085 0.234788841329921 -0.662777899389781 -0.529119928413383 -0.208461457916988 -0.297414672166895 0.488881071865584 -0.0672030653677031 -0.0395313004953839 0.350336475005958 -0.205756522175256 0.048511023611256 -0.0608968201901714 0.112423692008155 0.395444172683678 0.231069142355011 -0.352797765540768 0.109054970754952 0.225374245163784 -0.148848034206997 0.0866557201628624 -0.402134833483796 0.399238251328537 0.102006278626593 -0.32590563801199 0.124681815223977 0.306347854962375 -1.02331474640716 -1.25752697952471 0.0881939438608102 0.780934805223021 0.298253459841722 -0.0778493736371366 -0.182017257955361 -0.33256334151185 -0.27749499460675 0.305550794366653 0.505613098330006 0.343471643728015 0.193859021750422
"t170" 0.0928531252376299 -0.124990539952497 -0.287369854356838 -0.385006450539504 0.216036612314104 0.403826572833185 -0.2913528493321 0.102706868264509 -0.0258903833550487 0.390675894729431 0.43569732406558 0.269869160602698 -0.616959577549383 -0.550967411372538 -0.202702291409567 -0.342161455769338 0.66926843520263 -0.100994069708748 -0.124538796860222 0.40549197609691 -0.116254464997049 0.104881305463929 -0.148336997682731 0.0481810706546214 0.415184168873639 0.293861077237619 -0.323643997883783 0.193011724567263 0.220702445030177 -0.135673669479684 0.113539835940498 -0.284265054036135 0.510205929244222 -0.101462777713249 -0.420365872056449 0.205485641052563 0.410606833689033 -0.909343926276063 -1.37924545742805 0.0132606354026258 0.739729899957115 0.258681671969372 -0.093831975771388 -0.087412615195093 -0.359551701406599 -0.155983681349987 0.394103444347761 0.492886234446065 0.374388220241263 0.175029887392234
"t162" -0.107860042367393 -0.375437052786846 -0.506279338125592 -0.238807518010187 0.397797646478988 0.642124713449396 0.0867432274344258 0.0774391234644233 -0.2111291733647 0.391356899369489 0.371507955714512 -0.112105771029516 -0.608866087365555 -0.249143253408031 -0.23300953193711 -0.511572091641246 0.616107909059795 -0.0965419074270242 -0.298462392502592 0.0414235083839375 -0.165733542232347 0.0624510404766652 -0.0207062064370843 -0.163536265975582 0.266086350015363 0.18071928465625 -0.493218201940399 0.33728783047681 0.263756000576793 -0.0444936081670104 0.331595118161574 -0.444103642622808 0.153871973962409 0.238274114678204 -0.567946242392682 0.00920940451624831 0.170363938551412 -0.971889045661066 -0.993183235498007 0.234980215543918 0.819933771517393 0.215587612974686 -0.266671427371394 -0.377264915134408 -0.23584970331626 -0.575237521148052 0.422088470888826 0.373352975260948 0.381360489812746 0.269149804188449
"t52" 0.2150286997015 -0.36416194177203 -0.520107555384391 -0.175510336388473 0.270024526373171 0.397517856693805 -0.219050976966362 0.112513422177845 -0.508629511021925 0.414467311445896 0.413253530092132 -0.28847611581232 -0.163641072772127 -0.654208158932743 -0.0639362377614313 -0.43672911273418 0.437030708419398 0.181100700884965 -0.336672580327648 -0.0442202606542502 -0.191432735060652 0.159148552128896 -0.00506615214057734 -0.0307175487450733 0.585952118441216 -0.0409226651132732 -0.0242361170833663 -0.0786670036773576 0.434871224894266 -0.285545827800078 -0.103572030315897 0.0323383654544905 0.377908550132634 0.298019328717981 -0.320306547697175 0.0335178858413503 0.511484487543284 -0.916286617595467 -0.679646764060589 0.203711044559211 0.51931822224052 0.231756431062748 -0.0806179494347804 -0.421441761017027 -0.193100139326016 -0.605614402960983 0.131091686348112 0.460388471222136 0.511677676111404 0.178110509605885
"t68" 0.458173152259007 -0.166851947119387 -0.681236807980608 -0.579579754478325 0.109043300767122 0.389381224661779 -0.193505256223374 0.085932731187336 -0.141921555379183 0.412549109690905 0.291602239565582 0.0768255388037504 0.129090834184276 -0.162253302456458 -0.163763889929037 -0.54999826129894 -0.0264158308529364 -0.156451856371361 -0.646342756428588 0.0875560590438063 -0.0482380132998205 0.207013692284726 -0.0676773621920858 0.319573781852305 0.357875266809816 -0.437160144964232 -0.270597369021195 0.148039406712786 0.798281944672492 0.133617411598634 -0.257634133745887 0.205911541636059 0.399568435895345 0.218270131778956 -0.0246461382111315 0.1122524545027 0.274575872680535 -1.08223441514017 -0.585448634423945 -0.156680101806875 0.760988307682437 0.351519028805131 -0.13837763570222 -0.549723370247167 -0.148031226152825 -0.535460560101955 0.130751931589525 0.0936457425861748 0.312589073884099 -0.083633680642173
"t138" 0.5352996277739 -0.464196035548055 -0.715072550655355 -0.610291527711581 -0.0355857204559342 0.624503963756659 0.0010615536734114 -0.156290927044823 -0.202058110170307 0.556755319423625 0.375816183852949 -0.543715907600638 -0.214446889878495 -1.1378011609998 -0.178127438147514 -0.471960848024812 0.612432432710394 -0.441987109486958 -0.600631272112927 -0.301734139501969 0.296933028572257 -0.204584415581295 -0.247040624005447 0.0794612046893641 0.131047252277471 0.00403387911323659 -0.260203165323684 0.0197617739653528 0.559845439551601 -0.115980398883055 -0.328459085233256 0.317388119800316 0.304006326648497 0.203542235100963 0.0406316239931283 -0.219531693764649 -0.0860944446016154 -0.740112301548108 -0.718346659498243 0.410763432940635 0.336144989113068 -0.324989999346161 -0.0548223428592983 0.118485719100576 -0.281557056763585 -0.739663478061348 0.276978952228159 0.356166394493522 0.337684243078388 0.00151317797193416
"t97" 0.677099611127734 -0.716936698645005 -0.389467208607699 -0.565796593195243 0.140465930643438 0.414252173136558 0.43353931497047 0.231145741388626 -0.506233988739934 0.751530242712614 0.353168560196296 -0.302889537271981 -0.180345164870098 -0.7710755906593 -0.113478512879367 -0.585038482426678 -0.0209213150411832 -0.393396681810354 -0.347207848706753 -0.287422997456947 0.314963836991077 0.152638006874461 -0.594154760361704 0.154862580100635 0.362835334359773 -0.129867998899057 -0.137086203791733 -0.238371049570943 0.681618095834513 0.0552417926995523 -0.658019070176823 0.357934522888637 0.179814007134882 0.176731373973104 -0.426638075110527 -0.0720593788715178 0.124486317030817 -0.697224119929642 -0.750650057780675 0.325975730426474 0.910912754879263 -0.0332789441615566 -0.0525909249548932 0.00504179581973079 -0.20050408959576 -0.436816567091912 0.420445345910666 0.165315493749243 0.31201507270558 -0.260051961162279
"t152" 0.371146728929717 -0.094777315016342 -0.369742096156241 -0.374676124747155 -0.151150022155441 0.780403021542496 0.0256262875032614 0.0182606642539202 -0.360295208594306 0.743641907665224 0.644237468510622 0.372904671284791 -0.0943148592749756 -0.67937583228106 -0.110271343556358 -0.524717021124684 0.471518174536995 -0.139176498784112 -0.14731870698565 -0.113378226344789 0.0741745995164111 0.227585582186264 -0.168994642507339 -0.0436915391394857 0.00717516234238806 -0.529117194217 -0.493137483749768 -0.0313126282852257 0.836330085668785 0.0387525664559395 -0.154914391167749 0.118242103607649 0.268257072416367 0.0390041839173263 -0.31394191793259 -0.0680731529092594 0.159532913564404 -0.274212560180093 -1.18889631681612 0.437619878694527 0.683944356692716 -0.191842871215925 0.0445894051679209 0.221054745753758 -0.652514345885648 -0.592060284262058 0.250121363311689 0.367161374338889 0.099740746526677 -0.0792112613191199
"t69" 0.927681051317824 -0.543466035813797 -0.563615399023937 -0.571504019088801 0.168845041339552 0.658755588061514 0.34427125488492 0.286503189906924 -0.854168110051842 0.788497819357252 0.0624548001093245 -0.37377072885398 -0.428422203629791 -0.410388321587066 -0.19456643213668 -0.239483201703282 0.0357639066995996 -0.291940112566902 0.344616120178286 -0.282636840220256 -0.627440407895613 0.0802442610650139 0.177718324665427 0.177935799785685 0.216041367685262 0.347611596917233 -0.632042987570429 -0.808228002157476 0.911524689724349 -0.607465222571369 0.0715069372431572 0.881495620840919 0.0268573904922674 0.346307962152998 0.0221887199981965 -0.176357313855225 0.374989135970139 -0.36401512261409 -0.293317033855876 0.521024672200215 0.486303325506656 0.109326059984411 0.026669198233745 -0.282548631745661 -0.00927153290441818 -0.922980061756659 0.0891517556544598 -0.0719946897157513 0.0876634371923423 0.0680284321477308
"t65" 0.837721693959283 -0.154094107643148 -0.520128287223643 -0.89944032691578 0.121950669607337 0.606186745045388 0.457572778883854 -0.0308688709586487 -0.682726300585534 0.774477907143101 0.0620770565448515 0.0766287274227438 -0.330092057518984 0.124404813460052 -0.217985159385531 0.261030126769927 -0.16014631854973 -0.383436908090558 0.291128926476628 0.278987636473009 -0.0498413192575348 0.412371398442519 0.19003926235863 0.237236742040097 -0.102547970750627 0.0378824580054793 -0.237789550169027 -0.672692558370468 0.673822895655363 0.220354163901798 0.0260532884095049 0.59539423127518 0.0740520696889939 0.408240970760525 -0.216051892370124 0.361489510428418 0.171168848840011 -0.357362120800037 -0.324927163782039 0.241784102926806 0.965123238854805 0.0910873162897208 0.319980799424121 0.0640370534544061 -0.0546444661138347 -0.505615729227018 0.539431668778008 -0.184012215147672 -0.149138745542382 0.103831421929233
"t87" 1.11152819550933 -0.336621029515037 -0.37385777484832 -1.08852453811676 0.134566561072247 0.706796479670336 0.0673150765514377 -0.00227367888574092 -0.726775477858595 0.698623386374185 0.00765115189856272 0.0529653019179051 -0.516219053385225 -0.140603586776711 -0.115692084149312 0.144954603178223 0.341402135474709 -0.281641814868648 0.0308379503070857 0.103337973227215 -0.18064654542112 0.291746250886817 -0.0150842001529007 0.144591710692468 0.112187040479759 0.0557724133706287 -0.50255282677827 -0.525438088366041 0.655955311569586 -0.245553431687391 -0.0692443588332834 0.163522462542655 0.266361787493958 0.203835665646258 -0.340855934479317 -0.137788743622328 0.319983426121977 -0.335061122278757 -0.0295987690623805 0.310434004883993 0.63194309630454 0.163525688919942 -0.146173200220739 0.0270552416850287 -0.110129069153446 -0.63872886633193 0.0170404185373131 -0.363968498288716 -0.0463647343517091 0.10883629647389
"t166" 1.06010262648082 -0.400399818653741 -0.372771857475913 -1.07392465641309 0.0293900627931175 0.668451208969204 0.102776739519551 -0.134246456849056 -0.616709929801033 0.750682279621374 -0.0588331003588325 0.0745810203787383 -0.559606592849402 -0.0428308886373165 -0.2191394369027 0.151483204164054 0.371077833671643 -0.342589330450266 0.0277977972771805 0.187220516053132 -0.198522799278304 0.0342432168958892 -0.0540066143975983 0.212612473041632 0.216950784509019 -0.0647679553927065 -0.31869005348466 -0.672096466672384 0.630570535198767 -0.325271653876836 -0.116457063222688 0.0951642972818608 0.127685287040193 0.395765168945212 -0.420588121515909 -0.158630632253177 0.321444725563101 -0.449470912433606 -0.118590077077159 0.329774548456947 0.622140058984129 0.15717152722866 -0.182964024973206 0.161336350375446 -0.0535150691219712 -0.417203546971414 0.0669429153537074 -0.204330882879276 -0.244535259418411 0.122152625836275
"t24" 1.07336717389879 -0.398976014930231 -0.442803907790217 -1.07537253793993 0.018949530075164 0.613055975441912 0.0489181596704769 -0.148048252331683 -0.628050375573533 0.778866262344066 -0.101458667800848 0.0406650784731777 -0.573664494591812 -0.0592684128323106 -0.316818128414271 0.0883815001711945 0.348865191935404 -0.379069349416998 0.0649429585715069 0.151492843944556 -0.274410059049321 0.0522393665045347 0.053119062000367 0.251209903574164 0.187932402504071 -0.0667647404840818 -0.365847662904968 -0.581293699771486 0.597060037815336 -0.280154537177374 -0.0422618395475017 0.105444109067091 0.148493907032097 0.373148867589523 -0.378190981534683 -0.193898894174977 0.310904855441032 -0.3212016956183 -0.0759112275822415 0.339082922008201 0.552566687948156 0.0868251970103289 -0.203491744910883 0.145545485104527 0.0143159169167056 -0.45334304416795 0.0968971989510729 -0.286015921012613 -0.316242253293143 0.078397377732085
"t125" 0.954797799562598 -0.371426966823967 -0.436363379113958 -0.900123038759321 0.114160247281493 0.805965201624707 0.0185774465108656 0.0318674932435982 -0.66085317891449 0.64390962391571 0.0151267847530351 0.242782503789932 -0.558092459155578 0.251354709182182 -0.302739719968874 0.0240104038752617 -0.0834364548684611 -0.130713763938691 0.0659391259747304 0.00300557562598339 -0.105303541702115 0.203807553223695 -0.11707531883112 0.291686627065131 -0.164059271366343 0.0996271644026002 -0.465345489099676 -0.815322921882112 0.680779614057661 -0.514224366640118 -0.248478570550963 0.167073385746644 0.0807133750635477 0.287879136873286 -0.629291080266517 0.100352885901228 0.260811069612322 -0.446695297459309 -0.436621769891861 0.0987499097717799 0.631443798513776 -0.027340461217342 -0.335049834429956 0.233090759926007 0.0100892599974199 -0.880649378953871 0.20006348099952 -0.22998639896297 0.119944648828268 0.23773828815596
"t13" 0.843736058542418 -0.28410666973163 -0.469209127449187 -0.956245693130942 0.0219366513838375 0.863624247173024 0.00028596473262561 0.11808692861659 -0.660628692165128 0.548882177772754 0.0138456006041691 -0.0386098494614223 -0.649296862630156 0.0470998081877174 -0.173232672959142 -0.0234452048800369 -0.0336010009551452 0.0164800194987012 0.121282639745507 -0.0544512323525698 -0.0527627988155472 -0.0103630379891846 0.0196449635447876 0.227493569760437 0.0185794099069477 0.122433153314785 -0.38906465473804 -0.774684363255101 0.845992540984512 -0.393824030981665 -0.297975194102141 0.118485071628487 0.181265645397384 0.382049136872707 -0.62151137786808 0.0185615625712238 0.302058323300999 -0.417964074685722 -0.282270539613435 -0.031192325245322 0.623976739360795 0.0959636680304408 -0.220568683032426 0.0784223621251671 0.0935193694901559 -0.824065556784501 0.233589933679081 -0.198738962187332 0.205182763440803 0.216090103204973
"t16" 0.814102446014767 -0.329909150802948 -1.01049204416571 -0.712163010226283 0.419199395126412 0.572165931550246 0.169278510784514 -0.118510799254655 -0.45641489183652 1.32611169042213 -0.0489455606124821 -0.213919597108574 -0.590470510130308 0.0256606167403374 -0.299491497546027 -0.266634305069864 -0.15120077778833 -0.453624228373908 0.138819010893229 -0.42578874263344 -0.206498031875852 -0.190746611795542 -0.0124405740728566 0.0819679356086899 0.365570463922215 0.417899040303289 -0.592630201251849 -0.366417746770141 0.63479864413747 -0.321847281383197 -0.0250110429332899 0.3493347097511 -0.0533423161018664 0.227564212685734 0.0609552818955453 -0.012291651989678 0.00620461460907709 -0.6753257422774 -0.327063449649588 0.47829326778961 0.475650810192566 0.203636354177122 0.512725617955792 0.107181775308907 0.0336035103572995 -0.499873228118544 0.485450636873069 0.146807746863617 0.152221370744247 -0.122120833596444
"t56" 0.739006360642504 -0.377189854035329 -0.993127624666316 -0.794738652655882 0.560245857464221 0.796978825620308 0.233029204887351 -0.0499171959484707 -0.469532854724812 0.850051011454859 0.189562285905036 -0.011892334056523 -0.479154717075351 0.0211001063808572 -0.226063236817184 -0.0902418648267149 -0.250989080444687 -0.647538245398954 0.153608574605455 -0.421024471363769 -0.143855172696176 -0.106526325762665 0.040255759598979 0.124010699695693 0.403081355484348 0.541115373936451 -0.654634898776677 -0.365017200664122 0.619343936691868 -0.255435015087937 0.0290632129594593 0.346980173598991 -0.0575772588336745 0.258892253380838 0.0160116528024788 -0.0651909148527043 0.0264060146484073 -0.401385068829144 -0.278276011226999 0.269841617772025 0.487022818326344 0.420340865382123 0.332761229949098 0.00716978365513431 -0.00654822285062813 -0.53382131190136 0.517497917723881 0.0851642318380587 -0.00409130424729553 0.073748838176398
"t122" 0.710499418975761 -0.395274279408631 -0.935809353917124 -0.845008910001849 0.489296921779367 0.63517798531048 0.239477147564872 -0.0179999165410916 -0.555086380589155 1.01849652282844 0.011331643506051 0.0471285899262898 -0.435909457946385 0.00765604166500575 -0.246479075072691 -0.313351963100864 -0.335704807115963 -0.64745549372051 0.199104187377081 -0.486919145087064 -0.187387368965375 -0.0322923951430414 0.168441488634061 0.317464835929842 0.248204436856939 0.45258669946444 -0.701106299376554 -0.250697849100053 0.629540242333321 -0.314149786976067 -0.115881399724686 0.425755838080835 -0.0873306276979509 0.293579183010972 0.0407932718869249 -0.089718117071102 0.0435499610344894 -0.499015857852823 -0.381594930950847 0.0996755562909859 0.581269803958924 0.393134834916206 0.282510366783812 0.0371413710594783 0.0980979880263505 -0.501058012019369 0.714000120268866 0.210650003365039 0.00163732831070948 0.0667005375331309
"t153" 0.926314666002162 -0.0944285487390856 -0.736512035042227 -0.781915726608382 0.193527000901077 0.55561275449109 0.0460144138440833 0.00628108581199572 -0.468064265579566 0.904641665296699 0.579675873723537 -0.323827629473303 -0.811927332256624 -0.12779877978114 -0.0723476883814523 -0.0720788381382664 -0.0388633208253818 -0.321743209084819 -0.0220116076405064 -0.23344568537245 -0.24345193668122 -0.255030361532907 0.071120107529237 0.0267104233533325 0.163709858908195 0.485215318319777 -0.591942785660414 -0.60259810458108 0.82168455927485 0.00462264934264004 0.14835521629502 0.470087287701428 -0.156562639088361 0.429761263936623 -0.136217285094064 -0.256817044364377 0.0376475921115732 -0.504286650707849 -0.374252636524873 0.126835692460219 0.393978610120732 0.179512858171094 0.195509347130228 0.0108418996210633 -0.0795786028767471 -0.495358487436584 0.433732083660096 0.173025035006988 0.00683696433300906 -0.112220990208591
"t126" 0.63420172544158 -0.379513840565604 -1.08317816977575 -0.988605203615931 0.280020162224529 0.649704134317286 -0.134969317566272 -0.0092579118409455 -0.584898924319968 0.849045547589877 0.454441892817099 -0.14983313352879 -0.478619316914268 -0.149729103255185 -0.154596575766636 -0.147985819525583 -0.188097361682935 -0.362805082590524 -0.0197835816451855 0.265575598746221 -0.409622999627492 -0.0465594209635795 0.323994706475756 0.3164758455413 0.291126772752229 0.357610084479535 -0.343493281664346 -0.163953673341321 0.826774022876393 0.0104588698632712 0.162675013349454 0.336736986230308 0.100694066511123 0.489813849502827 -0.192086172372263 -0.0556809111909338 0.11774063839582 -0.28607161545291 0.0419997261172471 0.175607282793537 0.610752418458366 0.206276978169103 0.18063563728809 -0.0138081217601135 -0.131420439591249 -0.58532093305746 0.455982358048137 -0.437116634242315 -0.0762094469156184 0.351270832220707
"t22" 1.12218868967332 -0.609214006939542 -0.185247303039055 -0.383407447998592 0.381842291669304 0.602274107337623 0.198899654393595 -0.00741326323608552 -0.484378523989031 0.479623911006354 0.361543844913971 -0.0383063651754435 -0.367952221212446 0.0528764922328317 -0.076621967587251 0.036015784186264 -0.177646401107137 -0.59482237070302 -0.202731477129052 0.101407516226786 -0.411259307124423 0.0362459695086948 0.291985860859632 -0.267091723363132 0.577449337348618 0.0482909390794739 -0.288463257902427 -0.0160854753873543 0.566559935330944 -0.505555722454939 -0.0562197975582478 0.189692762356859 0.105685640050923 0.149097579588068 0.250697246785073 0.0506071903632074 0.189759686656073 -0.543648862369656 -0.470227226224882 0.56332554763768 0.62997270518873 0.348339857637807 -0.128194891311168 0.211589416739207 0.0410072102593054 -0.680887111832489 0.212328494158608 -0.143497294188826 0.140835301980943 0.411013537344666
"t128" 0.861628194003488 -0.543203299982765 -0.157510322726924 -0.33541251409089 0.483090417525746 0.51511525523702 0.333866261476161 0.0447171040895371 -0.446251902242246 0.500753062824728 0.330700351803578 -0.107354047473461 -0.352232715436126 -0.198229851966267 -0.272556920754221 0.0120277401850976 -0.261178328211083 -0.727133979351998 -0.03230948871704 0.000822540715715747 -0.533116482974398 0.0417411857843446 0.172722807377988 -0.100830222795769 0.456007288251406 -0.225288586710876 -0.09480923656137 -0.18234545290989 0.71618823347331 -0.530481731547685 -0.0224553263091778 0.132208915730667 -0.0931400317054546 0.278760004607393 0.198494802028764 0.0382559063625427 0.0708224330446755 -0.401450497449896 -0.648365102233083 0.73338309119298 0.642312798021626 0.207872263660053 -0.119712210654653 -0.0030502287706262 -0.0356610602630774 -0.679012574378946 0.135165825809989 -0.0623774799115625 0.252264264274448 0.377380808985841
"t105" 0.602676059340021 0.275364706760263 0.107500922101026 0.216717902176091 -0.111945365480882 -0.0175319223716649 0.193380525014092 0.411452722841022 0.215363194554897 0.0675101129184412 -0.165118953309271 -0.2758032961114 0.138395408624511 0.10955995015981 -0.808434580066186 -0.241448385903832 0.0017380301461718 -0.121774215896033 -0.600473060402666 0.819453297117898 0.775208818217915 -0.0200058875213134 0.422770637680458 0.0864311782387654 -0.00574530759610326 -0.159506228614977 -0.142059837021524 0.144632796787268 0.0547666305439001 -0.092171901425083 -0.59540262505787 -0.270253103647601 -0.341686294352969 0.37922723045148 0.391629597918373 0.516036453270322 -0.37918556963414 -0.365389182261244 0.595789283948731 -0.233979201091385 -0.361930564363687 0.98715124777793 0.98747306382479 0.853111698576108 0.360684902115214 -0.016751072841825 -0.0652106312956488 -0.202483351749755 0.35393839348874 -0.268525580057265
"t159" 0.487700303714434 0.483093980240502 0.141301244965068 0.521875084783201 0.49614784164332 0.204234371007195 0.37451231239842 0.314886317719474 0.27829563597696 0.256113979533783 -0.195710567843066 -0.634462209620183 -0.0623937267404584 0.191390557077221 -0.609793866446585 -0.418039304876986 -0.230493049957368 0.219835229645995 -0.492820572047138 0.421926064657263 1.18360623299703 0.385441278419513 0.208482565049622 0.271328923778436 0.0464680572767339 0.260454498831065 0.00630348320434464 -0.000177887418202141 0.100891827873717 -0.327484289841069 -0.279378072317888 -0.396366463783387 -0.190347118641259 0.443845474624739 0.209633007990633 0.413678296030262 -0.278325301971191 -0.277157944858448 0.554248238090741 -0.256733250104944 -0.0340313644404581 0.944370610169621 0.916430985626252 0.677418961234838 0.20071570268102 -0.331150565753575 -0.264610240823182 -0.30397632852326 0.314017459469445 -0.196218579222602
"t136" -1.20706977969328 -0.268707290268028 0.108583976907428 0.3471246366759 0.421881055982676 -0.090092751348392 0.1756144925427 -0.138151442534494 0.212592866248466 0.436794204188699 -0.199672157789324 -0.303996575925669 0.202439165020513 -0.444618452757142 -0.0172335437183592 0.237147569271737 0.0646719997377807 -0.377054525235868 0.719798382986027 0.54646977626939 0.0378768567812627 -0.267548836383806 -0.467367044181852 0.209932373924785 0.466327800170126 -0.35295144809159 -0.599610460232289 0.0453581593326865 -0.233514879298293 -0.231970149188189 0.405174511762933 -0.215595867820932 0.432168441864435 0.131059307091365 0.347586156466126 -0.268497852343382 0.0103105826435417 -0.0129963880733604 0.101528155900594 0.27585930262876 0.0454793112758872 -0.651859792857717 -0.167990170104107 -0.675869590350076 0.0409441872060488 0.208583646079236 -0.475436942477345 -0.101318119986316 0.895735038586533 0.468915814518839
"t23" -0.75730566869388 0.346301620026216 0.370721944595268 0.250957835677955 0.622997508848994 -0.174734310210136 0.164604817095561 -0.0341500688060206 -0.0687361642971072 0.217368927871176 0.00323596482447579 -0.511693992008936 0.345633546301411 0.00622400641137018 0.305316415368028 -0.158335469843673 -0.183768325834273 -0.450457700063235 0.37803097871597 0.469424138775553 0.197180391178102 0.0443916269343219 -0.431888672202689 -0.32066678710088 0.255860572184784 -0.235187642708419 -0.245286655476813 -0.0204786361342757 -0.17678478074876 -0.178196854430864 0.0640195836289251 -0.230224228408901 0.569492887257939 0.455093976450428 0.333956583341336 0.190100837470645 0.0727300332335896 0.0474180937237679 0.0361462330202227 -0.123769595361607 0.212722989243416 -0.873223103353965 -0.0217549280826709 -0.647975847857172 -0.307626346344878 -0.227329666693928 -0.0890167118142295 -0.0683985900377535 0.530343750172455 0.620594877464491
"t140" -1.05047316085958 0.0208564158410591 0.249208213826828 0.143128879767738 0.342899217061554 -0.140828192075559 0.163966566934192 -0.0399167827025226 -0.0616795905652716 -0.0410245423528156 0.227099099478514 -0.350533794780614 0.409978594251214 0.137789340825199 0.0421403949751079 -0.0772621531072363 0.105371747444042 -0.286025406605921 0.311719071165665 0.297065335794006 0.11442801107587 -0.00539757558437873 -0.421933106097312 -0.389908535375623 0.270535835482963 -0.304376545971884 -0.576430581308008 -0.106205260336383 -0.279384411685104 -0.140302314712619 -0.0302324824306723 -0.0843426179793691 0.466682249579982 0.294569219556538 0.279154498258274 0.0715667728086179 -0.00608920427130014 -0.135247798127599 0.476276011413473 -0.0784956830095658 -0.107370339202751 -0.567940386160174 0.116560327257939 -0.76302671745221 -0.154667240463528 -0.378819000420494 -0.271893184590989 0.181292340121847 0.998197023456227 0.618344792199688
"t144" -0.791959091358024 -0.144783781682356 0.0465001272235585 0.588465931621849 0.0209170288105506 0.00421940387198149 -0.101389052024994 0.0536032472993696 -0.318320674359487 -0.104162664444473 -0.00178949178729299 -0.157206987549323 -0.20914310738369 -0.15875008931638 0.304472699724443 -0.118636675433465 -0.0910944447263588 -0.00939486528302635 0.592721429595679 0.622207160538807 -0.0635512306509353 -0.221733397471138 -0.0635013429493093 -0.314979896978725 0.279746817625377 -0.340443549814252 -0.200330502676934 -0.126407412357112 -0.0980610017239952 0.058452755174165 0.121871377477493 -0.138392051977344 0.500445994861503 0.145054894621365 0.37027319350071 0.099626197152787 -0.0266374747967272 0.00380581261144133 0.413522329776399 0.00089943547383304 0.253564377578384 -0.338139711862639 0.0872213248124038 -0.395025542601164 -0.191951057866711 -0.107807196865773 -0.047955167072647 -0.0223859263308548 0.687131887073956 0.296680786984758
