"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -3.27511966046971 -0.397798729341629 -0.312582096888151 -2.03020292956303 -0.240814831470696 -2.58897957550668 3.27922829581979 -5.73643046743168 -0.95471384811302 -3.44262235508284 -1.75155365670467 -1.13565352733292 -0.754217330073862 -1.27320286768374 -2.14895849663819 -1.28295105425989 0.156076981430194 -1.24558570622678 -0.341035290509344 -2.44001016557429 0.179174179903124 1.4840505659957 3.93064269056897 -1.32302898819135 -0.426632060494096 5.6456474573157 2.36684717232771 2.3496325734802 0.382662790900639 -2.2534366962505 -1.6586634289767 2.87240942519678 2.33393021941947 -1.38405126994563 -3.71186294208329 -2.7130218549178 5.02968616956367 -1.91672182735654 0.913351886761301 4.4468118525331 1.59818556021057 0.123390079956285 5.99370277931296 -2.16395901118713 -2.65052678272025 2.75998798123912 2.29016004723041 0.543614681089027 -2.16357029477187 -0.232292331171111
"sp142" 0.0793205190379392 4.29607158128971 -2.58546019835064 1.76516099179165 -2.63588768634322 -3.50494001024827 2.85100317125258 -3.15403259837755 0.248306592220616 -0.859947485550989 0.824803336257626 0.564392150789428 -0.578322350994526 1.8495765189533 -2.99993539032307 0.22573886937093 -0.399931215997936 -0.419325023122513 1.52693461767123 -5.90437755477967 1.45585971429418 -0.102097196471643 1.22831688304384 -1.17919130769305 0.748679471787428 3.74266201380142 1.87541386607041 1.72736392253335 1.70665938689967 -1.36913313248126 -0.32759719161745 1.96793829649641 2.50022401481712 -1.56869988221852 -1.17875855510197 0.83136127038137 0.338503677420205 -4.50440119950134 -1.19562814867988 2.86041086973903 0.767214962626406 1.93980593296254 0.600966358289825 -2.17104806654861 -5.7707940070901 3.71776526286894 0.305686895301693 -0.147098136170545 -2.46391595893608 0.117576783436873
"sp148" -0.237531341189437 2.72516551596671 -2.31327109644314 1.10210969070313 -2.22188543768704 -4.02087294125296 2.49707469768087 -3.79790553618307 -0.230772128267697 -1.34290425233716 1.225664673359 -0.793450648372684 -1.38131650199718 2.22846243404274 -3.45529363423418 0.77783946046909 -0.912355589431167 0.344543820900264 1.88191187915207 -3.58293208305477 1.54444189826274 -0.783458470104297 1.31225311002633 0.448061933085601 1.05985755307093 3.57523655951211 0.727921144559019 0.736260970052876 1.73438094890683 -0.136824158263632 -0.637867124537188 1.83406943500331 2.32307958948719 -3.13305324490437 -1.27362468183056 0.161359288517295 0.0185914858985748 -5.14824531425226 -0.836594599943149 4.00159494854338 1.8038101129456 1.95949013771641 -0.268129243213652 -2.050104819932 -5.53859877209356 3.80496265839034 0.246768633921345 -1.25742698314466 -2.16524852017375 0.893437460129496
"sp149" 0.214981126285475 3.62439861260789 -1.97847094216977 1.05378204509303 -0.990890839263337 -4.93694708953219 2.31035517281534 -2.83500045036428 1.05936241676866 -1.52767143739893 0.976159960761574 -0.610547798314774 -1.29296070428128 0.902645294561487 -3.80162683473211 0.123041890212295 0.291074937768459 -0.0579519063274545 2.73637442008435 -3.9569651155034 2.04747942914416 -0.0673117657593499 1.77848923157416 -0.393609595806076 0.925451521890871 3.52936242802005 0.0409539162888748 3.12807136686254 0.599319971179638 -1.92353664698769 0.20280115096413 2.75619466802964 2.25772944299501 -2.66770245516727 -1.67918447113225 0.313579179731298 -0.203325126957729 -4.28817435177666 -1.50489152211747 2.75126698240546 0.422535935566495 2.02118204947836 1.19439259329439 -1.93977706511967 -5.43534929682402 3.89417595474908 0.327478442388007 -0.659828776234525 -2.42536748374607 0.90091728961965
"sp59" -2.41052630066503 2.00508271794249 -0.958829190119167 -0.163543217126104 -0.631568417059411 -7.81312124828978 1.85809840203409 -2.63196120749507 0.128245986466028 -4.05528378208476 1.00910020074658 -2.22531666048309 -0.708933878356333 -0.0536721282043244 -2.3093352772677 1.13528628683985 1.96451169265233 -1.59986370960097 0.0132916962212688 -3.85617638244448 3.55225364219675 4.15334211089011 5.68941997225335 -1.53204637035976 -1.99405104440939 4.46443277277087 6.17540064331809 1.28731867212265 -0.681072000731934 2.03046090814365 -2.07385324093026 3.74881791717869 2.51106178624432 -1.67459868065778 -2.67197658041803 -4.10534087509595 3.66728463155256 -1.74002403184032 -0.191167855250421 4.28988678480005 2.61334149356568 3.57657741601713 4.07409405694108 -1.56704348279463 -4.17685589820917 -0.119966798296896 1.55819689383856 3.03103784175905 -1.53175118028536 -2.79889681440678
"sp60" -1.08049876263317 2.81178229285189 -2.27305313855172 -1.58104906172674 -0.511358924402824 -5.30065879548569 1.80724516926724 -1.55207456196695 0.339832733804068 -1.75360855294108 -1.14997085219505 -3.37386010088557 -1.24359961214798 0.195343146916271 -2.63632509041638 2.52908842564123 -0.575614481363166 -0.405035222656333 -0.885458615118475 -3.16732350990966 3.7691814683814 3.94479282198633 6.33736605353166 -0.679026559440195 -3.03971132510964 3.88317549445556 4.4011036176948 1.47223789244967 1.9134805145381 1.68629581953424 -1.30798309794363 3.15092281595461 3.04654207170319 -1.29752303762431 -3.55147570447458 -2.14970154149409 3.89869599116386 -4.26401824417947 -1.30138165189748 5.99852507698239 1.26883976795173 3.71451928140086 4.32784477532299 -1.59175703976831 -3.07759383347893 0.746796806238689 2.19616594993658 -0.344762094857253 -1.74251685442298 -0.0562775480263221
"sp10" -1.6657368446403 3.67837507243178 -0.481506801850954 -0.499268681589818 -2.94688611609812 -4.1903707964873 2.61619049634275 -2.50362558415967 -1.78627575360031 -1.96386029781614 -2.75192611663515 -1.46021054556615 0.791019234266821 -1.69558436139682 -0.951762638575043 0.127791226901997 -6.62999140943393 -0.22854293937357 2.95698678324838 -2.96256151664925 4.38150075757201 4.18641191674506 4.97491349404431 -1.49915294941143 -1.55938775212622 3.49213023287389 2.82828423641521 0.551260338487724 -1.7924824739012 0.718273324839982 0.977104718064907 3.23299465210608 2.30082203438195 -2.58068400075669 -5.39793389770784 2.21404181314029 3.82227015235769 -3.62012333906546 -0.24311324166292 2.65285392745712 1.26379415866664 2.6885261871658 4.55018350397861 1.26180246828815 -1.4903227376611 1.16367771994106 -0.455856161044775 4.71936563015574 -0.051551463884468 -0.270222286368069
"sp62" -3.85661574363269 -5.18816954233596 -0.00142336666669289 -1.40937484725143 -4.47969349929133 -4.75458816131745 1.70373633732385 -3.40500726828243 0.120652489904682 -2.07655414722411 -3.51607708903446 -1.75716455032082 0.0703615167703897 -1.18225373060961 -2.76218513052965 1.31679920803793 -1.56539866193619 -1.83884625442326 1.31899812584038 -3.38239292736523 4.68905242988508 0.843228220626258 1.24458400956077 -3.17856596418519 -1.7218873204795 4.21601097421486 2.34558535687151 -1.49897279912978 0.766812245390075 -0.850018107908142 1.46351172136001 1.92969740449411 4.53735274428818 -1.42175810290441 -4.38733602746808 0.66492965704134 3.95517036212292 -5.75637700131705 -0.995284101775258 3.66806622960751 2.23774117183936 2.82864622082761 8.20972008940875 -0.7251424918877 -4.47229602656832 4.66876954873944 -2.32385049920676 -1.02283939451821 -2.98884682206972 0.632108440035312
"sp139" -4.85699680222153 -2.76691188212818 1.62860218667054 -1.32714219609376 -2.8280066164836 -4.00993866180207 1.3786703293088 -3.26712829275493 -1.36574370349963 -3.22574919283645 -2.73664680484243 -1.70440497505578 1.36614885977948 1.03720346731637 -3.19121319387092 0.545846832293974 -0.151859193931943 -1.20004317344315 2.73675291191283 -4.64236349159826 5.55740172026118 1.35963915048366 1.30201719815291 -1.48684352882187 -2.38835742668768 3.50608791138866 2.07540901817334 0.142247053252835 -0.227092878290236 -0.609011734361144 1.43880431840426 0.32416723781354 4.89974088453202 -4.59256131449865 -5.673548025515 1.1862172382411 6.11134920940329 -5.86808507952804 -0.930589532690261 3.25941070151139 -0.122545610604362 1.07231886535148 6.38862916140507 -1.67468972105203 -5.80199535033992 5.65809011744097 -1.29398641892079 -0.894472446594774 -3.25926673009672 -0.598081367353413
"sp140" -4.85480373569409 -2.57191790300401 1.43341385147279 -1.23874103171978 -2.26171317068543 -4.60508115658295 0.806680398003864 -3.59492950229126 -2.20154381677687 -3.99824927579397 -2.33978428305405 -1.94736170795752 1.67486520874848 0.75555371251714 -3.43676782552269 1.75039609965531 -0.381067649256579 -0.186294230004044 2.82257934773517 -3.93884345093372 4.02175199547948 2.12843276169129 2.3366344827754 -2.43200380870352 -2.74443098015707 4.2867248574904 2.63347639950901 0.232270126991691 0.60981749071499 -0.257598844069361 0.328331177163904 -0.129976621531489 4.57637094019075 -4.59819610308072 -3.85324593774082 0.417625819495719 4.31946689281978 -6.49580077294971 -0.255001132802914 3.9613502816003 -0.0975986756889844 0.85563357467211 7.06575068070733 -0.486936025718689 -5.60347079182754 4.85652794133307 -1.8828597113009 -2.49466378983057 -2.5637752936741 -0.304851520139613
"sp79" -2.62004981488553 0.623784586434509 -0.608501197030241 1.58203793969194 -0.746220560958439 -6.10185793347093 2.25375100621674 -3.8095316299343 -2.07341255413467 -1.45829194566736 0.373979216594265 -4.8483794873106 2.66156797414726 1.28816660049769 -1.70024652838757 0.705476157363967 -0.131776454457577 -0.899345111388572 0.709393886950634 -6.99413013719809 3.10402438302788 2.01346330624848 2.73617602309302 0.918017706208503 -5.29299399563888 2.72686265661047 1.37672207447264 -0.737202636926999 -0.17917270887077 0.210635510955123 -1.5492405644821 2.17753960019705 3.04305455882428 -4.48627799778102 -4.03866108212333 0.0160431048435294 4.29502235823457 -6.67466795771449 -1.87040453439971 2.2605606778035 -5.08517923298967 2.1515079192757 2.82858685251759 -1.33256982462831 -9.09713788582548 4.92779789437628 -0.361050699114674 -0.0681911025027216 0.470273161828355 0.345790443386422
"sp80" -4.55460117636972 -0.933785534236963 -2.2028509953972 0.831204412696702 -2.24459153697829 -5.28890019881645 3.32078924785932 -2.44509135918052 -0.0193420508081865 -1.31699556959594 -0.203579584399071 -3.32103896098312 2.97793593587719 1.53659216024736 -0.952611350706248 0.984172201361996 0.477979108854377 -0.231735787730462 1.47351572111025 -6.48023275863593 4.987031381959 1.05131771514309 4.21932669456629 -0.910837748693486 -3.61359175173917 1.82729851499619 0.483081408247914 1.01993562253118 0.819593293332945 -0.647804653107369 0.35017086544628 0.952680957803574 2.17144063713933 -2.97899284199937 -5.26750154414569 0.177078415924097 3.90372957262025 -6.2486305457057 -0.418025864482959 -0.152820214825359 -4.1648138131853 1.50318538552396 2.12177889840245 -1.81208702839839 -8.73633956184687 5.35417880637683 0.846427031964134 0.31203011724015 1.74141572737843 -0.783185240561833
"sp75" -4.33384269788156 0.425282064689504 -2.63732316045389 1.70206889193028 -0.0526940174511964 -6.6590134109389 3.7993813546146 -4.63405776759433 -1.63355108325826 -1.61014231496973 3.15835380846845 -3.22875806474461 1.68267078700796 1.69478136757828 -1.76499044438565 1.18392835105323 -0.318785621332512 -2.66902850491342 0.760071188884074 -6.7609581502192 4.38847846271977 0.911339782558914 5.00028183896871 -1.95387815851674 -3.68376285959133 2.44925231462616 0.432180727061959 -1.01888405408864 2.67887676958201 -2.08281495318486 -1.78658191252918 4.64908692084437 2.29341273397861 -2.70061432960935 -2.76340910108029 1.31508580280258 3.25133549840272 -7.82199075540272 -1.95562250504047 0.855445118412028 -3.52415157739889 1.16678334894989 2.38689425854661 -1.38317332704418 -8.31488360150729 3.31240397948338 -1.83762674935565 0.0232990247746045 0.798316088205288 -2.46505684377724
"sp99" -4.31478900294296 2.16361153803235 -0.642565172080907 -0.983685809040981 -2.08404256778448 -6.96037119033336 3.24063455181171 -1.34509337608034 -0.745083901878287 0.675193481212027 -0.0286398956485691 -3.04165307716071 1.98857709805393 2.12171462224277 -1.03648381134305 1.48062539451477 -2.72702214874254 -2.2570772823972 1.65194892960463 -5.42148635075663 2.76103357304559 2.16039239398215 1.59426166783808 0.209020812998787 -3.99155938429355 4.0668415546249 1.5966692046145 -2.49777979142993 -1.19615921128436 -0.613143890835641 -5.63772729277842 0.173438344872274 4.38614829622405 -3.12071647910563 -5.11049083637775 0.0786325424137572 2.84361584175942 -4.750528237918 -0.29562939255582 4.71430321827916 -2.66296120393432 4.22901464983418 5.05435487522104 0.811576670773991 -4.27445274661415 3.41457572035371 0.418117445357924 -0.58363037550681 2.96183901389714 -2.03212043008427
"sp100" -4.84332874830261 -0.634612039078417 -2.59328665709094 -2.03423047108817 -2.82954503768606 -5.45824063765644 3.07363810761515 -4.54006785443427 -1.05588222631245 -0.0718346032026575 -0.617990414372049 -3.2929754383478 0.467824094002216 0.895839726218754 0.0375451389090489 1.22111194335913 -2.13726326072205 -1.68823130370296 0.545820974886494 -6.90971371516867 3.91004588185752 2.81898940408179 2.1988543246836 1.23570384067042 -3.75528932922317 4.21803027070988 0.395003032125509 -1.66290626680653 -0.832081435557849 -0.0261017873619435 -4.82718880349538 -0.789281588370723 4.23500398619027 -3.0454153069705 -4.84126166191555 0.704325446330961 5.06011340507592 -4.41622275238753 -1.31230326073914 3.3017496706983 -2.21311808100809 4.45333191241083 4.58107429226176 0.635333233023427 -4.64826587370213 3.04817886118155 -0.289261623042861 0.168757009714295 3.07698833132383 -0.303575001736672
"sp28" -1.30720817182176 0.246323772672312 -2.26751912993055 -2.24489926538603 -1.18620517123673 -4.17854880577328 4.47832801219485 -3.14147808712486 -2.26291144748161 -1.20471684642127 2.41387235962396 -5.19221252460736 -1.05389900259792 -3.5368552084262 1.22441270493208 0.597753248479634 -1.96676788336503 2.45088657276535 -2.04885610644664 -2.77658747597944 1.00954905030972 0.645744097644078 4.05968772702439 -1.35330489384212 -4.47353055892299 4.54954679143824 3.04118764248497 3.8202745107302 0.0113617335885898 0.387691774217373 -0.247153738608088 2.30402604527554 3.21842851628692 -4.09990824049459 -3.29954642262212 -3.76908810061587 3.15741962322462 -7.05058991599069 -1.34233234310576 4.30272300984824 2.15005878504852 2.5866672119719 2.59524573674504 -1.61008397367883 -5.6115536915929 0.729279280977248 -3.9769854544116 1.09831548649207 -0.184344075082136 -1.29108215169009
"sp183" -1.14325392897445 -0.85089635690698 1.23643555968878 0.996570287828053 -1.1360114060796 -3.59158337726401 1.03751723452945 -6.89662411917801 1.67511136835774 -2.15328604603955 0.261041614400495 -2.44830077625716 0.569951412669918 -0.646731948090997 0.502490869946601 2.36053487841428 -1.18222698185546 0.649056485934699 -0.627662506061732 -5.05962096288625 1.93939257812626 2.09770313839323 4.41940837178311 -2.49463099450419 -4.54440787636133 3.21807213802249 2.72844031572345 2.33890128775246 -1.28186908484351 2.63942513357424 0.552539711376526 3.67925382701425 2.73854440184087 -6.18475366280103 -1.71130160926954 0.227419954254662 1.87661501433815 -5.67292521757473 -1.12684477279673 5.11555197911997 0.301822327783868 3.09507552344403 5.36548646702124 -0.548191794869036 -6.49509043072978 -0.779372267203133 0.931122555771053 1.45433965301918 0.961662268881514 -1.45053472609222
"sp184" -1.24503563181129 -1.21185007725581 0.369374338604616 1.41192353617484 -0.907413255066971 -3.70226980931549 2.09654852160456 -5.98102400170342 1.94380917779365 -2.43758761705198 0.28743610802053 -2.73098485198725 1.00600945132611 -0.523760378026107 0.34386070984171 2.4163306840211 -1.47108953993198 0.898489552317009 -0.990881462101992 -5.31248049208244 1.96645091924545 2.14624294387124 4.62420769487044 -2.51482008096973 -5.00144949046282 2.27788051790556 2.22280788586646 2.19568307925427 -1.2269606755489 2.64665061454008 -0.0118646173309178 3.123184408556 3.00494038108048 -5.97228244410137 -1.19647277480556 0.3058199832479 1.18601522812276 -5.50682650875388 -0.848228258244861 5.31934153654782 0.659649495034404 2.780206132686 5.39866713907232 -0.837077237277943 -6.88552405971746 -0.441526019155597 1.52896270683174 2.17319364211728 0.96355627482949 -1.14827100009242
"sp189" -3.2203845107442 -5.22291239240491 -2.64739294144988 -3.11510716581667 -4.60077336491115 -1.7226388558314 4.52322342388447 2.32514887445712 -2.34489030587958 -1.09856892748871 0.0662667658143601 -6.50267629161615 7.51734460952211 -1.70755694960365 0.373027882898389 0.206542206234171 0.555684099263991 2.76715712103352 -3.59805670985962 -1.61740175150197 3.07234027416176 2.34311499919029 -1.45607454606409 -1.62701128548207 -1.58622554599977 -0.244461587364713 5.21101660132532 2.33680691051549 1.1870730964514 1.65482559195483 -0.289018354187246 3.70196818551096 2.46301804567305 2.53502636246099 -2.23442599389979 -1.203205559809 5.00455221569698 -2.99464447898925 0.600470004261866 4.08669358877891 -4.66903989785048 -2.00569958620876 -2.10187883955954 -0.5459014024507 0.169966743232931 -2.82585673500024 0.284849296046825 -0.524320469568191 2.92552884545133 -0.23642328660007
"sp190" -3.57875351536 -4.93959982352957 -2.69671297072357 -3.02808017826803 -4.45133104991189 -1.73417496887154 4.42757188286009 2.75140957586835 -2.41406635133178 -0.945498072532464 -0.0945787295228458 -6.85890100458853 7.4077906826626 -1.88192960422351 0.246166343841258 -0.086114128259694 1.03301838891579 2.42377897687293 -3.37971280712603 -1.19059848730082 3.01434758749594 1.99002649361199 -1.21196951297951 -1.72938895416022 -1.78997527815878 0.0523748031913286 6.05789819038423 2.07289679928736 1.35070376327658 1.5684670477088 -0.00836470812134354 3.58740424487633 2.59160891961132 2.34941746365418 -1.69657375092143 -1.42770663082296 5.01581214359417 -3.1420667799737 0.121722513858036 4.29454341764726 -4.95113903856657 -1.87336703774483 -1.88149892991979 -0.701315032810717 0.241365949269831 -2.63867957776875 0.685784543689392 -0.465384838438725 3.09265547902842 -0.0506961423463271
