"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 0.470258568685629 0.242264411084062 0.0192850807314291 0.42169095824776 -0.197856891481013 0.45621386568029 0.283966972567987 -0.404494593442538 -0.244569641336335 0.387999283441657 0.33385991677699 0.205814686825921 0.310639241305694 -0.351446595746137 -0.588186803320309 0.163218799381588 0.225047712448223 0.199043610757706 0.0326780043137004 0.701937808569051 -0.376346440439696 0.148386673833648 0.505790404676985 -0.36667556523485 -0.433274400676818 -0.169387213256445 0.0250050136237089 0.0472134689734335 -0.770184612972464 0.149695086408045 -0.176344880440026 0.147151169791067 -0.323468420090899 -0.173333867617211 0.773419676822614 0.104470311734884 -0.328194390543765 -0.391796237622833 1.07062256869068 0.231606905935848 0.235066182378108 -0.113236385796143 -0.511014466064741 0.756049157102479 0.517535072681897 0.46982481710635 0.26066422510788 -0.540564746836596 0.153452233002688 0.691948106943228
"t82" 0.3792911931538 0.199486034617392 -0.515472865677966 0.508365903828707 -0.532119285087143 0.174805509987648 0.154507077727974 -0.286950608046197 -0.000585060604540541 -0.0148048642675353 0.0160415166120026 0.369019735208172 0.456334068250737 -0.357777665554213 -0.251545198995616 0.296040957225419 -0.318967207571719 0.0447341005336892 0.15186146498419 0.441194684691819 -0.0423259411940972 -0.225035311344925 0.68669413606546 -0.487171564764383 -0.535743095633343 -0.013496974222139 -0.0998659615791458 -0.355834954012416 -0.580290604672841 0.707327613858242 -0.324985106282977 0.249985757470161 -0.314073876882073 -0.339204925380312 0.482256985280163 0.584518670961971 -0.271800190827819 -0.0175297981685582 1.01137421161426 0.110514022034438 0.135717649436569 -0.136297670912358 -0.368868618279927 1.13859386731941 0.167295525220438 0.529819008594905 0.323515244179255 -0.84475373382194 -0.308209830555331 1.13725152851509
"t12" -0.249160800903206 0.526740796420421 0.197119769112013 0.289431658555444 0.214950091043786 0.235024878778914 -0.1794885276178 -0.564338894548428 -0.132924452357446 -0.50814039205988 0.0575980340566631 0.498480768622982 0.054179747646137 -0.0460557681409585 -0.08774393029938 -0.0662757595651987 -0.215069890627906 0.0904298966412746 0.130933467231721 -0.376070520942269 -0.628963801970697 0.522728930984442 0.695301727315302 0.059887466807468 -0.103348777365748 -0.114512591989771 0.0068232864562104 -0.466521122987846 -0.267264771933102 0.292451256608963 -0.559587875412858 0.557941268467769 0.122027383306843 -0.238444645944853 0.424623228174154 -0.016545706871868 0.0869227002882954 -0.517198948213347 0.950421251637344 0.709725600286378 0.469761444693069 -0.450927102630634 -0.51831044823519 0.704226081413547 0.0346512144046926 0.395062309366414 -0.300600443108515 -0.823098316701382 -0.184676397375726 0.685761720286229
"t14" 0.00480222492786347 0.332424315862417 0.136543241143501 0.276680799700031 0.0257203648186898 0.237208148536631 -0.162211825009605 -0.729372841380732 -0.00822680961315119 -0.404504813066407 -0.0872265851113769 0.477862851716557 0.0252341553773213 0.0753973733163562 0.0299322837914679 0.0119399138921296 -0.0641491896657197 -0.020871055481263 0.123042625669795 -0.232897150380493 -0.476606960354276 0.811715848890337 0.615912366886878 0.0426275288489257 0.13740784089772 -0.262176727088082 0.167626254382447 -0.444902943610166 -0.117592637191603 -0.0316099909295486 -0.499882605087372 0.858740150166326 -0.111920940723492 0.0263250021218558 0.44280596584305 0.0247868801554815 0.0918701307437265 -0.434478853311219 0.770525324138531 0.297122134342747 0.310855783023395 -0.351261662333626 -0.572703226683469 0.87066896525358 0.304992349099369 0.291854331802314 -0.484795774960297 -1.00339777850726 -0.52502225866175 0.665271514857903
"t28" -0.0466351413514537 0.439326236149752 -0.294888323840425 -0.16079915780656 -0.0375294335823129 0.444564580359902 0.093087749089115 -0.600242634183335 0.179802877021955 -0.47799535996624 0.155292435797215 0.678446986135419 0.406547327295803 -0.125005787979449 -0.119704677052596 0.0515301940811944 -0.472457938067736 -0.0440409221390967 -0.210809603305279 0.0959143771058253 -0.554647159485999 0.685725220491855 0.538435901584213 0.3082802635314 -0.0722770307527304 -0.723332685522478 -0.0849994976650642 -0.294174478240778 -0.504894573777968 0.0704654362210348 -0.212813266347354 0.565726781033246 -0.0112806410813872 -0.442694233805009 0.795848169374523 -0.0435807940921207 -0.0314511725027236 -0.499505010693198 0.928549484180799 0.692073190463114 0.337998843725572 -0.289017527246116 -0.706702508852888 1.13871963647946 0.29670315264574 0.200189663322739 -0.152718462019571 -0.626027485405179 -0.0338357375370322 0.857112101328262
"t54" 0.554457434084214 -0.0428822883121282 -0.293166166139911 0.649009009832277 -0.442661364878587 0.64150942372463 -0.067141118419717 -0.136222206642258 -0.126979514355454 -0.357219762646777 0.536166707533327 0.438650935415631 0.216366340525021 -0.0412745981564239 0.565989059790133 -1.01744620780516 -0.198947280399351 -0.106947329539447 -0.608774111821145 0.350607075957438 -0.517576683416246 0.163250251756198 1.13350437103682 -0.596290128680752 -0.519017605668143 -0.363532725446554 0.467458698237246 -0.126496868703849 -0.046700973923551 -0.138160161055749 0.0713931903240011 0.592651924209962 -0.0379054029801891 -0.0850841435553892 0.279610626571938 0.378549025731946 -0.160952207704483 -1.02323389418003 1.29078010984045 0.341152685668279 -0.566166644824167 0.0631445663380737 -0.320437190769946 1.02722226041624 -0.27661488593554 0.444346770911727 1.1022563854356 -1.10561587942539 -0.343696182078003 0.494643601782667
"t29" 0.37786458041666 0.498380462026923 0.620766205542218 0.270566424591913 0.620370874452027 0.211594560981827 0.336857592865191 0.132220664648143 -0.456476189027383 -0.101310264328087 0.511554549229345 0.740533343104101 0.368959597350436 -0.613931919267547 -0.115869313197557 -0.250311014518642 0.0964577867253562 -0.321010433810771 0.0352000250073749 -0.48351810952083 0.683399290842642 0.197916670316549 0.44319835351802 -0.311411588506568 0.0257588296717492 0.000330815672645176 0.293635987581808 0.282128282657241 -0.0786506354982511 0.864469729794993 -0.116033306724063 -0.42326860308253 -1.04931155644329 -0.301205802838679 1.26801447006973 0.590000098008926 -0.399534803949662 -1.14737018249195 1.53272200907043 -0.0405729437711474 0.425444176272301 -0.272947029521296 -1.06688293369145 0.209881080569146 -0.362672258352958 0.553724458337342 -0.897435373504996 -0.518999821602135 -0.673065616746221 -0.169956067717224
"t86" 0.22475284934071 0.449942615017933 0.69367391623056 0.134484683500875 0.392444009889734 0.362395210731238 0.242368380029547 0.232491147753128 -0.399024551343042 0.139364915936195 0.358778165175897 0.749062466002091 0.322888195546231 -0.548659748890717 -0.174012578292181 -0.275800386775024 0.141732329900759 -0.026608186714902 -0.102073271631527 -0.39540702557504 0.87776925836839 0.0126809317218469 0.389259173032053 -0.365071863832911 -0.0566256118089854 -0.144777126539456 0.267935322760975 0.304457197019726 -0.0581605693906939 0.795734469627891 -0.127364315294574 -0.299710286310091 -0.970452228831599 -0.315264037832981 1.24862759357686 0.436830065340985 -0.478860371443059 -1.09717136661236 1.44469556966017 -0.00583316165361444 0.272010704200604 -0.24417481371773 -1.12470246950673 0.144293641406105 -0.208439581239839 0.689305742353072 -0.855790312737582 -0.377212051356123 -0.715246899546684 -0.165804969312529
"t135" 0.330599561888368 0.581132887399697 0.805178601730608 0.271441418742997 0.789347286805917 0.163373945751892 0.290233808671583 0.143762432558294 -0.406525948488222 0.264975736875356 0.489110350380162 0.714924914287726 0.177867674446944 -0.612982019143286 -0.253913351059426 -0.103987326126406 0.028216699054279 0.021362145263211 -0.0956239221967768 -0.414083356615788 0.710419495269982 0.213249656205426 0.272125318186726 -0.183195933243147 0.0149802931485229 -0.19401875473368 0.301283580853134 0.22915303037703 0.0589574058226258 0.65013111078525 -0.143820296514893 -0.450914314638299 -0.940270622180009 -0.384840981537034 1.14576441427383 0.469511938832511 -0.415278970175275 -1.19649035424575 1.58898399912829 -0.100038720167856 0.166794602437193 -0.264416586897369 -1.27506738258816 0.186604386115895 -0.381855024700129 0.661966594483459 -0.873356429597933 -0.525714734102174 -0.885358299864105 -0.280852870217885
"t74" 0.363450004806727 0.518959789198776 0.693213404686747 0.241014406306855 0.695956587562287 0.184367614674907 0.304333850465291 0.0749069083605406 -0.433047839914013 0.228957828388771 0.427093251961164 0.771338087648652 0.179470911600196 -0.607636168924596 -0.214331089619953 -0.122088357545016 0.0694759270137352 -0.0327200587213308 -0.0810214482330928 -0.306133265159662 0.923582372970632 0.116272052134303 0.284720545230985 -0.162483127703092 -0.0545836799447736 -0.18692411333591 0.208073191046283 0.37756448318505 0.0452684124645984 0.639459451011984 -0.127188577952424 -0.298428770201628 -0.940788982363958 -0.285420084434666 1.20508076944195 0.556197335550307 -0.373213534887371 -1.21025971566021 1.53851085362172 0.0354315449617534 0.132889146504939 -0.363221905391815 -1.09268576422215 0.218761633371506 -0.346303166592 0.701644916787742 -0.827204246672468 -0.471682307277043 -0.884705539746027 -0.122739107266452
"t10" 0.128801766879768 0.510757491295092 0.739343903451572 0.180449466685881 0.640229698344225 0.238618757243633 0.418179317626273 0.200786077579351 -0.407715260844325 0.196643271383409 0.313550181344577 0.662680347133279 0.163055684390287 -0.746884853309826 -0.323704498247039 0.125387740598867 0.0412857193460516 0.041150572809052 0.0445203074045272 -0.287557465860378 0.933380952578624 0.171026193531573 0.275821877211442 -0.0678348090993348 -0.120653875519377 -0.144841140500412 0.000340405602851368 0.33858543172579 -0.270858299489702 0.661963532704153 -0.221825241710246 -0.510062503424501 -0.928280787412974 -0.0291990311047732 1.32258191456918 0.423610928717797 -0.562889015372206 -1.37792558875301 1.57932551135571 0.0927410888884151 0.0706635900543798 -0.352096034232277 -1.09496122897036 0.0801302123328055 -0.413651919926387 0.585167307450827 -0.89850551535228 -0.470410487220258 -0.555925817194706 -0.177607216062169
"t105" -0.247161338053053 0.140537872684543 -0.129570073866468 0.535503254112983 0.864873625460048 0.453584960372893 0.679358792546053 -0.513618386771602 -0.629342099685191 -0.0813817447683207 0.622492727797044 0.627893117875322 -0.0430182082431826 0.16294030162319 -0.0306512902880901 -0.355097515114656 0.436741470149098 -0.787971385137133 0.377061095339692 0.167197707435755 0.52983808346195 0.510775139898981 0.517580223679415 -0.120538639189247 -0.233801495357579 0.167520397715241 0.111653971119283 0.450370042899316 -0.182227299823821 1.14977478659515 0.503046427818752 -1.06698242144214 -0.610069681556726 -0.489635547765346 1.11238882249034 -0.0470077837013005 -0.224309432961872 -0.955403909421816 1.27322513473081 0.20599634431396 0.639557256344927 -0.301031025737508 -0.895848528589468 0.596196006321995 0.000171829245783 0.0167774574090177 0.0874214926284701 -0.724645427612581 0.0969641499881746 0.102055590425487
"t25" -0.232670359652971 0.0621306211632738 -0.214957017053658 0.528063201198663 0.93996608312503 0.521358408954747 0.635250315285785 -0.524942107691693 -0.691245508320558 -0.0235678080833909 0.694344958939461 0.582592969608982 0.110456200190185 0.121508209922145 -0.0755780130367554 -0.321033633934603 0.461441582559307 -0.83632022985181 0.455863489404945 0.193139670878308 0.52300561436973 0.525273486208005 0.504562258953166 -0.0776339017857141 -0.249915810426296 0.216940635437141 0.162587059233079 0.529329700311211 -0.155130188177446 1.1697927770203 0.430263714310898 -0.899908945271695 -0.468242796221365 -0.608998024540336 1.16428409694106 0.0259082630255509 -0.290155786302335 -0.901597310336598 1.24605452058746 0.225833137902147 0.663541753646793 -0.294770322939 -0.890951479727948 0.632963294079831 -0.0229358129258722 0.0288380149030307 0.11250575627905 -0.734455449856915 0.189314309209744 -0.0338530799295823
"t44" -0.0665640986968239 0.211731922184449 -0.0605629768859896 0.733990341201572 0.97971061745931 0.449696910424656 0.306420126991457 -0.782570438428445 -0.641255725825455 -0.0911162313423073 1.37446752174276 0.472988811810312 0.388495513516107 0.0351965510110133 -0.0325091174419564 0.370546530332114 -0.102843976921226 0.154360668308727 0.0943974506688469 -0.277239139586616 0.208298917159113 0.155038201598365 0.809187077685123 -0.895028757403703 -0.000609976465506928 -0.032586174135966 0.430148560363578 0.453863985214825 0.0565697313090482 0.558220274282774 0.330808869407498 -0.376540552111637 -0.777009866712141 -0.340474955027215 0.581562972869944 -0.231557875976128 -0.341143864818279 -1.01771572678141 1.34815617410195 0.289787415601112 0.564712429878877 -0.258165571083768 -1.01173954330176 0.755311794399792 0.419894204220845 0.422385619910241 -0.117289152214519 -1.25316386487427 -0.0249019204414133 0.119690416502561
"t108" -0.00498284410883173 0.694032156682278 -0.0583152594963092 0.122737492474624 0.823237925627042 0.0384434314053898 0.305618903440835 -1.00828909696821 -0.367682166193637 -0.403518594344029 1.13753873697639 0.0561723549430846 0.189332443308251 -0.0610169977160162 -0.437612148003416 -0.255794375628623 -0.174984262343477 -1.0742381403432 0.702820662926021 -0.0463379226187132 0.670145899141603 0.174747589169982 0.77556615228614 0.0708676523473896 0.120145975339531 0.375995614473609 -0.247169024214386 0.368131549708002 0.215717623941618 0.800801238338158 0.282462264378226 -0.200811038369674 0.0743189746946097 -0.399132083934687 0.745983495295608 0.492046109590902 -0.0611240258758984 -0.893085555519676 0.921378014013872 -0.089703451699505 -0.532135895772806 -0.418584008733233 -0.862035086146842 0.284944735642567 0.144052938348668 0.351356817280061 -0.246880666110951 -0.880230200494881 -0.398791524936238 -0.00627096772016412
"t5" -0.112789666520642 0.46036640686164 -0.233965549893383 0.0610056524705245 0.946221989286866 -0.0645765034472387 0.401522060334561 -0.715127582404607 -0.549887446965956 -0.798661203157713 1.06276939368833 0.1881646099469 0.0557066296680667 -0.0256228733705343 -0.373273540268355 -0.109713489329594 -0.199147870239942 -0.999015085308052 0.601710759285164 -0.0465409493767368 0.555595612305932 0.163976521089987 0.894373776143103 0.186743570383095 0.105089954985755 0.393948624374484 -0.059673974871 0.0243053332844872 0.182884973321402 0.817490472640234 0.396945196339923 -0.303816710918495 -0.348889939231316 -0.350002348365692 0.738846415011509 0.491636988509277 -0.250584210566649 -0.73730676265392 1.17291061694697 -0.225715477044189 -0.451524468767404 -0.399672764534429 -1.10413600647904 0.0818092659126883 0.164330676632476 0.412630421602985 -0.0186112666685035 -1.05982304931456 -0.365230063326551 -0.114913770781551
"t2" 0.414535991781738 0.509453454889492 -0.201915260213096 -0.0248860344474128 0.73008282969698 0.130274917721893 0.0944043438983916 -0.69345170973316 -0.78528916844358 -0.48828940911326 0.539093096876377 0.611877695521552 0.0938699152533568 -0.13125694238115 -0.613176448021337 -0.208063386871645 -0.280553056815195 -0.516658254947943 0.385120502527575 0.466559483200964 0.411009729814929 -0.21775325954815 0.612000261140414 -0.0812379958840226 -0.202948591911441 0.295250004865586 -0.287633534160434 0.0318562270457483 -0.264581746625167 0.746793223579423 0.342436556265416 -0.531433673093125 -0.199259450736746 -0.370052301603562 0.918171586342375 0.152497864816547 -0.222853606079107 -0.720888793601736 1.15086728951883 -0.221345858312743 -0.25905059138901 -0.22027744791597 -0.83285778271773 0.854308069434777 0.369500829516075 0.142784828383092 -0.33916484614503 -1.34903362420877 -0.596263930354858 -0.0239578713241472
"t43" 0.225177242805382 0.088812159161348 0.11097898522936 0.48666841785356 1.03568861406371 0.208312716774515 -0.0227989965462974 -0.290255951867398 -0.904078269268305 -0.199792905733594 0.505415085636497 0.662336168180953 0.239191442488311 -0.00697397688958132 -0.021178469857201 -0.27517842246171 -0.00421753737946351 -0.860632541153362 -0.117905048643632 0.443386393206038 0.635894786973864 0.079902271850454 0.376375521066252 0.0358202437052838 0.0088186611587914 0.0266982379783722 -0.0199170700961218 0.158650483851768 -0.362217506669532 0.788395628933343 -0.130827578826438 -0.354472872844805 -0.497730605121488 -0.590047615873039 0.816762174983134 0.0310029611953396 0.214775560849285 -0.288191957144882 1.03281701837249 -0.235509889049037 -0.0226229733432984 -0.0373584900423514 -0.989918038336689 0.805892829083788 0.293376231503099 0.204588686477026 -0.0771525497550222 -1.65814856691731 -0.0929416525533254 0.176547028098709
"t23" 0.322151787975028 0.716549276127641 -0.217384650792075 0.372823020175362 1.16297274767223 0.0905328143443067 0.392964204683971 -0.20460054756867 -0.991234887769178 -0.616066729658745 0.646587091207983 0.847914548627359 0.100827096434805 0.0313180950378864 -0.285730330138035 0.154516569803857 -0.226495253049181 -1.15482499546623 0.504578756973623 0.317711418927358 0.29581449104164 -0.385370948802206 0.765441978082965 -0.403360582656945 0.513052902056117 0.255599622774515 -0.209011914742023 0.418162166767775 0.130190781222118 0.418034933104663 0.0358641720496758 -0.249865643285807 -0.454929954316688 -0.867172603571437 0.822575816559253 -0.0889907760239822 -0.14475332411835 -0.45133948994635 1.11346948991984 0.000620424302446642 0.110008629370034 -0.327900568969219 -1.13800779453626 0.848481440245287 0.36479004877438 0.270014640329644 -0.54420326848007 -1.05396211251999 -0.090972258739241 0.0841971223697227
"t58" 0.205535846106427 0.508146125564342 -0.240369531027386 0.465534157051596 1.2775046621386 0.116277555259594 0.647229821220821 -0.190700496084491 -1.00069142873603 -0.535355267731644 0.702626698195519 0.818423170495738 0.476471954065575 -0.117105804902073 -0.140964769328097 -0.0998420916456492 -0.166644893684174 -1.07176211664739 0.393010422689723 0.0466843724604735 0.479996161650259 -0.551462195761694 0.67334036012813 -0.673701226642864 0.550803543610194 0.578485721905966 -0.0986653655640735 0.372611723484717 -0.0383022358855176 0.339296289100357 0.177669149571034 -0.324322233765595 -0.513981250642176 -0.404536532761379 0.604295959645305 0.0382495151288627 -0.358096591199513 -0.320578189367481 1.19509906077916 -0.140965918208785 -0.184884280986003 -0.13650288996506 -1.37715037788863 0.717453062628111 0.294275385685821 0.187211935422198 -0.442678555410727 -1.00282657917618 -0.0289396566699361 -0.277211645456001
"t117" 0.0764172831143704 0.445465156916434 -0.471403814405887 0.280271175610612 1.08905918777265 0.479457431300501 0.069567615446946 -0.60418021340473 -0.557547250444968 -0.485352621031754 0.745266455773036 1.10868595972165 -0.108633616608498 -0.0921384585587438 -0.321035267821586 -0.179685957009815 -0.0434360828312292 -0.608970803942478 0.412806362663001 -0.0411184795058615 0.557513317786589 -0.379486943823258 0.82620687728187 -0.319329880071239 0.228481465190106 0.247113998708657 0.241281197943992 0.534102510320717 0.133284785008644 0.499848166954032 0.127651278429489 -0.28789831152265 -0.489545908069766 -0.581162544924258 0.592784191211507 0.275175717487127 0.351986918856603 -0.57265020093577 1.30105430443459 -0.280517336100213 -0.160388583382991 -0.0446485348283625 -1.2032899899673 0.721481298244516 0.167203535479454 0.0262342616147184 -0.44812904703811 -1.17568984916356 -0.120178369660131 -0.29171820035995
