"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" -1.4523569050761 1.10612679138066 -4.36402606888876 -1.93016318552768 1.9301612083423 0.716812181485028 1.58027557717635 4.03617341394637 0.389240495132042 1.08916865572987 0.775360915936706 -1.49643354846587 2.54387535851898 -0.8615373392412 -0.751342312389884 1.52996995705105 -3.25765558282546 -1.51814992202062 -1.04649935433544 -1.83802928474222 1.04515553717132 1.47687744297762 -0.270494499478351 -0.96150794721057 0.209817320487963 -2.17360063605103 -3.3855034081173 -0.865175355189753 -1.00750387162066 1.32687982190487 -0.553040325367744 -0.743425519800457 1.36265902752415 -2.8329033150561 -1.93203885429547 0.801701968561883 1.28652282665727 0.423916150198228 8.54316827663417 9.02952216942448 -0.0879181922864995 -0.765923823786409 -0.866416241929351 -3.19151457647281 -3.38676630495997 -3.34357201096023 0.925141012492612 0.195846858196389 2.2620157003949 1.21508039587367
"37" 0.040491462207256 2.43784825943872 -3.25192913541529 -2.00570017085881 2.56655608336358 0.550533815929607 1.53218835051472 3.72982287831713 1.14621872531748 0.395747272304423 -1.23049077271218 -3.03887235651791 1.51478050822815 0.0669434623640062 -2.27227154947652 1.69033877672244 -4.95309220573303 -1.8825431682465 -1.05192218262113 -2.03769001884609 -0.888845437668916 3.70746421558584 1.76809605261704 -0.446464696612582 1.8090609833062 -1.39056339280283 1.03965515188187 -0.605207349279309 1.09738839178372 -0.400968265927558 -1.891797946762 -0.360230848635756 2.82607146596785 -2.04013444037893 0.0107603145422795 2.50689065892068 -2.88045061994971 -1.67237556730608 6.32020759808075 7.40097518978289 -1.5593170279456 0.231883754854564 0.631669583081698 -4.70591284008558 -1.54035648833494 -2.0721406108326 0.151972996885028 0.944883590638639 1.85263951299491 1.2302428754806
"4" -3.36674853986678 3.18020798663822 -2.76242673599459 -4.5222896277214 3.28356436858533 -0.685540132425655 5.46456131078173 4.90904389350615 0.222724258880604 -0.522149712540258 1.82651659269763 -3.36076374688949 1.84178180704157 -2.88148729669026 -7.0452581920446 0.315351560873583 -5.11166387858625 -2.96200259973465 -3.50287090445586 -3.11390484638975 0.440833426124119 1.74492053050454 -0.104735628766366 4.04877926258915 -1.33672531387309 0.715807948155639 -3.14832433270281 2.06582162609081 0.670219917896581 -0.587759501280477 -1.05426769831955 0.466967185807913 -0.195607461586177 -1.66203108432501 -2.13942571147211 -0.537128785926298 0.395588037177133 1.60973938504667 5.11269462328649 6.08951643508245 -0.789998491383625 -2.00794543414623 -3.12527957763523 -1.63401722304428 -1.24459150864941 -2.64473098903196 3.51578840820691 -1.55068495977957 -1.91629491431217 -0.331473936442565
"34" 1.47355429980051 -1.24658580154104 -4.05901013526004 -5.82518318891525 1.23350348355115 0.904844212011021 2.94941906465329 2.94026478847303 3.09385531400386 -1.04893690924209 -1.8723228571437 -3.79727077498465 0.00560931281000238 -1.4771622267327 -2.05165664581311 0.397345607100516 -4.32374452548821 3.01824158771192 0.115069519336244 -2.52740472473439 -0.353691672367533 0.89049023061922 -2.81930706549819 -0.764047579066326 1.37795166989995 1.67176344692131 -3.28169187539572 1.18211826951716 -2.42566266959354 0.0314348258483087 -1.06519817652715 0.501914996367233 0.907035091467328 -2.65897722132577 -2.07404338432124 -1.69142567269664 -2.92958742220438 2.38497477848319 3.86285494947018 8.33782802404607 0.755068114011659 -0.619970774549703 -1.23937763823569 -2.76393065068125 -2.01231479759362 -2.21324693567754 -0.774451021164931 0.572481030151075 -2.05146507460737 -2.13645972908029
"67" 0.768950082791254 0.668623101916165 -5.14611918835708 -5.23322471947029 2.45127609170302 0.488758516605617 2.52459953253166 5.31977465592918 2.30203331054265 -0.470768102695071 -1.94704103078187 -4.48314994772533 0.916191301189325 -2.59304611136343 -1.25473064275729 0.759845133550247 -3.98968321003312 2.49115355483223 -1.36746707519717 -2.47652481989363 -1.05980576093449 0.171807514774761 -2.08420920408532 0.278070409232559 0.447021622445083 -0.696580755429708 -2.92181309297714 0.875395686677637 -1.35732312520891 1.88590204723175 -1.05781170165684 1.48104831005568 -0.442512943216093 -2.35570121945512 -1.79388440955031 -1.53357334660178 -3.32542914182229 0.950957276683308 5.58320656219878 8.63565158818675 -0.689581811247898 0.219855823117124 -0.248458507847552 -5.71396961818726 -0.988312399923407 -0.740229653440099 1.24065423563397 0.185079741063692 -0.0828053882612053 -0.36575929848311
"17" -2.04899933273008 0.757634672828123 -4.30343920495724 -6.58092304246597 1.72462798826716 -0.697815054714496 3.18851562391921 5.0633748048993 1.13144218651385 1.03680473454703 -0.740647996464329 -1.87082635094025 0.635040320121575 -2.60255387614521 -2.08067118666622 -0.126557158644057 -2.81641612703293 0.673447596256119 -1.67642255745263 -1.32788815069248 1.90328538751275 3.68956859159418 3.11994347735167 0.888408316425228 0.473461124595366 0.48600098061309 -2.0436726696395 -0.28874425751056 -2.44361108502861 -0.355662620568839 -3.31114077460976 0.917415440782282 -2.86744977260595 -0.445021685705258 -0.861968149172168 0.295429881501 1.19934753191817 2.1315088181584 7.28911834308366 5.2784153120322 0.128207186309591 -1.61590467564858 -2.0371782647123 -5.99152405617133 -3.56899267736741 -1.29321397807776 0.551848668483548 1.59505396866434 -0.629601938756401 -1.2212072849377
"31" -5.38952878626774 -0.200798842956476 -1.1036920605668 -3.78653401272208 0.852231757954136 -0.571615233672902 -0.404039535215355 -3.39749486720941 -1.00650657138026 1.90283613627665 -0.71019083275174 -1.13805517618698 0.702658099423167 1.84887514432517 -2.51045712914663 -1.98821481005163 -2.77072359008043 -5.99394223628762 2.38942777822579 2.8663889254808 1.76061842895079 1.23556294803043 -4.21677361460135 0.468198830103738 -0.173522432128411 1.57696944253826 0.357583757290458 -2.43625239314776 -1.20234695263863 -1.16623345415107 0.401181384581954 -0.834389257564899 1.67277158680346 -2.49802248520121 -1.67761296592716 -1.95754102986579 1.54181215012797 -0.369986538157238 3.31769006076285 2.08024252242528 0.430011490357725 4.25299820691057 -1.68354520438792 0.0805622705665726 2.51364200706517 2.89397578744334 -0.0222505726985243 -0.500764726540231 -4.95059823733888 -3.24668739210289
"43" 2.4066977301916 -0.480095163056163 0.181973138088758 -6.26727108526338 2.25549913457081 -2.86131993893949 2.48476720562902 1.2356058021288 3.54033673420329 0.625245417743212 -2.74095641888829 -2.79921488234683 4.1505461987735 1.99800129107231 -1.35987012774028 2.38542096887633 -1.42808408306344 -2.74098713857507 -1.10704288787706 0.854989338025537 -1.14663852276919 0.965248061399202 -1.73831525924196 -2.88522935756869 -1.1466296912722 1.21437575256002 -0.653347963482499 -2.45983679241988 -0.8762351152019 -5.93275353419218 0.11797186883553 -4.34169650150359 1.39043800624916 -1.2360311205202 -0.606340437950527 -1.80092045991843 5.37244402738739 -1.72562261220075 3.10889022049656 0.746457987744671 1.03993857601371 4.66528334808996 -2.30722667641807 -1.88789190424302 4.09159956713881 2.74579281562431 -1.88735524560757 1.7107556753994 1.19597215774467 0.434610479052208
"24" 1.05432877583634 1.73588252307077 0.0462170328077177 -5.55321839095087 1.07285628928445 -2.091185762172 1.43406389883842 -2.00543274868895 3.83960298764545 -1.86452390584537 -3.17475233412896 -3.91237941423294 2.84439260983886 1.47871658659709 0.396483359127744 3.20517225550247 0.406371309268547 -1.87053091608969 -2.1245400781107 1.44971450043273 -1.90142931088484 0.244012990841289 -2.96978509814208 -2.08457696501739 -0.446192579627964 1.62175505825025 -1.73430915804072 -1.67560199684696 -0.79454184377963 -2.57752125622405 1.09008714309697 -3.87130143299781 1.02376940965751 0.670776106623419 -1.16255098136032 -1.80955923349029 4.95038152881314 -2.07974480207158 2.5231407354474 2.40673784948988 1.68981135658518 3.81846120481573 -2.50698990039407 -2.68180416928282 4.49339082734553 1.91622335328898 -0.713217981249425 1.42713615077466 2.14284380857299 -0.984665787493551
"85" -4.29125411053503 0.0465255610965911 -0.0612908473951476 -3.09720367243354 1.53888513158175 2.36392685004108 -0.252532711741079 -2.08003897410938 -0.765668902837633 3.23571366087366 -2.78841730666122 -2.13627888038018 2.84214256060058 0.755793873813076 -4.83108673260495 -0.424893466158779 -1.12358947759564 -2.06554905977173 -0.201572765787031 -1.47741650959154 -4.47376929253868 3.63053368516406 -3.44964382261785 2.01784100079205 -1.70232117801035 -1.43911324328325 -5.1201597622363 -2.14165019758019 -3.20722811245666 -1.26846615133273 -2.20481232110655 -0.791775017186444 1.51542559784122 -2.00330550228035 -4.85754637260638 -0.474612293134879 2.45580034828952 -0.161699160005026 1.18159095782232 1.0981177669978 -0.0928360290035714 3.35501414740449 -2.42689825966715 -3.59365226360787 0.24014312501196 3.13625042169141 -1.02244709626349 -2.40792277621029 -0.558264863571789 -2.25463698937064
"84" -4.1353283885651 0.135956423943229 -0.841188041368827 -3.66226888329367 2.44367722729394 1.07787729015648 0.965385590198636 -1.83808072241283 -0.493354058791809 2.87285640917573 -2.80139437714094 -3.22644225506131 2.37111119751086 0.44266263208194 -3.89652949320557 -0.97917100904912 -0.659040845067405 -2.4389345533036 -1.46309877994871 -2.61777703969964 -4.4819423206143 4.73767622897716 -3.21435990045602 1.50523621628164 -2.87118937798088 -0.880315303138432 -3.60391386798636 -2.10619870229555 -3.20417962713749 -0.260795495190523 -3.32742887292138 -1.14839834754567 1.64649513619975 -1.46462904673121 -5.48845779078798 -0.632962931689463 2.89189302776354 0.243303073783171 0.406920592342463 1.53372952437755 -0.511983612903971 3.03742072666165 -3.111053370208 -4.00737476973153 0.96581662811072 3.09975068192866 -0.923743335186747 -2.59107320292593 -0.500507360150344 -2.61379399976666
"3" -4.27693706165526 2.79985140780103 0.439557995857787 -0.446197724852933 0.586760546951278 -1.04444320496171 3.45677109449143 -0.669751286890353 0.689352048533524 -0.897020445901109 -1.16394994873752 -1.37912546379708 1.76908669765376 1.77405362705783 -0.70349389837517 0.398484535068216 -1.33726688360346 -2.50174871499985 -1.68169161349679 -0.598535834529808 -3.49077605825571 2.32642478432832 -2.47494306336313 3.58402492855479 1.30091123666088 -2.0030509012764 -5.33974907596018 -1.78346270458952 -3.67921717215199 -1.30858567508894 -0.725849898201415 -1.41572398997398 3.90071165411559 -4.86742505427821 -3.1925995555321 -2.3088833290884 1.21040952824674 0.227578275721304 1.77321066990804 4.70098339584166 -0.139567765733961 4.15971179545955 -3.00505687536434 -4.73604350828187 0.296467071078316 4.62253550908575 -2.14680126051699 -0.564842584011519 0.0240144292566759 -2.66668553126021
"72" -5.38744039409865 2.69395416100842 -0.164807701477065 -3.74711997343116 -1.15555163806868 2.6155114862041 3.53639408263418 -0.58116507858178 0.730174527421848 -1.03887869894432 -2.89946349409063 -1.05401772239417 2.55580101720621 0.479281916651981 -3.24082255317875 1.24943514678818 -1.89088194028818 -4.03782099997928 -1.29783665777403 -0.803745223901272 -2.0086577069014 2.64758103310907 -1.97409527739343 3.98174552600955 0.704209455036197 -1.55530813130065 -5.15723397547606 -1.50278845370645 -2.88646182361179 0.967895710418046 -1.13290421011651 -0.698433809326299 4.31897870407539 -0.701581263621922 -1.45391894233332 -2.73565187963608 0.632985814329819 3.15712467082813 1.10325093009297 5.12553995424685 0.841902537540748 2.47191019660412 -6.7600781362735 -4.49458792255575 0.0990487740494982 1.71632448667701 1.54782269776993 1.5108406021428 3.37780586028376 -2.15827460794043
"90" -4.71401648320246 -0.563798650761204 1.07721144841403 -2.03214253346329 0.385608955442619 1.18561894535701 1.99057371292957 0.092471780272733 -0.729898193821927 -1.08174794723103 0.201687831959203 -1.01461311987716 2.62073385410675 -0.237938663806606 -2.64783390518236 1.15188928266931 -1.84780084082821 -2.59287681534389 -0.58448300178027 -1.1361361959021 -3.21906448004724 3.67317353830276 -2.24721609660392 3.45716046530833 -0.450336252594169 -1.29236303205728 -2.97871564879588 -2.71103826887568 -2.41980335828197 0.0457899533227058 -1.18131080774859 -0.61441696233784 2.7999890141261 -1.09524296704287 -2.35199808930331 -1.58889627150397 -0.0430242178579941 0.353664615622467 -0.772416689937886 3.62290038486252 -0.0248906799036535 3.18373292225192 -4.7916058597398 -4.26483078372725 1.55519754748951 3.09507417093206 0.43619143513502 1.55764940643219 2.55511734269707 -0.710295225534375
"98" -4.97327932938506 -0.924138678542679 1.34579205238909 -1.78028334393171 0.275378484257209 1.00246177450721 1.71119819583432 0.215879454094848 -0.503974023412011 -0.896803898162559 0.511138760285065 -0.439274843799209 2.22383091770455 -0.0732519097695616 -2.55219746048872 0.772185031449116 -0.859595237427855 -2.79395610232854 0.825025180437601 -1.4381434488188 -2.08401703423571 3.07445871611021 -2.50448656096888 3.82827380745474 0.529125258279606 -1.46593499300472 -3.7392500442223 -2.60686564433134 -1.57446959115927 0.742460408890335 -0.844712583477833 -0.8279604774462 2.91665320837018 -0.455955062127253 -2.76237839191288 -1.40140026058838 1.35411015653001 1.25699044290407 -0.575671728873762 3.34099425200105 -0.932498547815371 3.6935743191854 -5.7769655287967 -3.87029761025597 2.23516451002418 3.41410226717469 0.992351149011428 1.9623539603176 2.60131709928552 -0.0112779503258032
"97" -4.75304375751037 -0.905211452752309 1.09661478385645 -2.08408688830588 0.804515480145351 0.947209986755976 2.22111378481227 -0.692988476031966 -0.132604784186027 -0.86627827084218 -0.335635844985313 -0.466416351319785 2.29840045883077 0.596873460626049 -3.03620046651682 0.851934149346921 -1.45411843129002 -2.98157083968278 0.199267649693186 -1.4448324377002 -2.82592311467123 2.66342719139287 -2.99671934546394 3.03358104437516 0.0229102910083516 -0.350407902112791 -3.20130713557599 -2.79944312718131 -1.58902050117672 0.703128452148339 -0.955267812233166 -0.759987534171156 2.82030895838551 -0.241422764869827 -2.85171016543027 -2.01212991646516 0.415445311704364 1.46247070369505 1.15531280771739 4.42927949771381 -1.04244077260208 3.02330934789986 -4.96842793898571 -3.90697173261767 2.78935005294799 3.86739142675494 0.701402264750712 1.14381994645965 2.25100351420775 -0.402910372959772
"88" -5.10426983394215 2.30123115909693 -1.28850202622668 -2.26921348239698 -0.803716794905029 2.39998170036559 1.20373421644984 -0.945298280924228 0.885578454766962 0.205400477770022 -1.70639689884799 0.700109463119857 0.593008757498969 0.0130787031508664 -1.31983120880231 0.814275961164535 -0.820528133187524 -2.75454428341495 -1.36409639355245 0.284190634610144 -3.51077462692853 0.96550559910562 -2.62578206174907 4.48130549612691 -1.71501980395221 -2.25233380559852 -4.42504286300758 2.03054699146976 -0.0895524023696183 -0.867441403663632 -4.64133093772512 -1.85901576276603 5.63636287037462 -0.00719732717583913 -2.16445820922193 0.970476348981555 -0.404257230025069 -0.864630423658051 -1.84386924986511 4.98748133205565 0.891949492864357 3.99565294280151 -3.49000827614788 -4.59882179796663 1.90946765562959 1.78142333556 -0.255093449521221 -2.2376022621797 1.74287081394385 -0.439035276620838
"87" -4.98016159509744 1.68671899033522 -0.871271130402658 -1.99409144563307 -0.98998007150762 2.23015800507345 1.88605985670786 -1.27594694846551 1.20824324058932 0.530618332972743 -2.35973996941484 0.0138169851664161 0.808492471521183 0.0546926167582554 -1.76314577093054 0.593949990130728 -1.36445493063322 -2.19302304082254 -1.45131285093912 0.465659315508612 -2.21938808286005 0.574440694669225 -2.28833573559629 4.16862212215317 -1.06888630892869 -1.44263041103926 -3.29755224746982 0.506158250853521 -1.5183518382611 -1.39009750973724 -4.98591272962607 -2.06449271335523 4.5592093105231 -0.0675264982908583 -2.8024851557343 -0.229362077722831 0.108613471478107 -0.622062470347065 -1.4538510352055 4.46269298641447 1.54717335290653 4.24917733482162 -3.11286539893822 -5.3530225464901 0.722555361007261 0.454383525926474 -1.02380335569886 -0.822654775044866 0.956092396186375 -1.90843467212191
"29" -5.49707662462266 5.42892189678515 3.91043873708201 -5.54993518303213 -0.697719721508401 1.72701095244129 -1.47992087476524 0.794263067161286 0.856986536432343 1.33250438312953 -0.540365886587108 -0.946040503448542 1.91789270671688 -3.01807085059429 -1.52523043010226 -1.52693919844657 -2.44493797802221 -0.0485277053809358 -2.02372751435659 -2.28596875650014 0.376056375453131 0.0557281115426582 -0.724807692256469 2.91133996867559 0.587014758186184 -0.681143572856918 -4.96599361423816 -3.84109529672333 0.173889100319725 -2.57348386269737 -4.20436332194738 -1.13255338231943 1.88987101373257 0.348916656047267 -3.68889777408353 4.70835926448767 0.652288411033833 0.237663188230139 3.65635911902685 4.04705090847763 1.19193221507198 2.82935326591704 -3.31003588931793 -2.76039426364301 4.67671387819534 2.68982391091473 0.553606712160623 -2.3471496948191 1.26364442568612 -1.49006050628371
"8" -3.16344393631574 5.02158988199035 1.37862187356987 -3.34885963213839 -2.73453407595957 -0.758116182564189 0.987743029203195 1.95649417280337 -4.32758050274015 -0.942223751445747 -4.16424255062704 -5.3806768874991 -1.9131492907503 -4.09550094014704 -0.0462015164208755 1.30465994647323 -1.25234897876519 -3.5947731828554 1.41627736961981 -3.90186431753119 -3.67107108869217 -2.08745277962443 2.14699333819227 2.26378221663215 -3.84034468274813 -2.92411988652531 -0.0710227304642161 1.35963681932153 -1.87945671264377 -5.09975320150739 -1.29801488742588 -1.26688877908483 -3.05957212252009 1.22021696548705 -2.67819398060157 -1.51461139704992 3.13537613753327 2.70143348337199 0.0895759180198371 1.89137122140789 0.452370948871232 1.85031467830356 -1.4883407131185 -5.05305060294705 -2.00936772467237 0.843339162218615 -0.470402662449955 0.784740922632514 0.760077408981943 -0.489195632236124
"53" -4.89689138051646 0.994262832725175 2.29841228871494 -2.55527905859219 -2.70483441192657 -2.02699204706498 -2.41207005962722 2.63048628607153 -1.39666427523005 -2.66960736914398 0.293756536862673 -6.57140540722065 -1.5894584658643 -4.96717409607396 1.3848683242194 -3.91024347636471 -0.245150103080443 -4.07861754528922 5.26402576179287 -3.273402026461 -1.3327224271912 2.12145096309863 -0.451394774883145 -0.913498234687882 -8.35431350210972 -0.337254100444479 0.391518427078033 3.34998585904869 -7.73104755904605 -2.42769736487184 -2.45043854999101 0.202991406250679 -3.00499195045189 2.03806187419482 -1.73315172689774 1.86801808868212 -0.281288488059943 -0.868744937741664 2.19991931255177 1.28951286884169 2.34953228162285 0.639620362248654 -1.54387033673311 -4.33481648402844 -3.38457054996436 -1.20338839130605 -2.08782741423663 -1.27424486288432 -0.735896519621791 -5.272723552204
