"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip103" 0.0376884561998532 -0.220839619858805 0.00258805200220067 0.164176527299802 0.016870907003913 -0.0664276438283377 0.168383193423173 0.219504957797282 -0.00260695182865984 0.131265348132292 0.483926490386301 0.42357175003722 0.0120463420077017 0.055981189912457 -0.0261087439696116 -0.0253626096596179 0.01089259659481 -0.155152589114137 0.176090755414299 0.457414428818827 0.285696711952729 -0.0117571114643819 0.112555904006268 -0.374036284441575 0.0403890621493822 0.194293247915092 0.188744366187552 0.0341616658371115 0.121841409272063 -0.0593356957905883 0.220077738040299 -0.358649708115466 -0.120881729037605 0.227917255771424 0.387999595116628 -0.148187637697572 -0.234492729113686 -0.15685051141777 -0.344376149884354 0.393925345869305 -0.0584500475750258 -0.0707981860153863 -0.676669906587846 0.105936764357556 -0.307472856223057 0.37977320434677 -0.0667652732773223 -0.35585433262227 0.0206941939093848 0.312473689483097
"tip104" -0.0697583384852509 -0.437242667710581 0.0501105124489392 0.135542781782587 0.0249892060364684 -0.0420435034793231 0.0542378506716861 -0.0913889309389145 -0.162663290505803 0.301018622698909 0.406090831129229 0.136919351818916 -0.188490794447194 -0.141965823222513 -0.260987713823701 0.139257641980136 -0.22226213298508 -0.0347087793194444 0.2127827492437 0.163615982455511 0.0213060715201881 -0.113617188501669 0.127937098511997 -0.188340011250796 0.00152892238265145 0.0570246758064886 0.216412859810684 0.0359258693680466 0.352037353776626 0.115627127349942 0.184089066580818 -0.433923157679921 -0.111207304677255 0.309316451162023 0.162450703481815 0.0670900281118469 -0.254963419037887 0.192994031680572 -0.426614572794859 0.563873139260403 -0.0725060920808372 -0.0731016833081764 -0.394030884973473 0.274617961272281 0.15215968263917 0.413155705693045 -0.0975232556621851 -0.320194195615976 0.0282126373182575 0.277523521897184
"tip105" -0.055803322762095 -0.400926931682917 0.0319216424821627 0.125920669986937 0.033334548780129 -0.038232088177251 0.0729939617185534 -0.142400388364031 -0.189476783038152 0.306985641890371 0.415540336489714 0.172895572749085 -0.179433171273574 -0.107880351668879 -0.24650508853091 0.125988488851772 -0.216136856377504 -0.0449217122181286 0.22293353404991 0.174843188699423 0.0417894880442433 -0.0779787937129189 0.123200096540977 -0.252916816631186 0.017491530379049 0.0698228837983586 0.23424482585885 0.0552858164482994 0.350607443637673 0.113745167681965 0.213522671024635 -0.470661116253418 -0.094808554369757 0.251263005321789 0.136653017978205 0.0432502777347165 -0.235507812986618 0.186429260911776 -0.44350507248313 0.54519676864264 -0.05204709515111 -0.054233915909531 -0.396533249084614 0.250000213853588 0.0938720031897154 0.411277212587074 -0.0998054323642274 -0.32926724361895 0.0374384714557536 0.277964760669067
"tip106" -0.0894409996289365 -0.467725232971632 0.138717411557857 0.0818737234520902 -0.159894682880976 -0.111858076248842 0.262841203806901 -0.0254407231810147 -0.34039922921109 0.136875074561693 0.343841328980986 0.353271274670922 -0.277837788735949 -0.0218909189444032 -0.199533903998198 -0.204360136524355 -0.0744681820495394 0.0495247467188557 -0.0115044540248987 0.352105932194684 -0.00453978870871163 -0.247233330061382 0.168707162645782 -0.0989389179928604 0.0208125664687225 -0.0231355966214721 0.243875639697934 -0.198884116641337 0.404740844620791 0.196929572431766 0.031072133878762 -0.32832479253826 -0.169805034274115 0.320371394165781 0.427759694395529 -0.0124204124595162 -0.368444422219502 -0.0527824965855784 -0.304779271546484 0.270623305206789 -0.301467275244972 0.00386375467756332 -0.570995563591141 0.107392652434885 0.0527518378797529 0.35432123639207 -0.145069684910365 -0.26970998348082 0.0723833218155226 0.316877461859377
"tip107" -0.066966808714979 -0.35783231252397 0.112701333063401 0.100131413711569 -0.11669942356293 -0.0829760109717706 0.164518384264232 -0.0572088313928342 -0.212383711160062 0.0986553584451202 0.201720387904403 0.265468023584558 -0.3096169563927 0.0123344381904141 -0.242675434372344 -0.113784106268171 -0.157069246132679 -0.00492352047888194 0.0723055755947597 0.339472187232498 -0.0962832107150493 -0.313670772941133 0.194784669654015 -0.173661204951853 -0.0637427576235789 0.0811206861279824 0.229203412109634 -0.234708199595977 0.459963271805356 0.109306479574978 0.123311095355657 -0.31269349723765 -0.030722598795288 0.225573698002695 0.391151769703256 -0.00638024692066888 -0.352335810622004 0.11802817391942 -0.358288668324726 0.324625018794595 -0.285137126828665 0.140781994442338 -0.564909632931357 0.0313832935451968 0.0983934832714877 0.15383023243362 -0.14905489017296 -0.36467595817337 0.0561890598680951 0.325183463186668
"tip108" 0.0225303362633742 -0.283389680935404 0.183805576103984 0.0983208668618304 -0.222326380127529 -0.0941791753613212 0.11927173335706 0.0256727138674846 -0.221874801178175 0.14077907994006 0.201037709341748 0.251917652918783 -0.306719982912295 0.0460423237075371 -0.160598454951156 -0.16448747483187 -0.074325119483251 0.06359235899738 0.0794669887393784 0.42734912901401 -0.0766152740231251 -0.226630275145151 0.305167412201315 -0.104900871609932 0.00730335618434403 0.132130389138301 0.229418962034281 -0.202202038526602 0.463421620744326 0.0784209721382412 0.0386219249006917 -0.314221329350423 -0.127866678401479 0.0793953967099615 0.362463359166645 -0.066158295371561 -0.340940936590959 0.075221230709491 -0.367817338369727 0.243958346759381 -0.266742734233521 0.246982203531222 -0.533948608434185 0.0466304405155254 0.0182380729891195 0.215528090677449 -0.141269681328229 -0.387096521748401 -0.00181026610102498 0.374543238832555
"tip109" 0.0105808875064826 -0.506310651063252 0.103894531957216 0.192488873978714 -0.249664316348799 -0.0669557797140167 0.0695226146188747 -0.0883233487473267 -0.155636523133918 0.0654082827473461 0.326624199035722 0.372398719847356 -0.240520322016466 -0.0508990965390676 -0.255489393720455 -0.166405511244007 -0.173560680960708 0.0733624120966019 0.0130503897885191 0.294561610659159 -0.000354460516629436 -0.271628533610423 0.222252662184378 -0.144937376174464 0.0458454917656526 0.0342038329744502 0.322722034547583 -0.186637216499235 0.420339895078395 0.13800898737976 0.0458308907442945 -0.321332277620637 -0.187235661994222 0.113983512369696 0.424464348378392 -0.00917590086343089 -0.426359556834538 0.135378902497499 -0.338344268077546 0.265939986765507 -0.134998880748597 0.107742343607104 -0.483899868883472 -0.0136055723505243 0.0128623434379197 0.318528240938424 -0.130974127124101 -0.332824700591086 0.140441941698653 0.375662059420731
"tip110" 0.00158048094965514 -0.474547372957884 0.0360725629621267 0.117019901309806 -0.235539031402703 0.010950709700686 0.0828524566249826 -0.09839917678619 -0.272793769625496 0.120322687214867 0.418835001819139 0.368518626603437 -0.300221055296287 -0.0656680687955818 -0.136632682881604 -0.136755153974302 -0.13321870177957 0.0708292567720221 -0.0160827158280015 0.318113590707003 0.0201105851713457 -0.244985980612078 0.237598726588346 -0.174094227444242 0.0456478714683307 0.0550173686218745 0.309938916259546 -0.176070945187036 0.427084291491674 0.122550496558115 0.118642776848498 -0.329472031286695 -0.158147344150336 0.171272557448767 0.517030923016573 0.0608712702626514 -0.383986872049734 0.102724949129179 -0.288578940373669 0.232070633678842 -0.176643084683645 0.0999357187596782 -0.549199007258312 -0.00584382244699548 0.0429370531933805 0.284570381985038 -0.138287393869741 -0.326990607582839 0.125903763000372 0.364852586294126
"tip111" -0.167698411331132 -0.431653736217272 0.194851573110359 0.0401450690797279 -0.231987678247883 0.00631060208566515 0.143061997520944 -0.116617973207435 -0.176084973805454 0.115384866562724 0.336867001685585 0.380491509955579 -0.286050325987209 -0.0910979939687471 -0.191643876337679 -0.129650472595138 0.0514848226139181 -0.133456932165317 0.152789133644972 0.450023621824708 -0.0977085317196588 -0.199823619029569 0.236899361174706 -0.0458955550853033 -0.032158015539461 0.0204866895180484 0.243011197752314 -0.0572861588560269 0.427778033659654 0.234441781638824 0.175332910744465 -0.35147094259092 -0.171239944895624 0.180165107324296 0.436722892034159 -0.00557679618044516 -0.360014052109233 0.230847429304628 -0.201344422692075 0.20136740731576 -0.096647003062885 0.144610647698659 -0.528577296421999 0.00586926604761155 0.0951947894502223 0.193594227833584 -0.00638639220829775 -0.328228586261038 0.110070630782748 0.387002972100115
"tip112" -0.196554122166802 -0.444189836054071 0.18066480577314 0.0249044059365912 -0.228737213860845 -0.0430835570598712 0.112933234501741 -0.0849372074589392 -0.113932926890477 0.0881869816322923 0.420670882438431 0.446229725716002 -0.350014632029518 -0.103582628722676 -0.185103904937141 -0.0844809634614111 0.00843838848687344 -0.0692430937508791 0.172863400071924 0.364873604936879 -0.0118218853253879 -0.154070763469698 0.17581734538402 0.0157824150757561 0.00675726107273586 0.0687602128587741 0.261217189166288 -0.112488709612069 0.468004624448629 0.234447790059016 0.135460092921178 -0.349358770643252 -0.189601895091458 0.201151809933436 0.358846948886213 0.0396156613057083 -0.333206799680012 0.165799213888076 -0.230670883939524 0.22422121140269 -0.0799903252015392 0.153608794882976 -0.4802547142356 0.00713099883804562 0.112331331419259 0.166259142661518 -0.0285526130882311 -0.388781726924318 0.0719482932344853 0.395467188134037
"tip113" -0.0203536733763034 -0.458255003283642 0.192396038842811 0.0891517403029834 -0.20503169096296 0.0273474132232051 0.108005800170322 -0.0768169237087921 -0.31730026050246 0.0548936196066516 0.416990441376474 0.25666923401425 -0.285651271381746 0.0458324295427604 -0.192969551830501 -0.0524872959559785 0.0523438621084962 -0.0231809218199731 0.137291816582289 0.403475172468152 -0.180345398575301 -0.311191536584391 0.246133699755768 0.0339010476304265 -0.121999281142977 0.0416412083795385 0.255422535554672 -0.149956798571339 0.387892719801632 0.0321518506426882 0.175096170400511 -0.307966243358136 -0.0813397851386681 0.171929134064229 0.362477181031732 -0.0248453433855559 -0.3833909522017 0.158256922400414 -0.214190423018062 0.358450458270169 -0.162526661377877 0.149078637831259 -0.430893828557774 0.160664533820813 0.025102951606487 0.27452771259829 -0.116710995450257 -0.268201743973757 0.0273390361681588 0.363403170814988
"tip114" -0.0276948655066714 -0.335973896441975 0.127841926901571 0.0766403473459606 -0.155731250820758 -0.00465093227212017 0.0545871899880414 -0.164685877233209 -0.25417994161136 0.073876122731758 0.436185674513477 0.35709772436219 -0.309697400493412 0.0201269386847647 -0.152616259196806 -0.0870175769669402 0.00335278621812164 0.0810268276317182 0.0349990231442283 0.301410889853905 -0.0722810496240693 -0.19947298961038 0.211011978143691 -0.0384155316833129 -0.0705469780009876 -0.00227978281256502 0.299219500956751 -0.0424744213407537 0.381217946883432 0.0886547633256119 0.11386956541715 -0.331264737009671 -0.218374677435733 0.221518265660938 0.366809018226819 0.0280995701001398 -0.415019884139327 0.118532074492455 -0.217493279104292 0.181974895811554 -0.178429692716544 0.158069542146663 -0.495162019656275 0.0170753183064635 0.0624546010724801 0.28496953277058 -0.0804929620805433 -0.271189784620929 0.15788540340685 0.401068160631396
"tip115" 0.0258746772706576 -0.431294711726569 0.143192931356167 0.163607290664396 -0.27814498151548 -0.0170483240876457 0.233925333241107 -0.0944366537718585 -0.198351927780041 0.0963213407858146 0.290193977013696 0.360375641756939 -0.286011430616286 -0.04756435135772 -0.117075340782586 -0.163410258601412 -0.0543482811952226 -0.0312071892796041 0.0228805578416721 0.338391696627795 -0.088098456137567 -0.190318117970325 0.217506024158457 -0.0033426875463976 -0.0197091300910498 0.0404228579023639 0.338409629221897 0.0290239779346833 0.443190760870677 0.0318608165134665 0.231149118552783 -0.233166612840332 -0.222031375400587 0.0971626226170364 0.290952038910321 0.0442705913269427 -0.438843147091847 0.100438191317732 -0.255171051283919 0.239623233317219 -0.186670637176634 0.21396245154797 -0.431397947929238 0.0525214829278912 0.131676167499419 0.222436541637128 -0.0905649471902162 -0.257128884748658 0.1527015610061 0.332404939390031
"tip116" -0.00432553284727149 -0.422061910813854 0.15819669707178 0.163582871149899 -0.254916165763019 0.0208243856150303 0.233345492895624 -0.119698549227418 -0.20786627620077 0.117360950709681 0.307788284795619 0.35341780269303 -0.306916270909069 -0.102104101827327 -0.1320878100045 -0.168055962741214 -0.0235456373174247 -0.0516931608506137 0.0410285589510784 0.283511772866296 -0.0802569194849091 -0.208779646506107 0.247064030491446 -0.00178998352782585 -0.00937145076472667 0.0303107722677772 0.307208525921418 -0.00266083383420408 0.466882137095138 0.0211350198651622 0.255689618117693 -0.260775806056463 -0.204704112733045 0.137887472340541 0.278862666493493 0.093363805670171 -0.466925953729841 0.120435782084284 -0.21221090117866 0.261693841657828 -0.203767293002352 0.203295551552181 -0.430312930974933 0.115356295792874 0.0959499060657803 0.258970291242555 -0.116625424545033 -0.315739163487891 0.138598912090858 0.36467436352046
"tip117" 0.0677162612128477 -0.37583892919844 0.153863194761591 0.0922807954190545 -0.314041357690928 0.00142846180451602 0.118222598488827 -0.117072471995725 -0.225443775531733 0.175516458860857 0.294754128915719 0.342127309806174 -0.339736556884484 -0.0393883053111282 -0.17443943524217 -0.173736238555612 -0.0698523077565252 -0.00755215299590606 0.0834508741034778 0.352216070559622 -0.00816293895771684 -0.108390956788999 0.153032332802409 -0.0753135404361092 -0.0995265146361001 0.0175750218893412 0.255098074991297 0.0473278580704412 0.446748104732474 0.0807449609909854 0.137760468702283 -0.231079451967656 -0.126100527114129 0.134621243871958 0.311641634619713 0.061232859984713 -0.452167151211505 0.154327176831015 -0.194593226511248 0.210829221903778 -0.169682835435048 0.1370352179609 -0.436366157951312 0.00435906475782706 0.0831457189055282 0.242914568151709 -0.0857593169661109 -0.262107225972786 0.191036975374942 0.419281043801068
"tip118" 0.0105309975527697 -0.401137457094951 0.145735881505682 0.0872207583424811 -0.28863689760194 -0.0296403039414395 0.0871159274294954 -0.144609026408301 -0.277006076921772 0.165385185324447 0.361155871354518 0.370794793171579 -0.356218221680087 -0.0294403058347373 -0.152376048498013 -0.144514785024912 -0.112233818915538 -0.0143578736926148 0.0936207857529955 0.375981526982331 -0.0522134104345181 -0.14202955025238 0.175482176323601 -0.0320156187037859 -0.0670973310021115 0.0257774993386491 0.218263470715309 0.0151287583830908 0.405660095042582 0.062686728540355 0.155529738024973 -0.230611046651109 -0.185066663431529 0.137806766505059 0.283693261462372 0.0302684137235961 -0.452856017461217 0.164974753766202 -0.120788340512862 0.235347535224096 -0.180953393172383 0.125348078038633 -0.458696104208858 0.0160222112982167 0.0934702305225351 0.286178549708971 -0.0804872281241753 -0.233489638769564 0.177281095269224 0.437191273857709
"tip119" -0.0993187936472607 -0.516927267141619 0.0870787769808674 0.0481485430856748 -0.153227623515536 -0.0942708305670105 0.0587089158715351 0.146610063125899 -0.269321620848429 0.177568553102277 0.120218125061773 0.376776400442785 -0.201543234004485 -0.0933765091064293 0.00228423724757553 -0.187960265774356 0.0196936186431749 -0.09441673443404 0.304732159966722 0.343180145877617 -0.0431965200375634 -0.0451509305430207 0.280224772985281 -0.179344106811666 0.0330134440687809 0.0937280724863911 0.303614137251303 -0.103788370384182 0.409643251427122 -0.204336842674463 0.166005764746342 -0.464397222369716 -0.205137930225736 0.317320981128988 0.487600648619554 0.0254014210115759 -0.461138599430993 0.107895321848506 -0.159519381338068 0.308688683343682 -0.2663683777539 0.190469063209627 -0.453286080760151 0.000454861897029728 0.0856878668389129 0.129933274350498 0.13247796542631 -0.420820078975995 -0.0137010800862111 0.344569156090093
"tip120" -0.136354450425805 -0.475551436410881 0.114064798936183 0.0306463854422658 -0.162498441479433 -0.19846554556879 0.0940321110507898 -0.0263652501651782 -0.312233666368834 0.349238287219304 0.289733147388551 0.215132446221915 -0.40196305824748 -0.138251335299615 -0.241558723043009 -0.200237888001861 -0.198326688854526 0.0916572893540813 0.128030038276756 0.321340117757059 -0.0383355566419042 -0.0982155978616074 0.230844194937396 -0.220906316462085 -0.022733728949017 0.254769553329496 0.443859988865783 -0.152223685775513 0.497506911695578 -0.213129854265271 0.108659582854692 -0.402446952871357 -0.22175204513799 0.428240096353602 0.36694650349069 0.00169725075240045 -0.294707304143261 0.14348658815171 -0.123474915680899 0.375973774792857 -0.288872095392343 0.186162826059543 -0.479528080887481 0.0184220550769567 0.153727212540952 0.122290570295587 0.13788095947724 -0.351789578802082 -0.0180519181105655 0.339567766314915
"tip121" -0.149742705992179 -0.559750337308697 0.0633574107751851 0.0333136385520654 -0.0923207902091114 -0.145339012481335 0.0583311821302396 0.11829834363146 -0.280142733271249 0.309729375825057 0.330498006995896 0.274287620615983 -0.385016054072543 -0.137602521788567 -0.100499967293808 -0.157019451422695 -0.181052780709152 0.0175382769894746 0.139007065046978 0.23324970655057 -0.0757012203360538 -0.150378170025399 0.286662358034555 -0.234770317769991 -0.00762316249689265 0.188578416947834 0.33997408066415 -0.156664720515504 0.468976050413038 -0.175783203006835 0.114029784649631 -0.321386052602661 -0.302987452936618 0.400504345482203 0.408704148317809 0.0769358565771178 -0.399905921490145 0.173930278015616 -0.150375008231991 0.318150796205415 -0.315913811023318 0.163854568359873 -0.49856974053839 0.11691166318247 0.217326899559971 0.067430989108102 0.0605223016128806 -0.28911291155383 0.0840939750743067 0.315940983037299
"tip122" -0.13248789264961 -0.532719853453795 0.0415135447967268 0.044150672214472 -0.131260029569183 -0.132328851113502 0.0708202647370287 0.111006284324472 -0.286683331977247 0.29732223846871 0.328309055370959 0.315979918456376 -0.352879113869033 -0.126204093284819 -0.0946956877919666 -0.151814057275184 -0.194659546590667 0.0247997739570271 0.135463827494296 0.27001725844685 -0.0596438868827893 -0.142797325596447 0.298815963076461 -0.257227618477143 0.00797807540615132 0.196921976386941 0.314852929173074 -0.14817467756368 0.474182218851419 -0.164801965314844 0.111476737954702 -0.336344250625281 -0.271636719300476 0.359739214980568 0.447001531591497 0.0752122032687144 -0.416466701087973 0.179771620169082 -0.178055929840117 0.323986044121793 -0.3501343343545 0.129897240979551 -0.488805439940519 0.122037484797483 0.182229694351277 0.0947272989024752 0.0546970548698968 -0.293059440201915 0.0857198513328146 0.316220906512356
"tip123" -0.142264351460423 -0.54645301722519 0.0955704288932107 0.142578480907451 -0.123017204147087 -0.157882972338063 0.0910779354730199 0.108477701743319 -0.312059790225659 0.312039836390114 0.37819636040692 0.28312616632438 -0.341476512316619 -0.134987114958089 -0.0883808361273883 -0.145468760163192 -0.19956392959504 0.0261215458450446 0.156880629385218 0.22944664591636 -0.0658333993542788 -0.175792363384322 0.28789669277199 -0.273396310417379 -0.00597433515369752 0.233280176315614 0.403325787811533 -0.163731167093756 0.438881716712487 -0.195941500230303 0.168696814359344 -0.300356130375633 -0.267683648518989 0.439185492097271 0.430474936634646 0.0305382796030726 -0.391779755090085 0.158162117991888 -0.171214872720078 0.294087797324026 -0.309507749915148 0.159959446068231 -0.505115573667807 0.139095655783703 0.210398289729283 0.0933466975342478 0.104225158953112 -0.303814885418682 0.0969586814157249 0.335103294245837
"tip124" -0.0884623881509276 -0.576503832618577 0.110313687249011 0.00679779539931912 -0.160643069178659 -0.0812916615938558 0.230526571215602 0.00198773892831705 -0.323256482702623 0.30199474794663 0.363843124457727 0.292099427192628 -0.3065364324632 -0.0616347141325381 0.00604201793171206 -0.136380775818573 -0.150855567003199 0.00877992633326587 0.152771871655856 0.310731390127678 -0.0785041864638882 -0.0376746699437195 0.275536944325744 -0.220639692905695 -0.0894204929145292 0.169790070579888 0.45755536281708 -0.104427840339218 0.476549330132926 -0.14975967632275 0.187456318855361 -0.351173109315286 -0.213680051043578 0.4872430673697 0.277475507554471 0.128898745987701 -0.285120767976522 0.093534557031075 -0.228758028767755 0.363643045098362 -0.376769503199183 0.0875302463002333 -0.588187575501895 -0.0113701953044821 0.0523691511649753 0.130644549199416 0.0337459557292447 -0.324281802704767 0.0302413703069141 0.368039841987205
"tip125" -0.0729191238167168 -0.492780685227297 0.156936456326237 -0.00575932892513611 -0.05365847584507 -0.127454180339955 0.141297305497867 0.0088239961020056 -0.306018310776543 0.338321779532336 0.359373426359578 0.28052247264777 -0.356425722875923 -0.0763495991011559 0.0186874080659776 -0.198617935093533 -0.0978261191174982 0.0286583598428835 0.209361646583847 0.288925295646713 0.0284495035958737 -0.0527417624392518 0.320459375885928 -0.283534460268694 -0.0621767276828879 0.1893904380948 0.489593191729438 -0.0872994503641937 0.496673917932741 -0.143478148245984 0.207358128230459 -0.383583594515683 -0.174452831914041 0.470733441052775 0.250739817212795 0.085941595872112 -0.310736778132024 0.0806130109955705 -0.161801145972884 0.447037508637492 -0.404970481609757 0.0918175371837516 -0.620429860827409 0.0528729769392473 -0.00485270203615649 0.0700910068709737 0.0419738919846038 -0.280240383429281 0.0781012095711258 0.344971045579431
"tip126" -0.0602484534356558 -0.52388481301829 0.146990749000141 0.0408358547301969 -0.114992469168272 -0.0820493039032657 0.231707319330145 0.0360272540703303 -0.341281864443047 0.335730770237072 0.328417423153615 0.244027990836645 -0.309389691187499 0.000949468502708372 0.0786449453043951 -0.208326759531169 -0.152745418871257 0.0223378958432748 0.184741381298586 0.278336412948113 -0.00568398608161587 -0.0117001856424646 0.253350446713189 -0.275421605674826 -0.0238561492745909 0.126298213265762 0.487081406987588 -0.0824329035878105 0.496674996401447 -0.164131964315896 0.140350403926235 -0.346063065246478 -0.185417105826589 0.477804251637175 0.25997981335028 0.0962138862234957 -0.299932167228101 0.0842072113711288 -0.229617280863323 0.416440780288622 -0.405427521552154 0.0858998142428632 -0.612442654392176 0.00157030681297791 0.0611307329387987 0.0555248841881424 0.0226450662824451 -0.296102442161682 0.0497847316905467 0.32649574393281
"tip127" -0.106575872584962 -0.524664810810153 0.113270206595776 -0.0227308706369943 -0.161454129528584 -0.107763338936442 0.22010274781906 0.00704554135306451 -0.264983901632042 0.347189726776552 0.372611070180804 0.274541773799772 -0.291039229912626 -0.055671733133578 0.00273985516393065 -0.132689441364887 -0.0984484613376867 0.0123694536525011 0.200492666737755 0.25034539700049 -0.0108271072044147 -0.0342553913121768 0.308611801648569 -0.255852085408381 -0.0286124018590297 0.193501496477007 0.444251010133475 -0.116911135674337 0.48271826192585 -0.067010178917254 0.178464314415699 -0.323188530944295 -0.255736510486324 0.479884564540333 0.244442673548776 0.0659455340654133 -0.220829208601856 0.0692942348598736 -0.180540217389697 0.372201662652203 -0.399569578249063 0.125520750293843 -0.567913397530289 0.0176827164694504 0.0489800714164425 0.143980615364143 -0.0578770210926914 -0.297772161116438 0.0910830232905755 0.374256692477382
"tip128" -0.130570230146432 -0.547551210811345 0.143923726216328 -0.0902349707016372 -0.187957846607603 -0.14432801193195 0.26606625216745 0.0630384160707343 -0.28782711423742 0.319497569508851 0.360292882367923 0.252038350264511 -0.332281815965899 -0.0761020004645354 0.00519602269347672 -0.125649055712886 -0.121308497173484 0.00579872611475958 0.200659299750639 0.252825173016086 0.0192507458670789 -0.0677814933537397 0.338094971631438 -0.253700762692143 -0.013739142559189 0.209235524325477 0.404665669634311 -0.0719007455185077 0.426568332915664 -0.11580336377696 0.169715847518706 -0.350535151783626 -0.303296511592514 0.466176004302435 0.240216203190183 0.0959033505994275 -0.25142391813574 0.107612768130598 -0.15555814097647 0.374658670722018 -0.419687581609026 0.0940717372228553 -0.550853380818073 0.028890141915222 0.0734587205006513 0.142936120746775 -0.021142967832549 -0.341383902785766 0.00847859191224255 0.409802495887965
"tip129" -0.126949115004393 -0.525839881369406 0.172409298553979 -0.05186970879271 -0.195237160482695 -0.10563174545873 0.237036524043856 0.061483089401602 -0.273801026094232 0.290392281389526 0.385479228187346 0.246333011828758 -0.335244326325397 -0.0812287673241651 -0.00517042187547413 -0.141344827187155 -0.106330667373669 -0.00449571969166014 0.238712200665178 0.302915428819938 -0.0387596996503047 -0.030469595038864 0.326916148042766 -0.251837739150248 0.0296999064515725 0.22430084900228 0.415182138668136 -0.0889580161294634 0.478193913475741 -0.141370303382855 0.158271585155276 -0.325728583923664 -0.262217476346294 0.484461082686468 0.245189173825029 0.106173756628468 -0.252806639530577 0.0818493816988395 -0.192211249079914 0.359619729936868 -0.370460861293857 0.113723915676754 -0.523410561892807 0.0359573969317151 0.076775122616425 0.130890561379977 -0.0226929509601456 -0.313319969187712 0.022871308029774 0.417953017594122
"tip130" -0.129856356304919 -0.568072448238695 0.169041805372636 -0.0217195956357675 -0.179726679769985 -0.121372486004998 0.199596290689243 0.0590222301977194 -0.313074301340978 0.274371415065096 0.381826485664897 0.276019208750812 -0.303322112283549 -0.0958083056191792 -0.0192742833924392 -0.122365512179024 -0.132111858887094 -0.0127251253922648 0.227989018680964 0.295383996094107 -0.0368840800223515 -0.0394782254375779 0.322899538378098 -0.220406898504733 0.0522219071388849 0.186807341109314 0.433162725780885 -0.0744505949039984 0.467234759096322 -0.121493929934192 0.134579252519783 -0.323781934973119 -0.258060397216535 0.457206274981206 0.262615317794166 0.070238710031324 -0.260772360517524 0.0642241458330271 -0.171331644403044 0.368904554448964 -0.363628483790661 0.138773301236088 -0.553752592426199 0.0308404600030131 0.114446925774005 0.133988075608187 0.0218827274628975 -0.295981669001184 0.0396459149147502 0.407325915312286
"tip131" -0.10693833329382 -0.572980161337961 0.183179442986125 0.00226643397974586 -0.238629634866496 -0.109071852602894 0.218153165391004 -0.0296532816107728 -0.328023611652079 0.300567594054616 0.338498282748866 0.269800370610909 -0.32331500642302 -0.0304107289111551 -0.0248362449839352 -0.204136425508235 -0.163068152745467 0.0305914896695265 0.128575543870355 0.364201334221998 -0.0369672465553937 -0.0180518968591367 0.280702918720585 -0.215347635441527 -0.0395551883829803 0.240763894571513 0.428578466441848 -0.130160864860606 0.477221896891735 -0.147457741582484 0.178428025194973 -0.306157091978257 -0.228009545989294 0.500121283932764 0.294521460566687 0.104384830720138 -0.364666998790809 0.0407986048400808 -0.170917876905025 0.396356227500318 -0.421137556626842 0.101655350887561 -0.548077452453152 0.0204669370829257 0.0335771392964545 0.0899593426805847 0.0126497794007058 -0.331377467244377 0.0649946722273436 0.351514903847892
"tip132" -0.133603480179876 -0.592038335061208 0.12441608366852 -0.0223406649376242 -0.214809408225217 -0.126041835278639 0.194446250392927 0.00962597276479081 -0.3371826099481 0.303957148116205 0.300551460091033 0.205446593123983 -0.315238880474788 -0.0841543125286203 0.0213671436787662 -0.184733785869661 -0.168630524966372 0.0522934027464934 0.157112463315277 0.30066025290682 -0.0480157287508396 -0.0895496083862567 0.316284384961432 -0.211324061241012 -0.032058443156098 0.120181796232371 0.458945614434482 -0.119395649621205 0.477553240743238 -0.0895426808739236 0.169006416218558 -0.347314298237626 -0.180720822800431 0.436770944090329 0.163166330186156 0.0810926760617174 -0.338205666284447 0.0798391682590985 -0.188330367616935 0.414901304504691 -0.407824734409833 0.0959483720866118 -0.629300309112151 0.0525370448574344 0.0584044673333022 0.10159754401843 -0.0396437191772557 -0.275901637057128 0.0575699774817467 0.421559844485996
"tip133" -0.138308384519399 -0.53445091334983 0.130223399710623 0.000911467453888391 -0.182304544786587 -0.123060979879622 0.201745997463929 0.0176704325895376 -0.350904520884825 0.342733153596045 0.35951716247456 0.231257685183411 -0.306722585761713 -0.0802619927997396 0.0582225599800342 -0.187827927963109 -0.119974721108398 0.0381458577017915 0.166139423673383 0.295676749443162 -0.0309119792079875 -0.10321568758271 0.327054693386559 -0.235946819044634 -0.0293467708871952 0.140708681158733 0.473467334202475 -0.132209934965059 0.513863535549065 -0.0951859120000387 0.168536317800014 -0.326239622982444 -0.179093726724779 0.414380144087888 0.17760388701228 0.0577837595600571 -0.372067377596407 0.0661710651379802 -0.195167650992711 0.411106179971416 -0.42300142611391 0.0855560580880793 -0.626447782578814 0.0454614469379711 0.0368233605994313 0.0899548723236554 -0.0227093849344499 -0.284578937589292 0.0708527547668811 0.398247356072264
