"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t80" -0.713298995289284 0.850944189012621 0.210172273642393 0.795585499554832 -0.60464040991017 -0.13613406942305 -1.25797086341553 0.819848987181015 0.806193684573554 -0.354164857202651 1.16697443294717 1.43535900014373 -0.448155707334871 1.26644794146457 -0.293034169200891 0.0779901758585992 -0.241136506226532 0.0292312536772392 -0.750645590070794 -0.190967809099925 0.101289257904729 -1.09043875585307 -0.507939062893084 -0.0237635330997227 0.900224868731231 0.346626114050042 0.780322368543416 -1.95715295175086 1.25680517269161 -0.768048461877307 -0.19602664456993 -1.10016016263338 -0.505254035103445 -0.192564117135065 0.306007196652034 0.765811243219674 -1.55464044795646 1.51050264938868 0.2549217457908 0.73261433415172 1.018918442081 -0.395315976298763 -1.52910107300018 0.714441750556227 0.119639379648104 0.986549388016105 -0.846758360765247 -2.7394446626608 1.32094588044846 0.528626080459414
"t6" -0.280773608671038 1.9246581850508 -1.10311311557741 0.0624880738953203 -0.495534557061821 0.115738023281621 -2.18655533781842 0.114106512880238 0.571150576922477 1.17692097159763 1.36584917274155 2.08445387454811 0.251768747106359 0.514490646298417 -0.341977485436352 -0.380066433644829 -0.928569874290756 0.460634495405437 -0.996945722538206 0.180508464535029 1.45399839636855 -0.6939231226413 -0.619320267902495 -0.280250893825623 1.07732798942489 0.408559084435045 0.589374072584683 -0.978157841083237 0.845046166437331 -1.07113864465302 0.234137097408875 -1.45018736484573 -1.81143644046513 0.645370170268251 0.408827824484121 0.741096283958531 -1.93829883801977 1.71210529272331 -0.0347745851257109 0.318586187294348 0.190621564160024 0.56455122367259 -0.917426842427963 -0.0539617746367096 1.23756140160134 0.792955630746847 -0.51817258363651 -3.30531756242736 0.336902347223247 1.38167429754705
"t165" -0.334585779862874 1.6549505668787 -0.817446006390078 0.125428730318164 -0.296725925664165 0.063787886320675 -1.98868511405811 -0.00323678927454984 0.608905304356092 1.31838865204475 1.96931400358797 1.91141308137239 -0.00791053736595462 0.819110856809414 -0.469889982528868 -0.341247482647277 -0.655551179140634 0.350436449963874 -1.07922807930982 0.0599262640408638 0.961465813858957 -0.91828680852671 -0.712117658430829 -0.0647103454310661 0.813119539035188 0.207782952680542 0.479489751623483 -0.826821904676151 0.691845049318199 -1.10818362223712 -0.385154881806915 -1.43439970046744 -1.57945350606824 1.04978432040371 0.648485667704148 0.802245352983053 -2.07331372285016 1.14858311918124 -0.386355353381766 0.320133241224078 0.314990493002929 0.0974292241271634 -0.863575103800572 -0.225435778640671 1.31686390671242 1.23249456537148 -0.632207795290987 -3.44107255864281 0.313071919606192 1.60112180467523
"t123" 0.0698259297316814 0.485698972683937 -0.331629481889563 0.382109966868759 -0.706613203871559 -0.691621105259063 -1.32474109862171 0.665113157791652 0.612253992056028 0.287908024633431 0.94602653312745 2.153295395227 0.318853937309847 1.91116113046528 -0.969766409986701 -0.0240479662340189 -1.57842348460052 0.308475394014475 -0.104917271647003 0.64018918667802 0.141566419834759 -1.14401197009038 0.349969309220394 -0.896101137954744 1.30039441672973 -0.355068680864965 0.756911887216529 -1.1992586823034 1.53853755542659 -0.462440659434218 0.205819328551943 -1.086887134818 -0.652067888533992 -0.0252526009100506 0.0604295301330802 1.42118010766629 -1.14468108840621 0.527100463422406 0.442005396674256 0.355825133003658 0.772193998115745 0.12678512607572 -0.980034073492815 -0.937219818454296 0.221134732306979 0.880760790060778 -0.217369799082669 -3.07159411700116 0.960435727046288 1.17589493245455
"t70" -0.467247354991265 0.619940517236417 -0.0245569916697158 0.659048263217374 -1.06092652106122 -1.44787932936048 -1.1488083106145 1.14521062680948 0.472770088016964 1.12716101317941 1.36493327117857 2.0528094463185 -0.468405450736548 0.0394027141539092 -1.12514461349596 -0.42433301907209 -0.38681585081604 0.820015292510076 -1.73638510983772 -0.128868568404677 0.284222825486008 -1.49172947139572 0.248961856749869 -0.865357779082118 1.01629654352116 0.70314135810276 1.01020119582545 -2.00874243414517 0.945396302551767 -0.891836252550086 -0.48009646384105 -1.09801757085005 -0.902868946234836 0.311864589282046 0.374231559525822 0.614943880649423 -1.19482672633201 0.971201627780616 0.0368411404751172 0.19925923208195 0.779330642065588 0.358927838622681 -0.125680068738405 -0.551292692332424 -0.114266090889013 1.1865903762566 -0.00747361873684354 -2.44178258044586 0.110548113120719 0.52116256402855
"t100" -0.253679868124705 -0.390807072360973 0.0503870607566058 -0.24365555533853 -0.893239926055221 -2.06550369998124 -0.811964138093838 1.2926630052549 0.600581454697637 1.43111609252465 1.03850529583195 1.30080338599254 0.210087190749008 0.546805909270497 -1.22722347147627 0.316670277602054 -0.800918777542657 0.679859682053264 -2.07655939076589 -1.03200490319762 0.0286126917349487 -1.15456543537797 -0.290758719769952 -0.0136683266029914 0.814161047492864 0.224304264089794 -0.00886884399457325 -0.937868597843984 2.24444863939535 -0.733040493720561 0.0561305901163653 -1.76097099905916 -0.0233737306081125 -0.522115695253157 0.378887262020085 0.768426757985967 -1.26324589952149 1.43184256781764 0.346384257935226 -0.223065962298144 -0.0882816515887385 -0.496685206433275 -0.42190394385519 -1.059685614068 0.520056360899666 0.596424845058956 -0.239378439835823 -3.18384313829955 0.28197909705978 0.34707480109022
"t151" -0.565815040288007 -0.00252144545536526 0.625356785186194 0.565984306952288 -1.44249656698898 -2.96723324910813 -0.305043388088097 1.90758905363427 0.567891806203387 -0.253498137714843 1.90811357757156 2.09119447708303 1.24172481445613 0.052397477179021 -0.62272929908925 -0.334176861553506 -0.299080069788921 -0.762799205689507 -1.66522670147693 1.23478918746485 0.202706758589875 -2.46175740408359 0.739709401715496 -1.03931488570171 -0.0619905520842257 -0.428840270292186 0.92890504450453 -1.26422944401382 2.81420486149286 -0.75498060383839 -0.1762091620137 0.365954647324039 -0.673139259854987 0.746737781723258 -0.197225975038419 1.71488499278718 -2.09566200387735 1.04287345923052 0.565169959301061 3.95622070189386 -1.25533438509993 -0.801839727662187 0.854487710966434 -0.9497523259487 0.545452121789995 -0.105720361186944 0.365143522983519 -1.42484619571929 -0.61269472311291 -0.946030949489069
"t168" -0.419891439808299 0.136229605144854 0.887886975578485 -0.0973190582185327 -1.47159117487664 -2.37331709668072 0.625642764203243 1.17932639499063 0.691181905644903 -0.0120380140756236 1.77500662161245 1.26531407137689 0.0847437212105938 0.827690511999525 0.221054110197359 0.00302007799364619 -0.212165917544281 -0.946068437662154 -0.737887356742511 1.64387078205896 -0.0425888920223612 -2.36352830021511 0.148977201760871 -0.843195833767281 -0.447371449298866 0.175774979848158 1.38948939581917 0.301422621752133 1.94981371813611 -0.304983001715181 -1.24297392180822 -0.237645661043438 -0.635219993510031 0.950119231433565 0.181654975654599 1.86602462014318 -0.353430145187234 -0.293454633889652 0.358251994783263 2.8663177472131 -0.352379212262823 -1.03051581320501 -0.0962348484117586 -0.594971026292585 0.464780620951841 0.926191712635111 -0.117906699800287 -1.37431444728048 -0.768708486963206 -0.447092954818908
"t103" 0.284102579040412 0.37475616992146 -0.685873602892268 -0.493893916263588 -0.138307815334972 -2.71837718283306 -1.25971415797173 0.033581445392528 0.918961105549955 0.288972355785984 1.40456803896113 1.59943373019969 0.393581421255126 1.34846946854072 -0.516863960069395 0.469955109338131 -0.31411816360618 -0.891921477934145 -1.03839146446403 0.147998446115705 0.509130747573831 -1.83985498534345 0.70003051475251 -0.764774694423617 -0.297191159961576 -0.960637511499873 0.649093110659867 -1.33378272070022 3.55793048064601 -1.13488509726482 -1.60768977558362 0.884209773694466 -0.701796665626366 -0.449724490433229 0.231665288965515 1.71117781788705 -1.33436953908043 0.0760856933265389 -0.21299544545349 2.27305714080394 -0.684819669971038 -1.14498733281521 0.11619293441611 -0.936739506056294 1.67505820301045 1.54714269222438 0.970879857278839 -0.82257740392405 -0.221846431851521 0.470073051118273
"t136" -0.28120458497886 0.128173792746369 0.583983375684747 0.342948412553247 -1.79666286868576 -1.43237115308369 0.364764084733882 0.357642140862073 0.567696174942975 -0.300549026121802 0.93075023466539 1.19147787648725 0.234518641741993 0.763345310464776 -0.410096628547735 -0.0501838189559162 -0.89253642273517 -1.04660884754905 -0.922875228821667 0.239936233901664 0.509569513955289 -2.17511501822384 0.23367427728511 0.195695427474012 0.131688939671242 0.133261178731934 0.362152095598685 -0.708909131806533 4.0154225001279 -0.37123610068986 -0.636228528538804 -0.278109251423827 -0.836311970273412 0.73046788607034 -0.429914648895461 2.50080678418877 0.254877571402426 -0.248529800404949 -0.791706938230033 1.29113932777303 -1.20160309353324 -0.713334638662283 0.247166182824504 -1.48692279935618 0.223887374054483 0.902432496057052 -0.231270253324271 -1.05642308501917 0.106672766877044 -0.0290057330302537
