"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" -0.177798438854639 0.255735867775046 -0.597981948103334 0.286166629653073 0.0811471767584932 -0.242980267491272 0.0329660732831575 0.118082606924976 -0.157278332326795 0.318664156736719 -0.315882485573037 0.0985440863976335 0.126360507395084 -0.486056118987245 0.373396938075319 0.0579629707390428 0.166857554235991 0.268257919412646 0.232363732689017 0.173498579089438 0.338650630758713 -0.152758054068647 0.0933668306825927 0.225800516137764 -0.230255398244459 -0.147627749835265 0.0412679814411004 0.0868666378818314 -0.202028788984273 0.339193331058341 0.442397702983189 0.0974087873012824 0.217430342928368 0.163253516465429 0.00442097832427529 0.00160522678292049 -0.463602524186002 0.452930757783046 0.22763129049252 -0.328710268725861 -0.0857580867560719 -0.0449509001125143 0.0767120025966042 0.390335259647006 0.120996993455286 -0.0652089570781644 -0.372321949498972 0.0906895938396909 -0.204491716520103 0.103987619030122
"tip17" -0.167363911014045 0.250623216592609 -0.599280947888957 0.275666353085856 0.039285770888257 -0.214256090147263 0.00232719274908742 0.130072729732427 -0.192649245530034 0.289078880451366 -0.306996318061721 0.137806479605132 0.122799953486338 -0.491221810747862 0.374998758327499 0.032155655454167 0.117570276949103 0.293767611686495 0.223406710685073 0.161706654748409 0.344387201631382 -0.153291273049221 0.112351880493906 0.22875384790579 -0.216762815917643 -0.138078796102421 0.0344683094313894 0.0801008994314463 -0.175356608163722 0.373218679298898 0.458006157049452 0.0867518974741027 0.210015854247159 0.172384159497417 0.0267403569462727 0.0138776046489131 -0.471416902190182 0.450328889596662 0.22965349035257 -0.33774936192981 -0.122111880036253 -0.0273222401419815 0.0789965380343028 0.398371464030757 0.0792545750960062 -0.0465545637823518 -0.372315129101412 0.0516795253936928 -0.165779491125856 0.0965475535190004
"tip18" -0.194987241514459 0.253244490806311 -0.609654268142788 0.276640258292105 0.0492556985785265 -0.187653983008014 0.00586615482191461 0.0925706514811999 -0.167675278788425 0.336951947710732 -0.322944140144222 0.109131420658398 0.114188582612888 -0.49055370971345 0.333992596926298 0.0685150029696005 0.122558057975693 0.292509953414614 0.221214581338615 0.176827750629301 0.306110986619709 -0.140462178531656 0.157628055903541 0.242423335405518 -0.22029283578993 -0.13959577919948 0.0192622899737363 0.0798124041017672 -0.209645098430656 0.388273612583839 0.454063882135343 0.0818999996517678 0.184537744238945 0.207331185229355 0.0451830715548313 0.0321868939971348 -0.420466361640913 0.442575882733368 0.237448023820854 -0.353022353599386 -0.111538946041076 -0.0471736138350785 0.0960032398339569 0.407545766041835 0.105560524247764 -0.0334694093614867 -0.357113112405695 0.0369094764424489 -0.181025346908499 0.126085695966389
"tip19" -0.16670058194627 0.270675167186272 -0.613348120772304 0.2970209019955 0.0402912856959188 -0.207682292739521 -0.00602288720242073 0.155819199747627 -0.157553700273793 0.3344512105188 -0.294452538175944 0.0866617476471309 0.116489493705452 -0.483819424687766 0.365215372554361 0.0583064663383622 0.117017847410634 0.344750423830022 0.199805132846589 0.169025442729697 0.31052868441651 -0.149834219125312 0.110293768163481 0.248779196374556 -0.175515298667771 -0.16764066414743 0.0518778718755648 0.0994327604545382 -0.202314638041086 0.395728805890865 0.441757108112978 0.0950886239705023 0.213160294209955 0.197443386917612 0.0481603588567238 0.011235224163003 -0.44649118733579 0.478294659859669 0.222955124080163 -0.295547112010438 -0.0977217776795628 -0.0570727671110528 0.0871015147505335 0.382955556687629 0.0987064812363765 -0.0738620762918388 -0.385822209604018 0.00856555064486719 -0.205650013900049 0.121221822499718
"tip20" -0.116266866964673 0.253105093523724 -0.609546807863359 0.288735778786736 0.0202013452903574 -0.228676101352395 0.0219986287302677 0.123237645680171 -0.157120826387975 0.278034247247198 -0.300345583770094 0.0999093258708674 0.0966197726006721 -0.50016233305657 0.376084099321635 0.0499831250806953 0.156902891007017 0.29366524807049 0.225637390859199 0.260285804253604 0.320828257334759 -0.125645093865847 0.112488340195914 0.31723646729908 -0.172816874872349 -0.142706006997599 0.03588022526835 0.100287728616095 -0.205010669868397 0.400212322212116 0.44925472961318 0.029654019172775 0.224457780676853 0.176019201581162 0.0524966377843495 0.0458760791112156 -0.435734301361116 0.508829631284663 0.245032031002891 -0.342246310566624 -0.100043757675728 -0.0289855860755439 0.152074990733507 0.350525477946351 0.0535355548165142 -0.0496841961941212 -0.383970726264857 0.0623642010816889 -0.156424237132382 0.141522759265015
"tip21" -0.236641883277339 0.280221332348151 -0.615029335137062 0.322753936691526 0.0737772791192212 -0.27694909252135 0.0808731830623757 0.142662012304331 -0.169714121835438 0.276088873950746 -0.329201974759822 0.103169927220362 0.166873669062603 -0.47497203721903 0.408813708287144 0.029730462469751 0.138142155355777 0.331509547804748 0.226799061937603 0.140482018603475 0.376133436884415 -0.216090473688266 0.0661208709814407 0.271624312171448 -0.193192979239594 -0.226109329472574 0.110956412128149 0.12692034198933 -0.182604784270253 0.478210110018351 0.412677626938462 0.116149247442961 0.218273651874327 0.219819078023487 0.00557578043742209 -0.0784615465011033 -0.407204174682747 0.468455416130022 0.295183446793362 -0.378556505318581 -0.10950262238523 -0.038284515315784 0.141461506535642 0.392356581401726 0.121664569668449 -0.060240744455615 -0.357468134263671 0.0894348480799799 -0.165029878970384 0.0394920613859954
"tip22" -0.214383696887584 0.283910734725627 -0.586172869169561 0.357402370946742 0.0839592632043199 -0.238632059120856 0.0554086754287322 0.115809196821463 -0.154638570502309 0.299656757310314 -0.31161872419786 0.0822425898064008 0.163230825009734 -0.480399687336676 0.398753759563291 0.0326458163679462 0.144873514410697 0.303203169640292 0.218942238189745 0.150622145036159 0.375657626420832 -0.222905526413055 0.0575508918412779 0.249994330869863 -0.175960245679323 -0.245487542750966 0.0888890138348005 0.0943829580465607 -0.181562947137101 0.484676597122589 0.405928827765184 0.0972249176496882 0.227502734746609 0.218071251171415 -0.00680703400972022 -0.0804942841874166 -0.442392947625925 0.470551064399971 0.252946247154651 -0.364461468205186 -0.138957496080341 -0.0248057226594643 0.146375154856049 0.37489569330169 0.0885903872367629 -0.0438421797191304 -0.370361131038156 0.109194269977472 -0.143579478752749 0.0671444196201772
"tip23" -0.220327230534198 0.24990484294538 -0.632216019472492 0.38866994177863 0.0454990246032019 -0.224868544455593 0.094736930936459 0.122646181136802 -0.193023033306617 0.291769644258497 -0.309240937844349 0.159001388195267 0.193144605874378 -0.454897979383839 0.414447045313877 -0.0216271935648384 0.100613721136992 0.358207529820736 0.186005765857327 0.188212064005951 0.336049168344249 -0.195549531136706 0.110551363695138 0.270526185505421 -0.173473350250518 -0.207300567919952 0.108685993828715 0.0690891764464806 -0.176474412789251 0.469121216665991 0.382226477272247 0.0862960471188733 0.235569678990578 0.20718827869775 0.0145888257779312 -0.0923240715392679 -0.406653141905989 0.471087886126796 0.231603862421858 -0.410368001605713 -0.132834370206723 0.000918952905454067 0.133819835092415 0.403295398006871 0.0718004459263982 0.00130339713423882 -0.308698083243812 0.117838317108482 -0.151208440258804 0.069239026075949
"tip24" -0.243744152441217 0.255638653840952 -0.55789561607448 0.363727856352485 0.0500020579258663 -0.218105541235894 0.0630496077057092 0.0927065678024892 -0.191477371833099 0.319739687229189 -0.332862547892895 0.14690197068118 0.158191372098916 -0.528694416555791 0.453276767791605 0.0102969367764511 0.127687135709183 0.323022252729903 0.227363956417553 0.205794933277807 0.299032239185506 -0.214659107017125 0.0641934806817581 0.253078250238518 -0.184990607550985 -0.194920868111228 0.050049256630473 0.10496929667696 -0.180812166800176 0.442574687866832 0.364753758221925 0.102293883101413 0.295909756180712 0.220175645883581 0.00272367125410002 -0.0388004066852463 -0.381696981340904 0.477999946439542 0.275306251614108 -0.368790207090138 -0.115586587754632 -0.0164533881299943 0.215043986827904 0.390658553522943 0.101264522889531 -0.0233407761612718 -0.313774876745642 0.100333879744928 -0.156989685879128 0.0701923416609741
"tip25" -0.210418392294542 0.239114637110188 -0.551135823598493 0.420326080397592 0.109028866873942 -0.212067910928575 0.0849836812872055 0.079755814119191 -0.203849066317473 0.29833117852231 -0.316029062131123 0.123873551266367 0.168065831506298 -0.542400143410076 0.441132119334251 0.054562805679492 0.1368203001002 0.317018296993642 0.239884721928989 0.185944316736717 0.327793205455116 -0.214631193634967 0.0942832302904661 0.215757476704834 -0.171280872159746 -0.27061656217853 0.0222427453592161 0.100538777882601 -0.212404140539192 0.399810356033511 0.348456593636209 0.0869445936419454 0.268525950545446 0.157595636185322 -0.01751713209244 -0.0456674930668637 -0.402075825664218 0.465463563957476 0.271423645316166 -0.371156736711046 -0.161069501194842 -0.0510521389546762 0.18596844638446 0.384179497816786 0.103793416122514 -0.0499894080689178 -0.344865663633205 0.106332767471631 -0.113017366352292 0.0655239364093264
"tip26" -0.208765716782569 0.235841330680585 -0.574379361900943 0.39400079502706 0.0869533311984399 -0.253274221908307 0.0868215930969969 0.0873693338644611 -0.224678309069724 0.296692365576757 -0.312470538273004 0.126806893527238 0.152811927338725 -0.517840628596358 0.402525663918876 0.0536455885314998 0.120692212716741 0.314639936144583 0.231803635632574 0.193669811006975 0.335425154033664 -0.203243691901395 0.0898885121376207 0.258542973896231 -0.183748721844749 -0.294253095555371 0.0257661732697622 0.107824112057904 -0.187974878266542 0.435273409210952 0.343683256981327 0.102981968767448 0.227846722206217 0.179024133076981 -0.009228217344725 -0.059417603290159 -0.373909176697125 0.447576901565018 0.240896821841544 -0.350738882529218 -0.196194181388573 -0.0909299682833555 0.18023266579551 0.377440853039359 0.097814768415761 -0.0498361030300929 -0.350929118143388 0.10862157515782 -0.189398506454314 0.08374941307756
"tip27" -0.2404060887843 0.267575295929356 -0.558896310337449 0.381462716686725 0.0433015656163591 -0.279329366217954 0.0718487376561499 0.0913675698415424 -0.163005911561434 0.288394578460893 -0.321437251544105 0.146572416296839 0.14450171197996 -0.52035310883824 0.425171063452074 0.011002419244026 0.127934327118224 0.324223091422094 0.235352145161331 0.198469349440509 0.332514086406171 -0.226481237933157 0.05449398166033 0.239267090987223 -0.189630451215363 -0.220913972163486 0.0873487772214503 0.094517165128665 -0.17284834177231 0.417336977113233 0.33594152091866 0.10744854178026 0.273643989897849 0.158401842349045 0.00863742880175183 -0.0884851592353041 -0.389784012987736 0.393102471749013 0.275563679098869 -0.363378942895971 -0.197756051114848 -0.102779005689221 0.198279594591783 0.413755422330558 0.114503323377984 -0.0250642677322297 -0.386569941959356 0.146224617946561 -0.129322354219669 0.0773668989119303
"tip28" -0.310358025705662 0.236180582373423 -0.704095753518137 0.226802179818296 0.247059126774408 -0.248810100602047 -0.058888242512598 0.116789304216649 -0.196858137998306 0.282119233425708 -0.366879889191997 0.105797971522835 0.0776327700177809 -0.423363981428492 0.435214304407071 0.0342781496565112 0.213167695156443 0.33669695940692 0.087875767422132 0.152899476190708 0.203922648428225 -0.0387279262804191 -0.0507321894792647 0.258900162276182 -0.214392201131585 -0.245881257678634 0.087817616300034 0.177792685759345 -0.181415566613771 0.385633765552656 0.29100680676985 0.150085711061553 0.238626135065477 0.230109109942688 0.0316692126083121 -0.030635296291545 -0.330505155713208 0.519850482877199 0.182561707754492 -0.406737247523362 -0.114948294889622 -0.128091268088765 0.267156433129285 0.431953604946181 0.048576745834792 -0.126438760197503 -0.460982498976912 0.072684010757167 -0.159546855613983 -0.0042572878182799
"tip29" -0.25966489903995 0.236697824720683 -0.486667570165478 0.327567179500037 0.119130033020256 -0.342625453684546 -0.124500600886024 0.173786469657647 -0.0920093147253443 0.285130641054233 -0.395178147044639 -0.00462587069554628 0.112550171742498 -0.32444473894824 0.493201377541337 0.042475785467038 0.156354240182235 0.362029470196008 0.0886186998869056 0.200476124427849 0.271582908295949 0.101089083497685 0.0408393023735191 0.302810442908334 -0.116581919129321 -0.229000360796029 0.110354773708655 0.0152925006051998 -0.162421822999236 0.379415775336677 0.300593162444068 0.179058926634727 0.239009192225657 0.112175099397608 0.0676439303409892 0.130488051221612 -0.332973780316206 0.512932653288265 0.220825882164384 -0.346112424310899 -0.0942695907094068 -0.0915186735992275 0.288395530179716 0.263158557446957 -0.0403191978111067 -0.059974917466217 -0.28519703808953 0.114805141934977 -0.0631897291670532 0.0287441431430846
"tip30" -0.204044529968704 0.262060064233602 -0.64456124033551 0.330417556063839 0.0572549123350891 -0.349900306086423 0.130235360690334 0.213861447706115 -0.145395120836329 0.437451217336897 -0.242359419094483 0.0530240616805152 0.0396967685828458 -0.409971829670201 0.590707068813281 0.23515701397675 0.158399246994539 0.258687635316189 0.0443479386460969 0.203909712358753 0.20804833961002 -0.0865542344160789 -0.0484335439908086 0.160236370193137 -0.16331313890531 -0.172623758629181 0.0744422828178142 -0.0233529324277198 -0.139940049852094 0.373852940804343 0.27988100711404 0.12957738748457 0.201577297824527 0.218617277057765 0.0729597703837528 0.179527258154604 -0.370656025408306 0.52551477490753 0.30969709582295 -0.432009250323062 -0.132514494046291 -0.0965963894791651 0.160819779917579 0.379056822938972 0.0304240319421034 -0.0472786454474303 -0.380116196997042 0.0982670530548264 -0.141532903154402 -0.042692422674661
"tip31" -0.255261740500279 0.207534742302516 -0.625364740704305 0.243997771721968 0.0998089220198051 -0.348375303469459 -0.0322598180719433 0.126884294311492 -0.0753737782116896 0.279557478596509 -0.257883361593562 -0.0366469085815625 -0.0551576759748668 -0.487588184429409 0.632640354206082 0.152192263632181 0.143455203995756 0.29484016230898 -0.012341939462622 0.141299722133333 0.308513413810795 -0.0542028553916464 -0.0334825485499086 0.191299117884938 -0.117335060959126 -0.209254067754001 0.141948775585196 0.074196560847672 -0.166472333912293 0.374772579948941 0.26305335473709 0.0975315276645029 0.273271496812019 0.232183412906271 -0.000439117884914433 0.186572646669721 -0.391436687322443 0.448671318663648 0.303736816834692 -0.423927293264862 -0.0994120127244947 -0.11931638674439 0.202598067510655 0.35431683965477 0.0499971074051979 -0.093165355280283 -0.348395895451298 0.12033101354107 -0.0912176821788019 -0.0249203935336911
