"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.0827533691323517 -0.176262059971787 -0.0650931816844075 0.0115887410928722 0.605413673368686 0.202324448267454 0.388979316603369 0.573509881107491 0.143926880131027 0.0374837744528984 0.588928948271571 0.443684537046224 0.14643492803118 -0.250738471601845 0.1496806538324 0.402547493927426 -0.336362657733316 -0.251658089680552 -0.116351363678729 0.166253228010889 -0.191807482334936 0.0769951269344021 -0.307809737653911 0.0215136519337875 0.578275967436274 -0.428646754247229 0.394050280342906 -0.219909524364369 0.745780309879392 -0.750520006157202 0.222961201542399 0.31408459431954 -0.471925585557339 0.934517770346685 -0.553743840333078 0.15365492095122 -0.565937674322835 0.371064918219233 -0.0659556972818728 0.0939302128642759 0.0566311624536083 -1.34946925638267 -0.203002198812457 0.0422144801195429 0.236078264037374 0.0807773030639037 0.00264188376073648 -0.70819937306083 -0.148480878197673 -0.560999160825331
"t60" 0.0890061256941839 -0.156775518171432 -0.0543018531139577 -0.0104570599279979 0.642255361190499 0.197880578439641 0.361659537779259 0.57687833022735 0.148205453934911 0.117507252522852 0.589554246776822 0.345298299556073 0.160746369410227 -0.264586061470642 0.221596451604876 0.447237155104439 -0.282744341302221 -0.235637256000546 -0.199928963480535 0.208930041415957 -0.181987353644666 0.0486609511571481 -0.330300730593122 0.0288800811307988 0.511803915637342 -0.426851319148644 0.37274046292448 -0.21204400197996 0.722409553898991 -0.762557466523282 0.212745201908682 0.336545199783959 -0.428881375877856 0.880228407524062 -0.531141769830979 0.177400769576945 -0.577848391276593 0.404530048407564 -0.0511616757851322 0.109639201783542 0.0282355832408605 -1.28829961740806 -0.246955766900446 -0.00651986700821421 0.217223924244618 0.0741559601428085 -0.0570717631526632 -0.69808782082395 -0.153980924425199 -0.541325966016022
"t100" -0.218064216008147 -0.395950363568361 -0.0693397299050589 -0.214634080186302 0.274722214335353 -0.106995214274921 0.516071298769891 0.292702008132279 0.374382880571439 0.0246203669666412 0.240930305976268 0.433078849698776 -0.143625461443653 -0.571799521261764 0.445843763014062 0.186870820961455 -0.329645142775339 -0.056059606867572 -0.359055646366141 0.404373674961353 0.0374499992215054 -0.138783110712469 -0.0919619530828249 0.0763599102464052 0.206882753549041 -0.26440912497833 0.252848538646952 0.147677012753903 0.815081341184049 -0.673877020305559 0.0646922153875255 0.02574924998775 -0.672829587675505 0.758943154748793 -0.274607513318284 -0.0636698380333935 -0.34942029842733 0.236383922781204 0.00526393028795781 0.052426344107126 -0.0366739170862474 -1.38666567701892 -0.0338787510172408 0.0563728257759101 0.000163420678637505 -0.260747978260501 -0.0670215834378358 -0.647061036999106 -0.427533902588442 -0.359127772619621
"t135" 0.420926564591855 -0.429952633215024 0.298629891747338 0.335544356977886 0.268112154458236 0.0910808542843867 -0.241541296576981 -0.313489246651506 0.341014512113172 -0.378632517732729 0.213726600327514 0.965417558517817 0.4549144063859 0.153788278584627 0.0908015980886174 0.378372113496157 -0.40464263526828 0.407858424536816 -0.399065803772002 0.241178268295812 0.124898367082513 -0.48339226415733 0.108387370202615 0.0281811983020616 -0.0561309593856769 -0.21189643504925 0.243805212181796 0.244597820790727 0.703559002462995 -0.484770878786695 0.32881622806075 1.05975499024062 -0.150806966895848 0.447569358886887 -0.384273983022478 -0.371487051020485 -0.158833958919522 -0.296196844222146 -1.07778714405348 -0.125855753251933 0.346709487706847 -1.09180348519776 0.695104341872146 0.0736719698152577 0.157362003296465 -0.0597707119964424 0.0169222869905626 -0.255133174128238 -0.214774363559328 -0.726547875134236
"t94" 0.546517363203217 -0.505074014504878 0.405093023008241 0.279765630050037 0.179071809386542 0.0562078442667256 -0.118228373255556 -0.112142335936894 0.398779714284614 -0.205502723971079 0.258802924563747 0.929788619117905 0.572162563119037 0.150906934790231 0.00441639792585667 0.390209335354271 -0.415695590884732 0.487002966540801 -0.374074709563001 0.270848335307569 0.279260542732276 -0.489030427035382 0.0792685635331141 -0.137863833667305 0.0804111879799309 -0.0840580730501879 0.159709100103871 0.325145838222219 0.71289217914687 -0.493373311818732 0.240276210792728 1.15093481216013 -0.279922151217791 0.228628575748527 -0.268839206420925 -0.502552028032563 -0.244093342191745 -0.108249994665704 -0.975361149032737 -0.022963018038778 0.202489939204778 -1.01463800326806 0.774529321714962 0.0800943787365508 0.0221559856774813 -0.131310772911714 -0.0434806553204962 -0.428308896353299 -0.189575008954044 -0.6389965470044
"t6" 0.712205184204444 -0.445768798158199 0.592515809038793 0.323705576394083 0.0169831743232742 -0.0371916858230115 0.539269447439012 -0.618036029445915 0.151543490374509 0.0796693268077472 0.428116159650012 1.16324200112056 0.014948996472277 -0.540305542012012 -0.110366599776063 0.220067660464499 -0.288975022196517 0.615404545226539 -0.267445548211346 0.0217866216937485 -0.00528724699985461 -0.66319254232819 0.140666546205184 0.152051324455308 0.0595028880968792 -0.133275842433611 0.239165525236205 0.0533078444997715 0.202680091610249 -0.150228570550654 0.669963301562456 0.656664074579066 -0.039648593960719 0.535698158412906 -0.43805753445305 -0.255463165568025 -0.827749755219525 0.0342201891268014 -0.560994908344374 -0.607262495425559 -0.0315713887322715 -0.758629954492539 0.695608223514987 -0.0406332666199898 -0.112789737783142 -0.156491529761405 0.12598287959595 -0.531348417306842 -0.151623438748017 -0.702050475562381
"t56" 0.126066770176342 -0.102831322652632 0.684163451536949 0.333149508235315 0.363258330230901 0.222077123709227 -0.339348755173125 -0.344392939665311 0.20175154525968 -0.106745792676357 -0.256274215926115 0.595125254482248 0.737026836797524 -0.288206175096584 -0.147945608355921 0.489488780879107 -0.117004761322896 0.0684984126262671 -0.225856343402275 0.650891215287304 -0.0295577930075235 -0.11134709094086 -0.267328334735123 0.387674160884538 0.675524508238404 -0.259297177636925 1.08865773458432 0.183393740348758 0.643994211475839 -0.244510727864213 0.284990336871595 -0.399052558616855 -0.856740066386978 -0.0287239764780451 -0.462232945931156 0.328705942393312 -0.372240403870336 0.761019093584339 -0.370364821269334 0.386275268069764 0.710695687169402 -0.78457951883442 0.0218241683622557 0.0475843860792281 -0.484800953645747 -0.400559542518899 0.534347649702789 -0.155839638895118 -0.583854311252218 -1.24964661689065
"t72" 0.0798698461251179 -0.0991068197406728 0.96600256553426 0.374544663273329 0.454656419921894 0.267643688588057 -0.371478010215163 -0.269764314708769 0.301494174345635 -0.0418007774245435 -0.419960730950297 0.401877142889957 0.839475575334085 -0.292158072897339 -0.137681290219895 0.519598434819488 -0.2033234090599 0.0187665444118692 -0.313924294203803 0.563044856828192 -0.0025151758524895 -0.0881019877417418 -0.154277889334215 0.387800020472746 0.562110757633669 -0.206885762995582 0.836278803771345 0.232854931737534 0.884334869791806 -0.471224210720296 0.152029290121008 -0.46971321373289 -0.709548373126706 -0.0265050619919046 -0.253562552020617 0.442227781734747 -0.302012844336173 0.624510382435349 -0.25880415761044 0.410753566585563 0.591491122931498 -0.839251163527185 -0.0697471871090271 0.00335695709520741 -0.550901550472229 -0.300605619296798 0.554192901091402 -0.0624485097646846 -0.674533481972747 -1.00500667869825
"t76" 0.00253839046853595 -0.302039098640067 0.723689617891379 0.584080100947183 0.319253335286512 0.357266322171704 -0.318526822168352 0.0227597100061819 0.0455818725599041 0.0943802432557018 -0.211006208345187 0.556855008644967 0.562251892635274 -0.313854853710295 0.0479067479403067 0.4943409117815 0.0231779942550512 0.0493151965331509 -0.226593709687214 0.675920057879289 0.162891821530804 -0.10950876872702 -0.225687699556494 0.58150797702852 0.458321593433648 -0.275568234355453 1.03012329668163 0.221607532837036 0.855069206746282 -0.0893521208801261 0.2629560446638 -0.393192923271346 -0.766345512449346 0.189104342803396 -0.452702316931796 0.35002552435275 -0.603256443429927 0.818228834109555 -0.328717928803094 0.473129616339366 0.904134937210034 -0.719300927912544 0.102096889909253 -0.000129764709427466 -0.557090357965453 -0.239244891522074 0.381902985100882 -0.0171504416233686 -0.59876625568383 -1.23404002188955
"t121" -0.118990406527677 -0.270024653055049 0.645514059974107 0.366698600484288 0.126749426371707 0.304486582690115 0.201532249690372 0.16969400587962 0.0159476405805699 -0.239533670598484 -0.233096670093211 0.539222376386006 0.892499309138024 -0.726368129625439 0.342087925490197 0.259978982144872 -0.208054557674374 -0.0406233801589881 -0.823643991699528 0.377040586585973 -0.204894700394726 0.0994344874125643 -0.131967642608981 0.2782225341378 0.588427680245124 -0.404365464169606 0.971941648964979 0.215875992077171 0.948295845535839 -0.357551907231528 0.212697315337191 -0.00827026377281931 -0.37920256273375 0.27108317011533 -0.412253050666955 0.220463038498309 -0.236359293251642 0.61787099472253 0.0105872162789245 0.436833611202888 0.557185616528501 -0.791207838533536 0.0787285158679132 -0.116363958271093 -0.563698488348251 -0.542619163775689 0.0988522709974114 0.325863066222682 -0.874654975331519 -0.844072986055284
"t141" -0.119684042554765 -0.0503122689923707 0.649211353281833 -0.0109260956301458 0.107757423082939 -0.206131441486543 -0.0612179391806227 0.229922717880964 -0.247270192320409 -0.455771501370473 0.0327367383282155 0.555878047725222 0.818658915154865 -0.175042031912855 0.509403569338887 1.03944745117579 -0.190432977415306 -0.0724915585844065 0.00601963720663506 0.619465483476644 -0.156998763374233 -0.0834002773940451 -0.349204314798764 0.43533834492056 0.36705919160543 -0.299832931529116 1.13874031194608 0.69361389097437 0.490730163490777 -0.286208123241416 0.260675258773673 0.102678288344344 -0.310447051402608 0.174057745891958 -0.0117206993014599 -0.171180989890702 -0.180697603169733 0.512099800113458 -0.0544748278088242 -0.0397713974077301 0.234763543428652 -0.869203326367696 0.470214767554648 0.00293412179736582 -0.378506558272674 -0.340410549612981 0.0340510956298648 0.150047849746854 -0.47880122336227 -0.560664506317821
"t81" 0.230754768043481 0.252809730603587 0.589873009500315 0.182230684593234 -0.048447225387146 -0.170817551501043 0.231866615392538 -0.060888565426314 -0.217969935142393 -0.278827998503655 0.0899685876876795 0.822855808839773 0.464607512454712 -0.267332517617319 0.425891641021281 0.557027819651407 -0.204911991809918 -0.177592281235297 -0.492309849820314 0.485629224131813 -0.109538731629002 -0.153033261792862 -0.509299739603735 0.441417666545269 0.378912756019137 0.0130212246386866 1.15997112858002 0.0291676751489406 0.666872461882922 -0.38791838925029 0.512483830210387 0.0495907037371164 -0.46199360166419 0.059626309607 -0.216668927494732 -0.222912672699814 -0.447237969608029 0.285973449398251 -0.174569568771904 0.0200989279291353 0.486025251019397 -0.647352587294163 0.223866397351108 0.411725340400384 -0.233777420139704 -0.244912834186728 -0.169287049545609 0.00479969750413495 -0.83696974659327 -1.00406326301738
"t136" 0.167501094674671 0.305779994962587 0.633713473043708 0.122456895673801 -0.10253882269489 -0.219653647226267 0.22113794435315 -0.0563068766860788 -0.250805305344774 -0.250753437632828 0.0903788170528051 0.823155742975551 0.434529140583003 -0.263828628237147 0.436730398308136 0.561114601231924 -0.142635798825298 -0.222117439428238 -0.375112114099226 0.4948297437441 -0.0543171937241843 -0.180351084472632 -0.454908094375903 0.532338039826318 0.383680126344681 -0.0166440569375955 1.13818878479205 0.0652277941703858 0.678551146309179 -0.462134776949428 0.477393793164234 0.0359480539050286 -0.512745497818609 -0.00349615488412243 -0.197661678693897 -0.204435781964915 -0.445392042570902 0.270077703299761 -0.137072397775407 -0.00177004356977313 0.504507233822098 -0.678189514846559 0.139015503288759 0.322196208488926 -0.296412240222869 -0.29778184976718 -0.20065533895185 -0.000872098750973421 -0.787034472007805 -1.10385412879775
"t17" 0.125634648884914 -0.282626680729176 0.332601666140626 0.117927356931286 -0.0884292344538594 -0.15556314198294 -0.090054832833629 -0.187681930680402 0.082997331160732 0.0367172555300519 0.390685672215788 0.860822741887171 0.479248326717044 -0.121549439788077 0.468764052412077 0.37290724777531 -0.0573469431882741 -0.134831452688922 -0.415592982321089 0.587261899941489 -0.049330175956709 0.0737265147851747 -0.248824581078327 0.296320989526352 0.530183771326385 0.239774365056109 0.792209935480288 0.371545026680614 0.735280978533375 -0.37292375790431 0.182469578472554 0.0687135435521926 -0.110925569952958 -0.00667956098051524 -0.156709740812222 0.0560823094424374 -0.380881275661909 0.612709413826901 -0.173792024091355 0.129130463254887 0.024485508294003 -0.398013425804776 0.180847688558219 0.0209793554359417 -0.319563433127635 -0.171718204119491 0.199170054476446 -0.239954769498239 -0.291427497252518 -0.88473202248303
"t91" 0.23803535934395 0.058369837599611 0.518454070260816 0.277005337189647 -0.0364609041106225 -0.260705230367086 -0.298276306359641 -0.147960663834745 0.0389043582105308 -0.0712271287472271 0.110971470829508 0.808563396625494 0.874494288611957 -0.283047413150542 0.938165289633644 0.662433013726245 -0.157242477145538 0.0377508811347864 -0.146327151426038 0.781734814994575 -0.283076096689288 0.146928029389707 -0.293672733376543 0.266206193100349 0.308302503208161 -0.184369330906156 0.736888303463804 0.260632436466621 0.563927006331387 -0.180127454154636 0.493638888605121 0.0596971072096809 -0.51004662317684 -0.0374616662932686 -0.0719323506748407 -0.00557677743009075 -0.276239989920191 0.597906321826327 -0.0684378987834329 0.224015595757286 0.534380700111031 -0.888461143612792 0.145834763326502 -0.388000774106569 -0.304841860668952 -0.437102473139104 0.330771000653131 -0.00602595448186918 -0.55725220674589 -0.842077781803
"t29" 0.258263360455507 0.283681065461657 0.471587804548275 0.404412650528387 0.203719281153098 -0.265341530885258 0.100337375502319 -0.314349471925376 0.0945635630325752 -0.257324962867232 -0.0940889660402372 1.08257044083607 0.611773000092604 -0.342566668577831 0.398597395031061 0.790470260425022 -0.0707086605208604 0.0621808642151988 -0.408435327302654 0.44804163473543 -0.28638314260147 -0.0440198666617641 -0.207022875643873 0.634007476614657 0.676829918125292 -0.113184950990189 0.672080796914819 0.181993029120568 0.53620383276589 -0.268401735291879 0.176844415440592 0.0357633906144953 -0.635783092766979 0.0605817993241257 -0.251506851269314 -0.130074313725816 -0.0993651065687828 0.31948071003639 0.0906277113559687 0.191342740807394 0.364584624781165 -0.494345456768209 0.234275288037931 -0.0135471945291254 -0.23771068931151 -0.272752969497929 0.192365783692699 -0.220631724948464 -0.420722580957957 -0.885489743693027
"t4" 0.279621149746568 0.179894811829031 0.790557419810443 0.312586019698367 0.115150574695354 -0.195501229765542 0.0679933149400009 -0.283803981884353 0.146623270320775 -0.295437662407172 -0.022111215193645 0.982998161102128 0.710777645069418 -0.0639540592476231 0.388294322077442 0.760948830829179 -0.186739064411511 -0.00488731019517936 -0.383900380700058 0.668918413193102 -0.242705018450112 -0.217738998615467 -0.39269538968245 0.635783267934186 0.822492862257176 -0.165221574229987 0.657978822957089 0.33932923494441 0.590252081033003 -0.29927542510296 0.0770900186961442 0.0298883613478229 -0.726662342928129 0.110695656808378 -0.18237978549701 -0.0197330460414171 -0.178781729527876 0.573366640634554 0.131374038181384 0.213202456764354 0.205210133911443 -0.70314025384751 0.190229670230733 -0.0731343740282492 -0.397882269723152 -0.305654381900276 0.236250389797157 -0.0225884980276198 -0.565618700626177 -0.935993983660285
"t105" 0.242368684152296 0.124262041516624 0.77008104324197 0.275456293967727 0.116473776711159 -0.223949316409068 0.0483423712170892 -0.246586379572653 0.172671646415122 -0.245032903554739 -0.0270241184429261 1.00374525602588 0.701030989295706 -0.0859231189977127 0.388494443818401 0.758870446379624 -0.0878539899185113 -0.00406839979107314 -0.367897664464888 0.669135420508573 -0.262373478355572 -0.281902914388825 -0.394630562959478 0.702594855345066 0.827822656118953 -0.184224360954168 0.649927426293514 0.339775608302724 0.537976847180966 -0.349335479633278 0.0339939604819472 -0.0388213023209746 -0.699902757071611 0.061868648208376 -0.198109907012992 0.0515289108319353 -0.176817719615687 0.52308275335342 0.119444832681531 0.262490374966604 0.185364337032567 -0.684048978121341 0.201653178102331 -0.109391070426596 -0.337296242635406 -0.287184548715409 0.22730273552493 0.0035438694787244 -0.515173044509602 -0.855432890311667
"t25" 0.388008566449642 -0.287221810111973 0.852189335434866 -0.0540808292067042 -0.166926294144334 -0.147703729636448 -0.315068246343831 -0.109625919821028 0.0263356877986723 -0.0599688040845012 -0.334190940317677 0.618511673266397 0.597638881728087 -0.201362385713642 0.81186167285353 0.86748355212659 -0.213096108934334 -0.115421630041568 -0.667901585117908 0.441990873932162 -0.109969914639357 0.0292496672692891 -0.551635752995578 0.334357981005448 0.438619820520497 0.154539357937571 0.584283300403214 0.574448874304374 0.815788443171995 -0.163595794686562 0.484947705766824 -0.313513503080854 -0.517279776626744 0.244189640154576 0.105802856010257 0.105273685626365 -0.505983950777684 0.643116307580836 0.0105678211633334 0.289376515783166 0.342383816681203 -0.537074248026371 0.0350379425688842 0.262289103063218 -0.443552700812782 0.188441308363339 0.0613580555379148 -0.0222956490879638 -0.338100274662362 -1.01370044076279
"t12" 0.557599373153397 -0.442156456614385 0.760687989449641 0.27335057512216 0.223975203470363 0.241712872776656 -0.190815668152109 -0.104365256442093 0.0404545256237932 -0.335943552824073 -0.375074407469817 0.883720722131949 0.79937294743865 -0.54790642265855 0.333669202541828 0.459818271719089 -0.61142804348915 -0.00790023438045223 -0.530345678892671 0.441741653759169 -0.267710900337439 0.205325479462585 -0.295080278830482 0.625277005386506 0.356264152615072 -0.0515320837799823 0.828372031622958 0.361897232448579 0.629633117507206 -0.428453572805775 0.313752646057326 -0.12032556934972 -0.237292754194969 0.342275565863335 0.173538556495789 0.178726266610873 -0.144641880283175 0.885435660462629 0.156095163797406 0.50195734723635 0.155332385844682 -1.00033557906233 0.142838569051845 0.486181096035738 -0.698754434642836 -0.115400896223049 -0.0741659336401194 -0.464209104927729 -0.509763329774865 -0.882086427642437
"t140" 0.479050284292589 -0.389110973771238 0.630497997823241 0.0190571343685413 -0.17874312888135 0.0365115380357447 -0.268404699957853 -0.141802894635006 -0.115959829953352 -0.269946682161576 -0.218697654479586 0.709479967366968 0.876898712529754 -0.281820585129751 0.372439730507863 0.597537617131434 -0.397555379422994 -0.12297778990839 -0.50064847939583 0.350056409194368 -0.0690026927282387 0.232981885317426 -0.313291157816734 0.708102530464196 0.461733342533203 0.114955384252522 0.998381764305548 0.498797093942433 0.706464343636225 -0.412917759841837 0.205781234067329 -0.232410114984208 -0.361699825020062 0.205572826640665 -0.0640053526546972 0.119925642799165 -0.314899725249669 0.64773724248441 0.304932098076137 0.241769175560172 0.139567552822301 -0.919565699620815 0.366731275913083 0.438920058172684 -0.631151922648205 -0.190397732979648 0.0402635106668814 -0.404679451584804 -0.419204129845602 -0.932394171882405
