"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.12404309568926 -0.282866247821214 -0.044267959571955 -0.0991393749629562 0.263269746159788 -0.109502584775973 -0.204258329488477 0.130336022111995 -0.214055998666916 0.26738168888072 0.340779952708686 -0.196278634274514 0.567918526518953 -0.302234233658217 0.365014908355317 0.295024097603712 0.122996392922453 0.00736767267611477 0.0443974953554998 -0.150269959839332 0.0330266396002273 0.817681005280856 0.113823458719958 -0.183205445948509 0.166159568119941 -0.0309139874997965 0.120617941685161 -0.262753690843679 0.281518370470622 0.438890157396045 0.105249631645039 -0.141037374518137 0.0750419953818432 0.0674728898532532 -0.0734238227703162 0.0216053468628996 0.212111862276432 0.0570159052755183 0.252713879835548 -0.874528136819914 -0.324890402190468 0.0348932720642465 -0.00013933509444973 -0.146841473496544 0.255400454458376 0.291230182588353 0.077674105126964 -0.181815331333316 -0.0575421870769395 -0.00032224475472253
"tip12" -0.0735175389631267 -0.281279083090591 -0.0192309305847803 -0.0220783421126886 0.2952595489959 -0.031825330063264 -0.284946789456956 0.15596680186308 -0.233881462786914 0.286874386767267 0.271540992960475 -0.0954772298684487 0.498887256189545 -0.336336830188861 0.291024191526454 0.303525985013435 0.167665321589058 -0.0728176024992541 0.0204786267960335 -0.176851254233864 -0.0404038056326597 0.740208182536647 0.123034155917166 -0.197966346612805 0.223294882316919 -0.0654939583816179 0.0814443806377189 -0.311591332805812 0.257541264100573 0.54478276277047 0.134113233768685 -0.102726577178065 0.0583114822890302 0.118702934727387 -0.0701536232349648 0.0316168115784778 0.242921511674221 0.0739334246676045 0.259114786529781 -0.895696111246949 -0.282703793269573 0.0339788739398018 0.0137701099903784 -0.165481262402168 0.183295942813772 0.384509373940681 0.0214314245107725 -0.0342418076150553 -0.0369515156810288 -0.0304757362436599
"tip13" -0.0712967206086135 -0.265876535202616 -0.033000165904188 -0.0175517384674694 0.298396226005548 -0.0325604023113552 -0.282970962876411 0.152795005710512 -0.235496475906651 0.256406912228278 0.275782780904219 -0.119981215673437 0.493783197625374 -0.330823447298414 0.258350096019985 0.313001601397045 0.179213560136876 -0.0725048599282655 0.0111040519070017 -0.183554320826695 -0.0435223553067053 0.741545195760836 0.116736863085787 -0.189055255977179 0.211475282754294 -0.0687706120952541 0.0799225673355443 -0.301929935530012 0.231460824060499 0.548294330933148 0.128593321324413 -0.0963676627346233 0.0641970369205046 0.13021177234072 -0.0790972200667729 0.0262926354244834 0.220677285238061 0.0735572544431014 0.248574995172552 -0.903460562359826 -0.28095207582663 0.0532067752123803 0.00167289520369364 -0.158453595336154 0.179606628554254 0.372150459558151 0.0190583502172408 -0.03811724495268 -0.0297557491879946 -0.0343468490484563
"tip14" -0.106772647514011 -0.272475500274784 -0.082547012003792 -0.116371002295517 0.283709445685666 0.0882480579104734 -0.229561019214392 0.139095705100696 -0.319042518393555 0.359029850026806 0.341999831579339 0.0125808360730025 0.559323110960132 -0.347613118629772 0.433132262462307 0.290081529895064 0.160354033966193 -0.0324261369469966 0.158399118892367 0.0434576633263705 -0.04938744019785 0.618984426376183 0.226168528090681 -0.249969260280833 0.181642774958593 0.00440417440087008 -0.0901885583208129 -0.292446018391009 0.163016717288359 0.490969603551579 0.142815852210842 0.0320186904918296 -0.0561663892534786 0.208379791256229 -0.0850856475723419 0.13034557527022 0.0464352147804315 0.164188226027484 0.298090625655197 -0.701261138774581 -0.240667952151281 0.108816765374771 -0.0303984902771494 -0.250240357575494 0.185777350746424 0.502432338200346 0.0274037273306688 -0.0198854971539974 -0.0543320886953822 0.0793305613350892
"tip15" -0.14120369261024 -0.267665127338019 -0.0414256671446105 -0.0627219849372154 0.235046422894804 0.128567406888795 -0.177980242862238 0.141045152353966 -0.341406588143378 0.341824980541253 0.360864364351632 -0.0190691957691581 0.574525139773112 -0.281783106983227 0.38561585753928 0.282261018903201 0.135622638398859 -0.0733238359213746 0.137471044957481 -0.00382667075484761 -0.0452013808123745 0.596066621571785 0.246497361996965 -0.205964698670639 0.195466878010596 0.0406828175059031 -0.0814315404191675 -0.328751072131558 0.169714406356545 0.513551585303438 0.12462705255964 0.0582399237263568 -0.0578679818867385 0.187017981868524 -0.0884734402985991 0.141560009704212 0.0470809961440034 0.164670545590791 0.277281734081786 -0.711937633135154 -0.201840998281298 0.0864446473102597 -0.0597417914817996 -0.222942918719052 0.181345611692267 0.470100008198747 0.0730552994139661 0.0269291718025552 -0.128757375805962 0.10602364404928
"tip16" -0.123273077476125 -0.310837743250546 -0.0518185949903424 -0.0932761229188172 0.250232348134258 0.130593164625409 -0.151365508024626 0.126363768027598 -0.338160382940302 0.323369194799065 0.393861897822597 -0.0212067059485282 0.534507479539918 -0.275803442404399 0.43735581706942 0.343697280909445 0.146331378300261 -0.0483819558316853 0.132635104761388 0.0284081606569636 -0.0186237095366968 0.609329222480969 0.257912435885744 -0.183784763057041 0.195650499267584 0.0610063167917431 -0.110355862484135 -0.363549187980973 0.14676072745484 0.516417752547045 0.122297088111698 0.0207799285402981 -0.0748277274029571 0.218799875848829 -0.088208310381825 0.124327684590012 0.0560236629664378 0.19191596035724 0.268041936215416 -0.683682459911462 -0.228934366988548 0.119964930789086 -0.0403774834719698 -0.210541592369186 0.169211651390411 0.474684537743635 0.05231004168713 0.028587052765948 -0.146602264289364 0.0766331527423579
"tip17" -0.13212045977929 -0.302950582024596 -0.0510316342663319 -0.0993917478431457 0.245962451956588 0.117640845959288 -0.148528892369293 0.135901902229016 -0.325711606648807 0.319822245356343 0.394757438374521 -0.0209060584807786 0.542053227012067 -0.283016994832157 0.446118788484468 0.334795711887658 0.143334131443834 -0.0542243710280888 0.136704202527057 0.0277398478320636 -0.00900907820058471 0.616510346807799 0.25833248672834 -0.19521148518597 0.193344926094298 0.0539326851114021 -0.106647565091768 -0.349459206445303 0.158727536046466 0.511725935695347 0.12278896935974 0.0254909004319845 -0.0756699167224229 0.206565411235461 -0.0896263434896957 0.139905102652957 0.0527024244204219 0.181621331406052 0.257394388681283 -0.695618024669627 -0.223600259745532 0.130466548191277 -0.0430157829232699 -0.22139701442968 0.177697052562066 0.475397703949075 0.051351461691925 0.027422609729679 -0.133962837151501 0.0802112088924918
"tip18" -0.113412318581376 -0.237075996167908 -0.101084164894257 -0.0835047974953879 0.227419527351528 0.149426738118975 -0.209131681571098 0.105964147440396 -0.345640670918348 0.304518524807648 0.370609956745051 0.0259289732519012 0.544660965771822 -0.299310424070749 0.404301454801562 0.304632756774968 0.115875061892355 -0.0336579164172995 0.131137390865252 0.0218481157299479 -0.036705532695869 0.602078356556344 0.219848680223026 -0.295823508353396 0.19807869230147 -0.0228848136442018 -0.103713905231534 -0.340143706332196 0.143514163965678 0.488047175913153 0.128765371825461 0.044773240191575 -0.0758177148061785 0.232946116828434 -0.0616263758595744 0.195031917089796 0.0646723306309125 0.159479321013081 0.288665716541921 -0.653017444785735 -0.277091793431318 0.116078087531141 -0.0466399857957553 -0.252442254557837 0.168489060532167 0.444688251465999 0.046522872812265 0.00535948034322423 -0.129594495942179 0.140163535979768
"tip19" -0.0908365319471362 -0.22006957050238 -0.0987078945837339 -0.0879354659039548 0.248490600862579 0.102187820429738 -0.200745751124071 0.148313905859746 -0.300328591406917 0.306448355361136 0.399841669438004 -0.0279308748341713 0.535368753949618 -0.317044754409691 0.403870338495726 0.318258733330296 0.112380254052425 -0.0509822265643844 0.093501063910368 0.0535686268743931 -0.0542347384943473 0.58863367493335 0.262011927480022 -0.242950618011739 0.22873809139759 -0.00213871620177215 -0.0572103701636651 -0.333337794362664 0.173547777241904 0.508278205544187 0.106015173645314 0.0611596485600306 -0.0563267553829515 0.272773133991479 -0.0586256715076121 0.190811699014196 0.0654597842710401 0.131026735916242 0.306687348957397 -0.705630214752811 -0.248427901292733 0.0971841201379587 -0.077486171236129 -0.263402245975298 0.191974782363727 0.47686234017512 0.0198972421202978 -0.0167351204304338 -0.124561107461194 0.120770973165036
"tip20" -0.0880768667625847 -0.246261001273072 -0.0541628047573093 -0.06794085829617 0.306900803951346 0.159459233380453 -0.208089076050048 0.126295325161568 -0.351660987281296 0.322081453233297 0.385359338049386 -0.0202928925150874 0.547543276610891 -0.301056454376195 0.412587858310502 0.317306702416929 0.15330183331139 -0.0342686662684243 0.150039115987423 0.00663186820280666 -0.0471232466204442 0.595543217126142 0.237486457446455 -0.220096016226563 0.2048103429257 0.0362527066654398 -0.0652565007865011 -0.305154306071045 0.139369582842457 0.467857706869195 0.12052404891822 0.0443826792109435 -0.0745509689961319 0.226244406585639 -0.0620320366087122 0.143386619731859 0.0471679722683464 0.141991901430086 0.283377182838603 -0.681868287278942 -0.289676779903625 0.0616368547358419 -0.0200431892000917 -0.310560284923549 0.158682792217472 0.485509295558791 0.0422633104196522 0.0162038572010363 -0.0713822917817711 0.0497704968446437
"tip21" -0.176497364243978 -0.190872132732435 0.0662565165176903 0.00212576429444199 0.241896839050706 0.160584291941998 -0.188406229316515 0.101492909989905 -0.463113596948559 0.26968119313983 0.349872953426632 -0.134079793996654 0.602975852284658 -0.243927564206004 0.328849921022913 0.311553232262657 0.217442301576491 0.0429699425777882 -0.0324995891286043 0.0415454951353433 -0.0914450193184008 0.652613282267376 0.10117292639976 -0.269062984824515 0.213902508441661 0.0100746222258477 -0.0648730775126699 -0.248217153915656 0.245019148923274 0.535308358412495 0.190551727373823 -0.0280941675678442 -0.0542327235548905 0.271081235377814 -0.0420867700625442 0.0913414775686852 0.0491017404398915 0.208080272912806 0.160314163481633 -0.744900800373941 -0.242570674440238 0.13452666117414 -0.119133837377078 -0.160093682239929 0.192028348002847 0.496407676925331 0.056559467049291 -0.130496176685303 -0.131234314559447 0.134900436295315
"tip22" -0.169998176625743 -0.238810052107397 0.0129333563150953 -0.0605610346262501 0.248981630983276 0.18919923764661 -0.213759796664017 0.115344194745029 -0.440811873544139 0.30074527407981 0.371001516796602 -0.14740986092083 0.574819449314211 -0.315893432557851 0.3364650557499 0.374066305612476 0.198487478588692 0.00123743954460145 -0.045846988039521 0.0317874014468601 -0.0962739204361769 0.675128889568843 0.136510487227325 -0.256238918824693 0.183179471988023 -0.0112369615206748 -0.0486771512326944 -0.274655649131148 0.217446266873774 0.519604718460955 0.242432717332853 -0.0239217818357206 -0.00574440021277229 0.311507897730569 -0.0332733578662274 0.0763593939508372 0.0599119082809388 0.251808460259342 0.200354191908763 -0.720121825131043 -0.222704861188883 0.1184062763806 -0.0966489776946366 -0.169787864147352 0.19202218202775 0.467389395918133 0.0260362901520459 -0.143110864174596 -0.150018926300023 0.0917583426288847
"tip23" -0.160654634176721 -0.206418875244805 0.0495152189238894 -0.0518721581367006 0.192061142783641 0.153085544263147 -0.210216995807275 0.0459660280518999 -0.381183598027138 0.2699052954816 0.390704625311618 -0.168470313320732 0.607166038784838 -0.253523565915148 0.356671027317784 0.268078532247169 0.15560690603102 -0.0305061996381662 -0.0513608011131023 0.0596226761063829 -0.0501059600118604 0.59744654181601 0.117812161874444 -0.248404621677259 0.186320052276496 -0.0181683661693983 -0.0847880685754758 -0.335213911504603 0.181225801902844 0.494783330942977 0.154941918915745 0.0189711578885897 -0.0860410958996958 0.350554097269838 -0.0189467682342597 0.0918252816864074 0.00304653914447316 0.176427449562486 0.232944764184882 -0.6695501114649 -0.234812469893286 0.151118657749818 -0.103370319123166 -0.174930823634005 0.239857836074979 0.48604244546624 0.0529055897731737 -0.142292169477307 -0.176195708678672 0.0968681556051409
"tip24" -0.153143752412847 -0.200368295393359 0.042371823320937 -0.0581447409957402 0.195411869934344 0.166706426064574 -0.207901673671459 0.0437715542959369 -0.382316887669256 0.275038651029877 0.404416579010774 -0.180014617184315 0.594595674007319 -0.253837233324081 0.346572634253217 0.277178486038635 0.165574324033096 -0.0355105146432533 -0.0465994967453647 0.0510753975002025 -0.0645298387801061 0.587216681901761 0.125266774171321 -0.255021529749502 0.189130211760347 0.00443775768159309 -0.0834586935457564 -0.329672160484321 0.188136466068109 0.474515249313181 0.163090341862958 0.00560033010833984 -0.100328739562555 0.366139768096807 -0.00539530687462119 0.103695174789275 -0.00988527460386927 0.164414008607922 0.226745767839259 -0.667196077119903 -0.250886438587941 0.158376252357918 -0.115330399973493 -0.163208333467655 0.238794056961031 0.481007880989392 0.0424871586230471 -0.153654466533244 -0.189727224690841 0.102674956311989
"tip25" -0.191147574508991 -0.18522715328728 -0.0139793917236528 -0.022537552255605 0.241536427662653 0.177836046085125 -0.217849878597298 0.0490827910464887 -0.393277254774501 0.322816205109942 0.336884367531869 -0.22796976979586 0.47962511634287 -0.2744449850562 0.304972280867769 0.320696049027777 0.0815037080267542 -0.0159962036888561 -0.113764032329843 -0.00303985218164247 -0.147886967400435 0.739565790207754 0.164511142864685 -0.217906510920741 0.17725942548188 0.00519029475905405 -0.0514876542677411 -0.213583712196139 0.191755622759255 0.467753301154287 0.215905821866219 -0.00272257488067531 -0.0154981194660058 0.239218048401184 -0.0483753940052397 0.0949185120276046 0.139487516024821 0.171910013828039 0.234756913855377 -0.694565615273331 -0.278006483192306 0.178686916694475 -0.122631874509735 -0.199809627095049 0.180066306695584 0.413611837767668 0.0330385084282051 -0.0800965159946298 -0.1322145604285 0.121423092449626
"tip26" -0.188414357039755 -0.181305483178813 -0.010936954018761 -0.0212643081251769 0.233716309124073 0.180793642253233 -0.219575566242342 0.0527467747481074 -0.394727860318057 0.322897286685635 0.336237164322733 -0.231784712052207 0.479597744784119 -0.271164162480857 0.308776843244803 0.314231498771025 0.0908537354514858 -0.0103180242980641 -0.111683420671557 -0.00212908445149924 -0.143791081177117 0.738991117285729 0.16067113450469 -0.215070885114092 0.182322978570005 0.0022188715463407 -0.0511982898236921 -0.21205279208274 0.190454148994678 0.467226169237591 0.217186930368481 3.63081049834513e-05 -0.0157192529337646 0.241589987655753 -0.0480582209535618 0.0999899263236999 0.134758419090099 0.17179470180279 0.227766377994326 -0.691142337490156 -0.27718159860443 0.182785878087815 -0.127253829837767 -0.200377647462478 0.174755297358019 0.414715766123111 0.027759246156266 -0.0815194841314978 -0.131244748757465 0.118136083223469
"tip27" -0.149163032780886 -0.178716485046767 -0.0222811363783761 0.00784267311292454 0.24788155908101 0.150778444027557 -0.21529089438868 0.00738513495697301 -0.401918929962927 0.342808802580039 0.344911213713981 -0.232862817887264 0.494736501789391 -0.25573318110378 0.329716766089998 0.32634109209592 0.103025816181274 0.00606076034266371 -0.132892583242227 -0.00896558190718448 -0.159828338806544 0.74455389498995 0.184478728599676 -0.20419774530462 0.17748021239478 0.0142935802578852 -0.052527520662015 -0.216181130932256 0.208985419766387 0.45604246154234 0.173120718036825 0.00423626059153943 -0.0466501631426637 0.240057865507549 -0.0163786488172772 0.0805144967336905 0.124838577401928 0.181646230142949 0.236459843543147 -0.688138074373936 -0.261996691469633 0.181602749869526 -0.110224428657981 -0.211894354935628 0.172151461961786 0.419327443446959 0.0330433603634653 -0.0904013716536932 -0.149771961263167 0.116401720456853
"tip28" -0.000831560546350682 -0.289054776811488 0.00711192778805547 -0.0948945480393046 0.294459078667192 0.165543302361316 -0.179822764903197 0.0103556567693489 -0.31252530025579 0.308777007515529 0.289076111554488 -0.197640538593534 0.512787451994253 -0.189810143433512 0.339598783861149 0.439346408802131 0.170662826697934 -0.188519261999884 0.0350294120905815 -0.0686422945630712 -0.0854533670352573 0.761188426504961 0.165761915950693 -0.258983713425597 0.269776888354898 0.0162333009471609 0.0267781735330472 -0.151151256917051 0.203619988768158 0.285753543300505 0.0470230641071218 0.0339002398305085 0.0274565022612294 0.431686026585034 0.0118201178867358 0.148912552358459 -0.130766684880654 -0.00442659439420074 0.172246805878625 -0.74328032658912 -0.186991393078526 0.128289254527322 -0.0655566008508974 -0.0542096169270143 0.193719980485277 0.447540860485989 0.157492998447064 -0.0873898153934594 -0.0828301921521704 0.0661518046768355
"tip29" -0.0501737517066303 -0.219565479436424 -0.0228288995626848 -0.07611865823577 0.316408169658212 0.0896358889172641 -0.231497098471815 -0.0899843864787901 -0.382881796286625 0.223430742400889 0.26626931280557 -0.232397767436697 0.562138567024935 -0.165315024688888 0.372220706089501 0.385428684408474 0.188927497602795 -0.0495450642721656 0.0313999099480416 0.0564523458462043 -0.0982345976265587 0.753142205324326 0.128113530122282 -0.191889938006351 0.198366943637682 0.0415332617647932 0.0533164449145486 -0.171685189953285 0.267836978188498 0.34767445643357 0.0547436361863982 -0.109994072004945 0.0694008122683831 0.467822778996923 0.137821964964899 0.0710447995748689 0.0305640634609359 -0.0362266652447713 0.176264537345141 -0.619536569870555 -0.28922938173476 0.213753380956711 -0.0334620002163176 -0.0238616569709947 0.212041661674935 0.472207289464295 0.0758973064336522 -0.0768197326548773 -0.0403603669185545 0.0291778996516239
"tip30" 0.0135567077161765 -0.215397414984594 -0.0191985560829519 -0.0379216068828833 0.154664842795811 0.151320050793542 -0.227774821475972 0.0297941288211877 -0.336769399351607 0.287173934009145 0.220889418260436 -0.168998035184291 0.40813559851783 -0.124013554852194 0.374992684038602 0.349081965371558 0.141336596481577 -0.0858687329059624 -0.0244724029349374 -0.0758076943830436 -0.182411379834255 0.806258072307809 0.152391891387282 -0.229367518719476 0.3783019598367 0.0499568507094083 0.0568047640229231 -0.238302754182921 0.227516228492663 0.359982400267857 0.0523405979928264 0.0123192973904602 0.0620819606063253 0.397346074239108 0.0191500856866558 0.0137086177557147 0.0456453474182104 -0.0893669262701031 0.228252978525879 -0.682046425163359 -0.264618488149514 0.126414931458482 -0.0201181316907295 -0.192573358308612 0.148822403270768 0.45612709369611 0.0373901703832968 -0.127788766753009 0.00429865443312924 0.146932949875515
