"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp200" -3.36212463538454 3.69205040623395 -3.21362209197503 1.68667417541164 0.838618471363707 -1.87522695871033 -2.90774765393276 -4.90031785813309 -0.626206406712599 4.50834228162145 3.96562515717536 -1.92219786172261 6.07606814201986 -0.50540447041252 -1.73923183449604 -1.47656655557892 1.61220614603447 -0.264191667019324 -4.11492639412041 0.84907260428496 5.22495404531483 4.70415267955394 2.05966045434231 2.19505334440314 1.73902927123516 -0.103521897570028 -0.0188001646331682 3.99400319606647 3.03867184692271 -2.11729215889428 4.0744580244992 -1.00049987430696 3.32924023771444 0.197354349417427 5.01157932911304 -1.63713774193776 2.5781480367949 -0.661776096437327 4.35424437099184 -2.56967825540952 4.25411302119662 2.38183824557134 3.99227313532821 2.56484819734085 -7.4055806938129 -1.48586476288372 -6.62124596930914 0.724404886288945 -3.10479630197604 0.967566116656125
"sp3" -2.70968399457726 3.19757345789827 -1.50675348346088 -2.91959398812878 -3.49549793806818 -1.65143756050406 -0.868999435432296 -0.749599649700558 -2.92750775658742 -1.47131712565663 2.41255683783306 -0.146354043696886 1.1895069311408 -0.64520978790238 -3.17328141438637 -1.78859379912915 5.51731404464752 0.514742003165412 -0.0693255022588623 -1.54651695791647 3.27328261743914 1.97086421541443 -0.805758492367249 1.07695444603929 -2.64446327001793 0.0337950560715786 0.594900515349119 4.3653972097118 -0.692575943886041 -2.61355243811949 6.74343047327422 0.418823928835585 1.96009685588515 0.650054282395048 1.57038409102519 -1.59002774925108 4.73058024225923 -0.817612279288104 3.3092911952532 -2.59709224091654 7.3362239283737 4.24547101795781 0.227060903885772 3.37621276659394 -4.39624016918801 -0.892719961900738 -2.92532075892757 6.64394056989137 -4.63941172517817 1.53742776979519
"sp17" -4.08231238473915 4.33286677683639 -1.61684888014051 -5.68592955778761 -1.57869962631714 0.584387375805941 6.65372061235501 -3.90420824276408 -3.4361685575047 2.18370856476224 1.60525785589535 -0.502223579875521 -2.0581139012663 -1.32532391787695 -1.88060330512603 -0.919785127640864 3.62684853278639 1.98196335009741 -3.5480836834819 -0.484231505469857 5.56064552373084 2.25919029938493 0.827363848657974 0.778546193874774 -3.38943885733692 -1.08727081330572 2.02498056182152 6.95791194874814 -2.20026613242678 -1.37664766719929 3.06787555643318 0.139668978932292 -0.65201603243612 -2.99509391590962 -2.13045455104241 -0.168190615967236 -1.65475481130288 -3.59300666344819 4.96527937546169 -0.543578747141807 2.74121022054634 1.2111553559745 4.89141092701705 0.879024777986312 -5.12419114385998 1.20009610244131 -0.40818357105121 3.40544671848879 -3.61634668654433 3.2913045936509
"sp51" -1.80673861437551 5.23146759258204 2.09172783362926 -3.33967007228364 -3.35097400055829 1.90873863492262 4.88252649052302 -1.19209389001331 -1.3567528807434 0.00641089850660012 2.12673492463926 -1.68316367000786 -0.00119353028656306 -1.47904041193216 -2.80176193723707 -2.79395777079182 3.06916581345292 3.72756019990797 -3.90904611963823 1.43328753930396 5.04374271893056 3.76351774385807 0.367288580437844 1.76619801920056 -3.3281336492453 1.23048083651158 2.19764358484228 5.11508085413936 -1.03335965801528 -1.97811797837994 4.05917904356969 0.222440277446011 2.57179006388015 -2.38512735541956 -0.439532894851324 -2.13415567624611 0.136491320046711 -2.03082717847078 3.37048519350444 -1.41332493715533 0.820138951573273 4.62746093394577 7.2036944981679 2.30643093452953 -8.91914312132552 2.13535174370175 -0.00987644069252601 3.24709344423084 -4.04599679842274 0.506918771904348
"sp52" -1.43118236919241 8.6151667342636 0.281823169742167 -1.63963014201345 -2.87127152811909 1.84805278525181 3.40465015522228 0.376214241194078 -2.5437412541084 1.67997960253333 3.49357785313157 -1.31988649389826 1.71153408740739 -2.0037840867081 0.31161009874119 -2.89051723110548 3.9684232860391 4.33762774327582 -4.301138814791 0.44710930549826 9.39742020219343 4.98394974432353 -1.49771902358177 0.0305455850377998 -4.62760667327293 -0.265415729688457 2.77583863704309 7.14666745648619 -0.16694277486037 -0.721565097629784 1.66514070287161 -0.934231017022662 2.11570683901115 -0.767353528235096 -2.65465805134773 -1.93596334546022 0.650234912696166 -3.78478850175322 2.48570005291638 0.206306037379544 1.34957529736806 2.58106721070225 5.07958572794673 3.13022542653533 -7.0344917547216 4.28911674302409 -0.828395626648133 2.10157676247751 -2.75876287725068 1.78803000398425
"sp79" 1.76604439890845 6.29669293203555 -1.64223416930407 1.26915333228098 -3.87495765323665 -5.14864701562096 0.981908700439168 -1.56212283951288 2.11436780030003 -3.39189946470434 -2.21454546824623 -0.730001147519915 5.37673826300131 1.30242025555371 -5.35650992056554 -2.68617882888214 4.23706575171516 4.68799661047336 -2.6930297319299 -2.33608242139231 5.56871177588154 -1.31075393931572 -0.142455869380844 1.64943563496264 -2.55393405394932 -2.79831901890976 -0.747890428229078 2.99748325735658 5.69211621038213 -2.89451691915491 1.47688495402762 -2.8402888325755 -3.85554351893259 -2.39884165150131 2.72720032426412 -0.945813415397852 -4.23562278074082 -2.07533386304417 3.72828337583797 1.14519848182896 1.03492068740595 2.0081192382098 2.48934007394171 -1.87156129600363 -3.66967017271374 3.4340909766239 -2.58840205695882 2.27686599753515 -2.68325260928717 0.615589247690901
"sp115" 0.685822669537297 5.82812899675734 -1.01423031704547 0.813433410712768 -3.7456110669836 -5.23330842808993 -0.149897825999953 -0.777754670056147 2.40637432797514 -1.2507179814926 1.06567397985204 -1.6752902599367 6.44645440521311 1.29873693832682 -4.66091535840653 -3.34536414033637 3.81378527041156 3.02477355914055 -0.702740665492689 -2.70341682994556 4.34556588229682 -0.875452921364542 -2.14110221935062 3.37416040796209 -3.50484945273117 -2.51096450216703 -2.21099978701377 2.49358129891936 3.5014888282676 -4.48073857721584 3.35584474522934 -1.68081068841285 -4.73856766702255 -4.54690378659356 2.34899235636548 0.164960981297015 -3.17012738423187 -1.79366441255393 5.18170655324473 2.11837525291291 1.20396847817898 2.044767662321 1.06945944341962 -0.0158889860806508 -2.76363506917165 4.78868069214309 -2.87759002485803 0.826414866642129 -2.63421386196035 2.53549557954038
"sp116" 0.953989434264725 5.4517593867949 -0.819388729642236 1.26586034971255 -4.71251885392689 -4.25951589042264 0.717501229107187 -1.04838867328077 2.28491405469566 -1.19291375396504 1.13730853934226 -0.446752224376229 5.01978694139739 0.756062986707854 -4.36162471429693 -2.67138416136264 3.65621031175667 4.42262380149068 -1.14106293319071 -2.27626795197661 4.82334875977854 -1.76215815775236 -1.43406808446923 2.2421039021847 -3.09122453064643 -2.91463876760979 -2.25658161387347 4.36301214282161 5.21689496257357 -4.67833595918936 3.07429525027018 -2.27417202144859 -4.57130553302289 -3.77504898268844 1.13313027219715 -1.94701648947335 -3.46513131756261 -0.972484739789184 4.57006545654427 1.08790497842222 0.32747837175455 1.01660414427331 1.01027504709167 -0.811106838719544 -2.12323919371231 4.55391441277255 -1.46240092753149 2.26799260666523 -1.4774436190698 2.49229187589938
"sp72" -0.942388265993593 6.02717842331862 0.231426317172604 0.417741360979839 -2.72817739371563 -3.26734191123227 -1.40134633023795 -1.61635406558421 3.40538395196577 -3.72106975655672 0.535451661035257 0.117342550253503 3.78628744923371 0.929001056321818 -4.89217771648974 -2.81321644353032 3.57990213093942 4.65333595807589 -1.83765977201295 -2.67408224587976 5.81176513699758 1.5583932241222 -2.91175965576403 2.63061211004882 -2.92747897441495 -3.76625595317816 -2.49853571462775 2.35627310499888 5.07227370340426 -4.20275551989037 2.05799989837677 -1.32586656002566 -4.42425026722247 -4.4095841327792 1.32072284935489 -0.319484724801575 -3.95342406992952 0.504828126166755 1.79422825591606 1.27616065298907 -0.861806550819579 -0.222050096892337 2.54174507916892 -0.276131899089822 -1.21259705150235 3.51936914505167 -3.22329121604697 0.678464551960252 -2.20265782929953 0.31305030821438
"sp37" 0.348369526648831 4.42187710039697 -0.0687791841374801 1.47071143294668 -3.52946158611807 -6.47241510260491 -0.603470425918509 -1.84657325854085 2.48586201633511 -1.47226061429815 0.847257431218953 -1.54926736231875 4.8721312976137 2.37184912786206 -6.66382468937984 -2.65506084376035 3.72926563972429 4.83309416784311 -1.80394816298735 -3.85850058486513 5.33640710044483 1.64135467920818 -3.23136437557845 3.80098729136477 -1.48404028298491 -3.93406004486457 -0.850076419471189 4.68841023900973 4.42182859867429 -2.74816211113705 1.0947197486953 -2.55087261300294 -3.78347290210635 -2.73515561409183 2.89648397453435 0.42965713667048 -3.29219395787316 0.564161377968652 2.65195076766077 -1.53516512926695 1.81242780561358 1.18190657768842 2.47702710618742 -2.47089587283838 -1.90972978930078 2.96356722614863 -1.26642496164357 2.01013711434643 0.88873886215928 -0.114388551021735
"sp26" -3.19283119009618 1.50005930148439 0.279508169262878 0.490923171210254 -1.47311727585551 -3.55695543403758 2.1180536164145 -3.22670504475135 0.735228410714097 -3.6226664139841 -2.04200679514231 2.17745440264539 1.5314452120316 2.06162197417866 -4.40664703011634 -3.0808697457808 -1.09951144656662 4.88239128638758 -3.21322368337211 3.51655002370567 6.94671164088975 1.18545300689637 -2.11380603379562 5.31873461632231 -3.75383418761204 0.169713143743426 -0.411473913231808 0.913869717746182 2.75926656488371 -3.84174840099576 2.64367799809423 -1.03085249102036 1.98034960375377 -5.04013483584144 1.08591571915373 -3.06536295877073 -0.034461244312518 -0.951339936846818 1.71555191111015 -1.15832255356406 -1.1783856893712 1.15562866131412 3.35067083830428 -1.10987973061623 -6.3417670904095 5.1262908164866 -4.5099077644844 3.14580196066103 -2.91528531491138 -0.0760819630327148
"sp101" -2.85636581019693 -0.997679566398989 2.24878943692123 0.403811002861205 -2.78863348907669 -3.84759035645176 -2.36858097994762 -2.77927865820297 2.4645176422407 -0.0536788475238663 -2.79605246817143 5.15865244980677 1.79785661370578 2.71354227633212 -4.12339773838251 -0.462716046584306 2.07356268550522 5.89010976204967 -0.605458725502456 1.32438368757166 7.65365342087794 2.40822419935119 -0.521501936607079 3.54003916579938 -2.00412730241565 0.395849775539276 -0.372657515512841 2.1605705332823 3.13664469561116 -1.48599272926235 1.08221805322959 -2.62570840394479 0.718233518921787 -5.37556479181162 -0.924817547967578 -4.0697085056358 -2.25613701779435 -1.95488288591968 1.26742292242732 0.418129853241909 -1.23571886202129 0.338051602416798 3.22831704654007 -1.54811521670323 -4.97736337032322 3.95716079233523 -2.11689523719101 4.62678503148855 0.98008439841009 0.599468023596213
"sp102" -1.93318454075765 0.563800091749002 0.278505078072402 1.14503370002843 -0.501012988128425 -4.44264397991068 -1.26175989984192 -2.59175870446425 4.39564178244387 0.140480373876732 -2.02247248432365 3.51177736152215 2.78360134292295 2.42906187910794 -4.50265443292056 -0.606109409944735 3.62231461769454 6.68498728491571 -2.78732871281437 0.254909579278211 7.64332419797412 2.41625981329609 0.761877868654799 2.63026659809153 -4.68553862395893 0.642228877311602 -1.48234639952224 2.25605791377447 3.63907755235804 -1.28728677484444 1.31972604640895 -1.97171609071085 2.27940502939981 -4.29660937475926 -0.688596192000404 -3.82119151195068 -3.14435030404406 -2.43757308988031 2.69434452743045 -0.718438149467556 -1.7763995520839 -0.72653114631895 3.75209602064166 -0.399235271089505 -4.07058865812235 4.04577476341249 -3.39247383289236 4.2074859488258 -0.0248626670678654 0.336151498250461
"sp88" -2.37283456098751 0.959756996114943 0.68928343561888 -0.399796338311465 -2.16667995117272 -2.31360932252036 -1.23119924484536 -3.2357376584355 1.19044167562882 -1.4020870266904 -2.38049008298678 4.16510531631065 1.37618985436037 0.940822037151034 -3.33008920090091 -2.52120808262556 3.21597434436218 5.03962570274556 -1.98701865009213 0.0492314359978051 6.92936183510841 0.393929820954075 0.764057181044254 1.55589363974093 -3.77194489007672 0.727385176718742 -2.05886981006136 1.35536225401256 3.0565292943451 -1.76865625009117 2.08182249098174 -2.49640567163738 1.62926563849376 -2.85431736622344 -0.366343868912245 -4.16737383786131 -2.35184957863355 -2.12769383116744 1.35815595546296 0.464046029165212 -0.392480605750663 -1.46740620847205 2.86408630236547 -1.04079860646734 -4.98866813334974 5.54895653016519 -1.91785972399943 4.77022579789626 -1.45477466307287 -0.320037016915318
"sp104" -1.522467082303 3.05696633612896 0.443215676958899 -0.53475068763493 -2.55581325688452 -2.53642763596081 0.347075013479241 -4.00247722467988 1.33395365295446 -1.23367652872455 -4.30309423471871 4.04939904810499 3.01237988589911 2.20468039076162 -6.18799381896649 -1.50268794737701 2.11735754207309 5.65553217216126 -3.52532523303534 0.301127815813013 8.77226996209363 1.42207145930754 -1.06366409473458 2.01058931856523 -4.54935662798378 -1.14795570604008 -0.986630735226276 2.05798621343363 3.51232045511452 -0.801137569234067 0.726555883789009 -0.208522362168348 -1.97614749294526 -2.97550068577261 1.27564650755719 -1.4166608838601 -0.864897951456417 -0.927765578490529 5.17253939529303 2.52228629344821 -2.19159939981932 2.85344946320579 1.60880494619192 1.07864293458695 -4.38975504608831 3.07990439894358 -2.27773296076007 2.96336636385107 -0.735126930406392 -2.38197565053627
"sp133" -1.83546470689013 3.61259792787919 0.853541032562991 -0.276887845004397 -3.06614030120048 -1.60227173571989 0.848945553609846 -3.49157060471294 1.1805319652232 -1.03414882823409 -4.04597730674331 2.91351165433257 5.20698651145588 3.09570447125242 -6.27550371078559 -2.45089436335208 2.93536542308154 5.79979003606536 -2.13550457196678 -0.747002691326841 7.67976693416382 0.879643782769395 -2.01936312678706 0.800141172339974 -4.61254155994309 -1.32167022877185 -1.00392261434559 1.51810038664349 4.06989966307063 -0.708226792979734 1.74605106556457 -1.95599054067156 -0.659779933696475 -4.82851134435636 1.30966354807424 -1.47607152281946 -3.70778447100147 -2.40674437288556 3.02564270617254 2.19098399287911 -1.64464915784888 0.602239250937685 2.06182922859077 0.762694130888721 -3.72241490373617 2.7469479105522 -0.0312634585536778 2.62524499754051 -0.205719833674364 -2.51374093495672
