"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.236644817907287 -0.0664989217416149 0.165982093986462 -0.126235935084161 -0.220553548709704 -0.181297377785525 0.261829264355803 -0.0493796380245829 -0.135570282206254 0.138579854368456 0.256547448600097 0.168067582327598 -0.0903916063168538 0.0570853851113995 0.343273242889488 -0.400944892426682 -0.492554467382625 -0.135391620017868 -0.411311291197455 -0.0121855455009078 -0.0549405567964206 0.390229392624122 -0.0782291636932349 0.139983576702276 -0.252463438041105 -0.138286142236396 0.162527389736977 0.124454304998184 -0.0631550689078123 0.23094661460312 -0.183154307303948 0.122248999726165 -0.254842569092796 -0.0283154434503969 0.192713796086868 0.149342830447036 -0.11563451118843 0.106534354232828 0.401917089525739 -0.244664483998174 -0.296269416716492 -0.0170518646130231 0.327852972180825 0.228337975407292 -0.442955309178496 0.351408833611885 0.140571341900509 -0.183258791226055 -0.384757451127698 -0.00940455927373459
"tip12" 0.212710457096488 -0.0602874229462066 0.0982256722225258 -0.192901222718492 -0.150544141191282 -0.153710054364607 0.222671849003388 -0.0296878948851679 -0.10332031308867 0.160668462994095 0.236767474968685 0.188096367273428 -0.0937704066454166 0.119233009990351 0.33373180073552 -0.46185573212265 -0.49585568444773 -0.0823115454418878 -0.39380791987385 -0.023445940807691 -0.0173738973229048 0.380213737953817 -0.0437018969169174 0.133792506723252 -0.318534439864611 -0.177045355810828 0.0802450306643124 0.148327633223536 -0.0294276260444942 0.253740853340713 -0.106483399312184 0.142186715707578 -0.271977320318918 0.0291925591196988 0.147878083579924 0.157100540295951 -0.122936433214284 0.125773012904289 0.401576630300083 -0.281715593243926 -0.320019481186772 -0.0985609749155287 0.402948606329421 0.230646972804763 -0.433353072871118 0.367472633620729 0.15870200827723 -0.244436851425317 -0.365995769723545 -0.0112009244934496
"tip13" 0.212203827353575 -0.0521884948464293 0.0817249348591324 -0.177912730378 -0.161943739087318 -0.138772171796399 0.230896013550287 -0.0422533848027032 -0.106456699923043 0.177261225447041 0.22931001543033 0.196124677281825 -0.108475421101532 0.121610503637402 0.316281271537236 -0.470869123996492 -0.497070750367435 -0.0830223609367485 -0.397722228899109 -0.0340915318245623 -0.0299821156070376 0.375500807352822 -0.0421506109304909 0.129246299869522 -0.318134406448247 -0.193739197318719 0.0901333992319722 0.144920057304307 -0.038615478961345 0.240941344162325 -0.105400372844453 0.142697468294985 -0.265119472135331 0.0331845652239495 0.146396898322749 0.175575940621783 -0.125658906217368 0.129502593524515 0.400102457426978 -0.298428601659003 -0.33929044703184 -0.0795751471284323 0.399250061314286 0.215242788657173 -0.436799490653713 0.382489640938222 0.170048100389066 -0.236792703072825 -0.385195490905674 -0.0134654845341595
"tip14" -0.00469538179023099 -0.132696599919695 0.0418073387513481 -0.186950397131823 -0.111560370630697 -0.173034750005317 0.320347876358355 -0.0543216763821349 -0.331718856527423 0.0912927773924968 0.212247128462073 0.318365691541778 -0.104277185152508 0.124447336297503 0.193993711532355 -0.30821542154641 -0.365017185716601 -0.169027083820022 -0.386089331967418 -0.121098688774536 -0.152122237367153 0.0604592887074189 0.130577273291454 0.158850802894296 -0.181722732384982 -0.228250250771659 0.354813132599177 0.085781062105849 0.0534203367036314 0.357877394747658 -0.367943605639475 0.18369933785799 -0.319088109493039 0.0340649360130233 0.183541686159088 0.0508033459398972 0.0773448863871271 0.127984087749847 0.480831775921562 -0.187932702593434 -0.336674219780261 0.00603037837656568 0.154347182936961 -0.0109410091118151 -0.324252084744162 0.371476801926278 0.32938069826181 -0.193288942994804 -0.309703089476519 -0.156042127133468
"tip15" -0.0470952297809521 -0.0723809845570349 -0.0442301967690688 -0.155077843100437 -0.234741766434988 -0.163527482750376 0.338739884207035 0.0361541999604499 -0.207225095787922 0.0356015155708828 0.251585450102639 0.366890482407996 -0.152410603892911 0.189274702754223 0.267260135947331 -0.247332874417565 -0.470659497949806 -0.203049420426237 -0.353621323427453 -0.0665802711742244 -0.0318966046451166 0.115543563990795 0.0817618010659366 0.105945163280254 -0.06623178988983 -0.299157984309377 0.205981388553193 0.0429323785519945 0.0654812187408895 0.4008561743631 -0.354625683892677 0.113670598725618 -0.356318735077283 0.105139432981654 0.150845611469873 0.0657244076489028 0.00443604268736273 0.211704469759601 0.459878357195209 -0.211284088207769 -0.355511068706506 -0.0412521004032551 0.23564850900935 -0.0342433056944458 -0.418524272751922 0.309290932669948 0.348109615357583 -0.236035414507125 -0.294966510789782 -0.178638721832515
"tip16" -0.0327685234875669 -0.116736638609895 -0.0180550161725005 -0.188394005909186 -0.176690415529501 -0.186890479195088 0.291655580511728 0.077411482907618 -0.175398188913111 0.00466901165744141 0.329583511508001 0.361648311954665 -0.11204591944893 0.187707243219635 0.233337227487903 -0.179735972241572 -0.366336635649876 -0.249963903444753 -0.33860246000638 -0.0454970395873262 0.0209391802113921 0.103645154356083 0.0622157731423636 0.119306115834208 -0.0696537819577756 -0.293577126962142 0.176283489740175 0.0845656046326006 0.0379411139560115 0.412118953281375 -0.42709567448109 0.128108877278996 -0.349025275871334 0.13136681019374 0.102520184122587 0.100830829978417 0.00469355695838029 0.232177515622547 0.496106247239859 -0.176781357149202 -0.336901502586506 -0.020371977777957 0.201913242334066 0.00714225444147098 -0.413863953190336 0.266202527364574 0.27921018591895 -0.288153707064279 -0.219340400117172 -0.188846899678164
"tip17" 0.0503783618896823 0.0177956206380337 -0.019366821412688 -0.214618459889152 -0.15287331319139 -0.138346336516367 0.369170908544072 -0.0143577181091106 -0.268848027226338 0.101691561950746 0.217864271989916 0.180411668972238 -0.0511795277479592 0.240399053967507 0.203047503963424 -0.164999878152653 -0.450862670654823 -0.243628867952474 -0.358652756214297 -0.132121866408606 -0.112524056006401 0.180544252404861 0.139277002303125 0.175687836533824 -0.176557059316824 -0.270737561182067 0.279044848751391 0.155269405017684 -0.0890056779028389 0.325460471149643 -0.367352849290171 0.090006171011056 -0.230872530319054 0.0475599852646096 0.11339271008766 0.0249727952022527 0.0845612370838696 0.226994234238527 0.342591162852966 -0.130771934240217 -0.229691226356807 -0.041733289870212 0.288622687952949 0.0852480558891174 -0.458062467510459 0.323484367865643 0.21287225819974 -0.227575274618273 -0.177009383800391 -0.245588236469988
"tip18" 0.0444232661402555 0.0273544449975542 -0.031772675692035 -0.217092522837456 -0.141810750516344 -0.126227903967263 0.383105660315705 -0.012229917989105 -0.260153300715438 0.120342839653249 0.233165573378068 0.169259922332601 -0.0594017270365944 0.24701669582187 0.211221487194747 -0.164673791075473 -0.453931934527313 -0.228354383367655 -0.355379575733268 -0.136989288972969 -0.106757589693873 0.163988817112408 0.144240555852478 0.196377035033675 -0.161213707165812 -0.27311123067123 0.270900099384158 0.132762167538537 -0.0986415926094664 0.311317458986295 -0.374261478893767 0.0849218183501399 -0.217964494391842 0.0315789806123554 0.116831482438274 0.0120142493897305 0.092932814114623 0.234873722893894 0.330018727981505 -0.14924018239771 -0.240118197639677 -0.0579669127908165 0.312646756302462 0.0989853143089997 -0.448276458021742 0.331759898531685 0.214898553166255 -0.240000728179859 -0.171622689360056 -0.22993295655414
"tip19" 0.0457826729676434 0.0253582427320693 -0.0299085287261869 -0.222124813134648 -0.142104544244444 -0.126066702273593 0.382836944052214 -0.0154436840521433 -0.262155422872348 0.120456376689937 0.228350662701511 0.169657040832484 -0.0579349462577851 0.246240275821702 0.210884326816407 -0.161924175631865 -0.456835299380462 -0.233726548241474 -0.353202975187593 -0.137973085012711 -0.105402670937701 0.168608952464952 0.148180610982844 0.197891748449072 -0.164734617684496 -0.271114101068283 0.274049063625008 0.142047699964034 -0.102651855465889 0.315523701709645 -0.372733424081148 0.089264587210584 -0.21746424344319 0.0267450426076281 0.118447522836667 0.0103272608990273 0.0921273803110834 0.234034866052671 0.333482246113837 -0.144420933455344 -0.236600005765895 -0.0600248155090978 0.313236623938742 0.094580035234137 -0.44911198730751 0.331696084336583 0.217953881411755 -0.233605398827755 -0.165359017913367 -0.231697509107797
"tip20" 0.00221710232388903 0.0433601922801458 0.029398309484804 -0.182542386858185 -0.127306265959321 -0.172221426362956 0.349467941891054 -0.0200277207775447 -0.259899113533796 0.124095167023083 0.219693456428624 0.14294648848907 -0.0372907310304779 0.245019225979003 0.179588452763352 -0.173554409372892 -0.467099823857246 -0.230320390914245 -0.350692792562566 -0.146690025481059 -0.120982818096601 0.168882191478392 0.106553054314422 0.185727176252762 -0.159595878863824 -0.235973132459607 0.259613912520514 0.159467806968684 -0.0905120653062479 0.343336522130318 -0.361126320491649 0.0769245335843271 -0.193839715155251 0.00954870092724163 0.107682907519623 0.0777683801559898 0.0765354815466291 0.208329729473471 0.300136977289952 -0.150289723082364 -0.279551929751954 -0.0486947833148405 0.269900985047231 0.088126116000249 -0.418232074130032 0.356062898633403 0.186149933446552 -0.230617488924379 -0.171049860177538 -0.278443846325065
"tip21" -0.101657143470267 -0.0801032848062587 0.028677863811928 -0.147550377968585 -0.150907193845912 -0.171001807931354 0.286045523487005 0.0509361452097778 -0.213066411340882 0.0452574388037251 0.298485904713546 0.375760319876003 -0.180306974687974 0.241128333201888 0.237197739158477 -0.157547922258936 -0.415135451279259 -0.254616729857607 -0.398993179269095 -0.1852944242 -0.0588173603442746 0.148284635631967 0.0405637740773961 0.222523052056959 -0.154131686631619 -0.287545840755021 0.170423510477867 0.0814276666226301 0.069340349029285 0.436954028802776 -0.336010218908683 0.106118326006362 -0.326693099100699 0.136791307657448 0.156226682449403 0.076407908368301 0.0167470086239858 0.272997647182098 0.497194806572237 -0.105585508544906 -0.301671833141735 -0.0725132835899141 0.253534259201496 -0.0126533228956258 -0.36859158582246 0.178536473683686 0.317040387481602 -0.302788543996035 -0.301825944323803 -0.0735282858654987
"tip22" -0.126031471815842 -0.0924686860068493 0.0417833853807757 -0.177506311703916 -0.183325057122747 -0.177089091741815 0.265905221021573 0.0240286845843931 -0.198691234614605 0.13602238944721 0.315860666960262 0.407935471661703 -0.15311714528958 0.166687218849426 0.213619130799834 -0.249223848957499 -0.37240250983702 -0.211500800760801 -0.358445037728009 -0.129703844747309 -0.0478854060648174 0.148014235462664 0.128481133198597 0.161808125700998 -0.194915591862923 -0.322030976966073 0.177916951307875 0.0217939123153795 0.0905343467023783 0.462310988297081 -0.341638597750161 0.0657015557794214 -0.359440790231528 0.131609413128277 0.233400048274277 0.073363065684883 0.0114733614412279 0.276029959172695 0.437440780065442 -0.135723935350362 -0.285014143320909 -0.0382558313766531 0.223416637620409 0.0296468726686396 -0.379724800072182 0.245705587525663 0.289024469422852 -0.305291856897978 -0.270354615685153 -0.0556105832278541
"tip23" -0.0852921023338228 -0.0533831633566371 -0.0121029184737717 -0.137145881113876 -0.144036195472339 -0.157537597350179 0.3067648492164 0.0422606330319982 -0.20597398058589 0.183272237836072 0.317534289845143 0.367731110364272 -0.172837994273371 0.185618524491823 0.246772587218589 -0.207626576576622 -0.357368093732245 -0.219661160834582 -0.356181287165355 -0.137044129719366 -0.0558739848240694 0.1520517275036 0.120364135022018 0.224289155096358 -0.214894339694767 -0.268580570171637 0.163432367502404 0.1259860892691 0.0770420346047775 0.422842184839194 -0.349395925456343 0.096937995063115 -0.36961860077091 0.124712603336777 0.233326991314531 0.0511995846241323 0.0395376054045947 0.317945425012889 0.450613844076651 -0.154276456822723 -0.312202681547343 -0.0444416602428472 0.197662594432862 0.0256936635815723 -0.357571644068691 0.272129322149355 0.321705527538461 -0.323586902635709 -0.275493764699432 -0.0779605837007779
"tip24" -0.0761195170185952 -0.029689070581927 0.093629225085553 -0.290054536331033 -0.21039141954976 -0.178246190492475 0.264994109345666 0.0339077954425195 -0.239937494457885 0.125845448370767 0.225793057138733 0.362239635397115 -0.0816071933447812 0.228590448884327 0.315477349317535 -0.101952299866503 -0.403222438559347 -0.0866867553129067 -0.356876581887659 -0.130690557547312 -0.0501236123091622 0.151127260082356 0.0902136954316407 0.217761143294759 -0.121263166287852 -0.261629850663807 0.205349289505454 0.116636526934483 0.0843034242520128 0.263905016351015 -0.312755071078449 0.148295434184116 -0.329919837805686 0.217467655549504 0.183183888292789 -0.0151174044802034 0.0325852675012982 0.102091671626649 0.484594448535303 -0.0927250851225721 -0.300698827173569 -0.0554485245962835 0.262351870455335 -0.00439310163413563 -0.419762697973388 0.380129953752549 0.285220725491345 -0.187902713964634 -0.26446153003142 -0.234385320045482
"tip25" -0.00934641147533391 -0.0747721378038908 0.0814094848677415 -0.302142067709945 -0.190912403143907 -0.154789766034651 0.215111381531339 0.0348519904222163 -0.247869985669356 0.110369508466847 0.156756694499337 0.321795030277337 -0.165357308430235 0.280168201574429 0.292056338199496 -0.138489303617754 -0.385198744528623 -0.0958895268029552 -0.366382780083527 -0.148971096990876 -0.0234245366973038 0.127798065094725 0.045797095902824 0.122330539469499 -0.0924467333213616 -0.260549122332595 0.225452248343609 -0.00316739730305627 0.0310986367871777 0.313538389367366 -0.314454880806578 0.117282576576969 -0.334892152637597 0.252597333237736 0.211339735455838 0.0400120045076379 0.0415943268628293 0.0378113820295191 0.444602216466421 -0.0780262602579358 -0.336355064825686 -0.113996828395075 0.176579282355443 -0.0273000981741679 -0.463900387858345 0.346536039106355 0.272576967730927 -0.239585291173154 -0.294968670870722 -0.175400851945946
"tip26" -0.0158029072813567 -0.0436220195028166 0.0761862532634104 -0.294569092553364 -0.181397491677579 -0.140291089716765 0.195450023237581 0.0175852989322563 -0.242754822250816 0.137583158452071 0.186692885935588 0.324162897607338 -0.145814903854208 0.27638981837277 0.274848140429387 -0.127705930317619 -0.383569456016207 -0.113016707824857 -0.397161644709828 -0.138819879210724 -0.0555662699462973 0.109536756980112 0.0740429057255324 0.131142232563435 -0.101656243833752 -0.268390537868864 0.222265410818605 0.0199890405930599 0.055338031433333 0.32495580834644 -0.325612766347219 0.119479593634732 -0.31782840279731 0.243598522685909 0.230603586331631 0.0331398502300572 0.0315565467361372 0.0417888017709317 0.448541049158676 -0.0705222891286115 -0.349623190209005 -0.111854572104665 0.187304788698581 -0.0201746906797921 -0.448862404716091 0.326476567558437 0.305213499813837 -0.226868892292724 -0.301900239391606 -0.180475298126807
"tip27" -0.068268418060993 -0.0711007127572908 0.0175909976918721 -0.274369968896459 -0.178784585748385 -0.127925647020491 0.270711366999937 0.0476309178761463 -0.171636174581674 0.123501404759593 0.179899398542691 0.295198922543717 -0.078122874161372 0.216276289751759 0.418399994046339 -0.13107098073014 -0.400768880881904 -0.138186405733228 -0.348057186703667 -0.119682522752968 -0.108822717677133 0.147467056204823 0.167294130863855 0.216854650060507 -0.176018061105075 -0.328820921029126 0.234419817489881 0.10205675414461 0.0298030601816143 0.27921111621385 -0.399712161831424 0.272922422459332 -0.288395667766439 0.219420085841774 0.147759590592686 0.067199384686739 -0.0320678318154861 0.113476056719491 0.387941241673267 -0.150858062426191 -0.4200118022854 -0.105826075678311 0.174767057780413 0.0312096862259607 -0.399307679964433 0.45102717166804 0.250305587028845 -0.323839689599219 -0.271641754199653 -0.221728258428857
"tip28" 0.0863797649238728 -0.0687501516766214 -0.0773750203228545 -0.306279553241529 -0.204121992707374 -0.0479418478073312 0.264277442396612 0.0973499817018793 -0.191083958208319 0.0895048369125655 0.16384792898313 0.253309907687214 -0.0532163366537704 0.241164807745315 0.334679200095077 -0.18993543069514 -0.343724102983543 -0.218339063604966 -0.382923234272417 -0.127692064528815 -0.113572974832363 0.159069337342836 0.124808038188818 0.18565868078756 -0.176992980105112 -0.218194052353172 0.254856545100516 0.0832369024973075 0.0512154727363293 0.369426498607834 -0.429811564612204 0.338522538841052 -0.203231365938324 0.27368592153327 0.32483474522225 0.0545489611218043 0.036661776182237 0.195126997363 0.404528133100501 -0.206113553328008 -0.235821622616521 -0.185477339347296 0.31385965245329 0.0800108012473713 -0.393812684310209 0.365271894692817 0.109358726013792 -0.239824833028694 -0.246218554972949 -0.113918649757243
"tip29" -0.0803916709553505 -0.0667085897660424 -0.0375219869443512 -0.208855721665559 -0.207996688751163 -0.134681354313453 0.311891949907995 0.0927601365123354 -0.181405209728231 -0.0965234753795849 0.309911297009473 0.265104818897822 -0.12287114739002 0.2844092252246 0.268096029287427 -0.203971910012644 -0.371907159121678 -0.243571055844031 -0.365943361350477 -0.0923868560459761 -0.304046780248558 0.180822401214967 0.128916865277544 0.134204131309239 -0.125180989648576 -0.312708527854151 0.184940052042347 0.142389134568123 0.0094446188648139 0.458355294169885 -0.374191263302075 0.336927745707624 -0.236753102223599 0.208489586600401 0.157753519243181 0.047668570909667 -0.0101992114607468 0.240955855423726 0.484704261203066 -0.315672784821513 -0.412070769787283 -0.174882333200702 0.127880191106916 0.111266698728005 -0.369826196370571 0.31773026595414 0.225017557884276 -0.306120216973331 -0.272761827806807 -0.0198488132514189
"tip30" -0.0340792884478113 0.0189361300022509 -0.057128452034318 -0.175841086003465 -0.0974131805221776 -0.064831495568983 0.242589559890817 0.0947071117852124 -0.244345858990827 0.047465196280228 0.193039313646095 0.332266655194678 0.0602185841588327 0.273990266054623 0.286962491354201 -0.277223027106 -0.462543338166772 -0.301899613971323 -0.236382347411677 -0.092192177567109 -0.0906657335683245 0.214561534542402 0.0869901620191223 0.0550691967107659 -0.253541078028483 -0.370641613692295 0.242524753251706 0.231974995079665 0.0520957682771985 0.352557572547983 -0.466124780926826 0.227549503073768 -0.278832334062415 0.218439012045788 0.199318047447646 -0.0416317254900892 0.154468939046088 0.304698954854558 0.387508404988245 -0.23663416766189 -0.242058477605318 -0.146090341608711 0.224714381329282 0.02969312505599 -0.427728182135863 0.419592149134734 0.289896761470448 -0.314126782257544 -0.300296014045764 -0.00436325349612255
