"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.0692675611941201 0.467101941852517 7.8128732137859 -3.71585230003398 2.17359877131815 2.68121192806725 -1.20158751372026 -0.951126081405691 -2.34519123917914 -1.59717242438625 1.85275969357013 1.04287307540896 6.67790936822386 7.91539015536856 0.101275223366543 -1.20742818854568 -0.0842547462219686 0.468949236377502 -3.54793761483787 -2.63014274745852 -0.458542792496683 3.08186599700476 -1.64428133524274 0.102922755588665 -1.2359595691665 -0.986891305009793 2.91891630076826 0.0125907069573655 -0.818400507147508 -2.97349674717584 -1.19437242208261 -2.13330479316433 2.19964831365806 -0.110025619494304 3.40765536372206 2.47801344247282 -3.69703561073285 8.09279494099067 8.72649099515006 7.32806349519078 5.81672750403292 0.683411254673511 -1.6351448853199 2.76857399013864 0.351335217467834 1.15075211659448 0.908974310092524 0.660461147376219 1.24417406590273 -2.26626907998761
"t147" 2.33994823089152 1.12546795397881 1.55572872415207 -1.14031373141148 -1.79153968388221 -2.95966007560564 -2.48508724700792 -1.24931951674153 -1.35219144021982 0.00914148342715955 -1.56984823982575 1.12978893824396 2.72581652466827 4.60480194796014 1.0886260351442 -0.999430333107101 7.51058666440335 -3.11120448956693 -0.419556596018947 1.15521596566072 6.50039958435891 5.82389491135218 -2.37455859825818 2.82044937226597 0.0270135338020895 -0.535983445395193 3.02336329680114 -1.6838445786928 1.53636851499883 -0.354396917018296 0.732419397456433 -0.0791880168787854 -1.10598564744293 1.98717656691298 0.123687278183893 -0.434661085546736 -1.02742034564755 4.90181517533697 -0.623155605092068 4.00883623801824 2.69021093257066 -1.88015072218029 -2.40562512652146 3.38770221730878 0.804428179850372 -1.23512494747052 -5.48652273633097 -1.24462578735728 0.457801147045695 0.339784075708117
"t62" -1.60868111450265 -0.749466965921932 -0.266494726005298 -2.33078021555201 -0.61186178600455 2.94362814595999 1.03186305790201 -0.827163551420495 3.32692745733611 -0.182214054205842 1.62111017831277 1.21740577797117 -2.09433424401531 4.71150484223191 -3.54613175086315 3.94516649330145 -1.52334735532934 -1.48779683700104 -1.94758529199963 -4.3643115795945 2.8759800682336 8.55217942576171 1.56922289998558 -0.745736928131814 -0.757476840008204 -0.286213146771371 -0.929562947674407 1.78084849982885 1.70668771994223 4.09795374079914 2.51388173924114 -0.668995465564864 1.38928774670502 -3.68237300970251 2.1739684905986 -0.431641738197594 -1.20880123687249 1.49262882157504 10.5050424296001 4.53506676370775 7.02564947530695 4.52167450842861 -2.6786601363476 0.00434028036628384 3.50891084299138 -2.13509413169294 0.289539020393809 -0.356247800412348 -0.764905725581587 9.05475892532521
"t175" 2.47497881687265 -1.77390203889478 1.01393296721516 -0.0581928179147381 0.115352765473989 3.10035556013326 1.02962350278993 -2.17702262378268 -1.87316587105928 -2.27273782093831 -0.929922509673115 -0.760026934722545 -0.92661772687971 4.02235138083519 -0.929720016364306 -0.346587701239176 -0.676317682639405 -0.597637398012998 -0.930089417041799 0.445649855472089 1.62981280294321 10.5275422637279 2.36639579063789 -0.530233424657181 0.51392905294131 -1.24492170569222 -1.18039625124442 0.696569676575962 0.079099593369815 -1.00411643307352 1.21487838373374 1.78535097704006 2.41170525771851 0.67178144576046 -1.17522761940247 -1.43063186841706 1.25725969250452 5.24821223075293 7.79426292980521 2.96342841629542 7.93383485150579 -1.72418034147311 -3.03473915084521 2.80469522687106 3.55242410072445 -0.558968531492948 -2.37814869791421 1.54645802664358 -0.734140431990389 -0.960892954451069
"t126" 10.1498834586961 4.28468988442853 0.499471859350761 1.02575397608418 1.19792401841208 2.79742608111632 1.57715632166859 1.08917852437643 2.81287870334753 2.71762923615871 0.320327980901213 -0.140594682587529 -0.760368167013733 2.79673852900054 -0.056529261190134 7.55030256109088 -1.09266535060158 1.4386076211969 -0.464833823384524 -1.92781878723844 7.9358204293269 2.72163355341265 -2.14430794585708 0.718934116262672 3.6755591356531 3.2790190686184 -0.886157598245217 0.409103055249635 -2.96515239869633 1.03492040413158 -1.33487145681706 -0.621985873331662 7.72107351084253 1.30438136457855 0.333549822057216 -0.476685247588873 0.144991605570177 8.03590404737192 2.27250984730106 -3.47463874881181 7.47495037970218 -0.905264335876218 -1.11356742285899 0.261674629298045 0.761161337473704 0.0738775719778194 1.04865014041348 0.216846328217315 -0.855818571950295 5.31232236183217
"t73" 11.3053883273664 2.89496381018752 -0.703015334477243 2.28572987979005 -5.11815739012027 4.10759129928886 -1.02946741055836 1.51587555013437 2.57913194574978 -1.30921036372583 -1.02486365706571 -3.82383633129986 1.78942315870537 11.8901694721813 0.689746529285697 -1.93920446274196 -1.46959621527261 -1.5932815857431 0.981941361380461 1.87722829113911 5.06898043229852 13.3240462519715 -0.622325120272079 3.15939839428194 8.75876099592886 -0.678686329104038 0.496659481926037 2.41088105723696 4.58960912714326 -3.14559708796292 1.25435643326325 1.35305847715194 -1.32550594428473 2.25801469713347 1.23026321660735 0.380212518015733 -2.54642161988002 4.12882521466604 -1.95807449564716 0.990971888279605 13.5259982462936 4.73033867750081 1.57632340448727 -0.267176119477198 0.728319695695117 0.382547954074791 0.727691272622045 -2.835478134222 -0.281193640106248 2.87465856498172
"t26" 1.42161976146274 -1.84757123620935 -0.818428222919131 -2.16769061097181 -1.83487861660606 2.3151582902126 -0.0984675565752578 -0.0441783907496541 -2.54902359501058 0.282945099704558 2.24130630427146 4.27169131248404 -1.26827968577498 3.07371448810023 5.59435517568415 1.54740735287514 0.31145912602711 9.11350129963211 1.45114239441032 1.36109267475554 0.972103461266272 4.75762104011667 0.307543652962477 -2.28939590047536 1.97831062479885 -0.824243931340438 -3.24147033982856 -2.55677423141193 2.44221737437443 -0.891303727990282 0.68847121797489 -1.222448217144 1.36729163511255 3.23416885082526 0.432579845887864 0.0913682892011921 1.09317379634823 9.84815281299885 3.2738836897916 6.18556100439322 10.553216975129 5.98010600334712 3.03595883099563 -0.664806584926778 -1.11501061658693 2.22186557468225 1.5556494173086 1.31411803136031 -3.99048955353192 -1.45296673853792
"t117" 1.26521630783859 0.46735784819499 1.52834359733614 0.414026493060461 4.63709217845958 0.210663631996758 -1.91772104827813 -2.12338428504562 -1.03382877932393 1.31297456379482 7.63952257944032 -1.86674504273321 -0.664851187541141 1.6835318934913 1.226126954473 -2.97682913902606 -0.514097004167923 -2.98653213529947 1.75380015757869 -0.25243687664132 0.795467299372448 -0.373345341221074 7.47730312825514 3.50052298659079 2.63077461298954 -0.0165817979108556 1.00313867855855 -0.61729603249784 -0.697784802725497 7.69582901490383 2.78106438516747 1.02588204248204 4.75494644173865 4.74265347406569 1.65724675235654 3.3276638979774 0.621494846035617 1.12862937848423 6.47804902175447 -1.05518054979023 3.16112299663407 9.86590926097847 -2.06667096806346 -0.906239137950458 -0.90685937713994 -0.0128234874999574 3.73221634257287 0.973795113015697 12.161198937703 0.150742252144202
"t4" 1.57750299114543 7.57906449367615 0.896800183430883 2.02613929595462 10.3161548297316 -1.47373036363391 -0.952723071690301 -0.444586069106964 -2.57109580450979 -1.41674193200166 7.40620871264696 -0.302832582662225 0.927496515078002 -2.96177941703279 -2.74978893457806 1.51633251282734 1.57116296150988 1.4203437489467 2.87037871990558 0.241628214849823 -2.77212279251832 3.19675191134279 4.4277637607146 0.470073576797122 8.4479838538155 0.880031288577312 -2.18731236347967 -2.12930114926243 0.0288049985313049 6.69937237220536 2.63763716981806 -1.0678146793829 10.4787854505731 2.01352519682922 -0.79629237680172 -1.86598368725863 2.73808338496049 2.11578296824117 4.65174523383402 -2.62202560461487 -0.90488551037369 10.0942862029432 -3.46725272429581 -0.19179285073285 0.612814234135427 1.06770123260223 0.103461028619894 -1.61537036621678 -0.703345109317302 -0.515736864424037
"t129" 2.0388762057498 1.34398650088796 -2.67241171667846 -2.39252093468648 6.76293857529567 2.73254270011369 -0.0103847607732407 0.18767493596763 0.493123645944988 -2.3856957567841 8.3271784385176 0.176426285836118 -1.59110796151709 4.21731370816952 -0.899938041252997 -0.969267389572828 0.399603153021045 2.12515321824138 -0.446475511010979 1.14172062508608 -1.07026560282419 1.44158440955589 6.1948212329636 7.33468800481779 6.0241132864067 0.0807955370968221 -0.672971709187013 2.2901479337758 -2.90148433847734 2.38066668800779 -1.92303302543273 -2.49253033618971 -0.0157505529618991 5.7368828380938 0.264536099012036 4.39614540906711 -0.968810936776764 -1.70081464601396 6.93136479974359 -0.809475153921896 -0.867781549453865 6.62405573548389 -0.983550981720382 1.53767246642844 1.31165325809581 1.29986562928033 -1.09945380157136 -1.84366922220517 3.41890361955032 -6.89021801082543
"t111" 4.79749530716623 -0.780884712580639 1.84660290073201 0.0755637668484822 -1.62614534269014 -0.200841958134996 1.15141557118194 -3.50048360582816 1.62336636744808 -2.93737391702858 6.0561419631955 2.42058450724151 0.403655415864521 2.54503879207464 1.05706775183591 0.628769120296812 0.373005251399828 -2.04630036126423 7.20634757185015 0.603511778725362 1.16675303653575 -1.35553077644665 0.765112815636437 -2.95935900419046 -0.947186782468361 -2.39792814376227 -0.420043481770136 -0.220998061920835 -2.39884273167297 8.98322197626072 2.99800116166795 0.113876555034442 -5.02491976481544 7.74531809439044 -2.36382220190456 0.559006632019477 -1.78480161501573 2.80145588905914 -1.61384197148428 -2.24916768095251 4.61640019193809 2.63217219615262 2.70128132922428 1.88864727710483 -0.0774343014067818 5.54781777343241 2.03907885232536 9.09681457052545 -2.39832554367018 0.0770839108723248
"t166" -0.482068503037393 0.160979810566437 3.61489911057663 0.0881673593039116 -0.699992514166515 1.80710409174633 -2.28395948027214 0.859990258578846 -0.0461668034130247 3.12175804816012 -0.692361761542542 10.1758968433785 1.93755738039177 -1.72118733400725 -1.22180579122471 -0.53594407101805 -2.19646069357888 0.508890999120096 -0.387601485353252 1.2630051100383 1.02336404835316 3.02174511054973 0.224818359316914 -0.148446193180137 -0.924531762799684 1.23303839724898 -0.323480847107959 1.83416999374709 1.70946606034743 9.16837433296052 -0.491586368599537 -2.11988008735296 0.228085223768457 -0.41445079934781 -2.63195367119348 1.44493941835494 -0.179331850803242 1.0164106490784 0.396932824742573 7.4698089734268 3.48921327403188 4.40679362723479 1.3570578919193 -0.429993666098003 1.37737283802183 2.35313249389921 -0.522036609871504 -0.16051299752985 -1.92728159334167 -0.493042470852912
"t33" -0.671696461038917 0.0551359203389377 -2.66584897373863 0.280402677727657 -1.60912123406758 -0.071844222950002 -2.03979955639013 -1.49249953823276 0.52794994469981 -1.31841770058994 2.24081200941104 0.0234999161834999 1.24874767030986 1.78148974756841 2.27512169037598 -0.370413678480628 -1.74436763242451 -0.58944305403316 1.58979234224606 3.66499973643341 0.472597312170291 -1.4152409624125 -0.573624408734732 -1.21608876765971 -3.17695434190428 0.0275153691464682 1.52540352614653 2.01030034242281 2.40012827852942 3.78493599152703 -0.0395750284995847 -1.58191988435633 3.58548868002011 -1.77303054567432 0.315582052901878 -0.835983152657206 7.03681611607192 -3.60606530268321 -1.25201161317551 4.98869521979842 -1.90403884005573 8.85241439098533 -2.14929303574289 -1.59361569671917 0.134752883165069 -1.00840404425551 2.03467992110282 -1.07897246912872 1.01191253679075 -2.84965922438055
"t105" 2.43132296819373 1.06567507474613 -1.956135814846 2.12551853531652 -0.818017693858517 -2.4035025241504 0.634897102209128 -0.563263734656794 -4.36752903087552 -1.15065874515244 1.05983696487549 8.28343522007454 1.84621372504976 0.296706345766512 1.88939296987833 -0.924794429948553 -7.35989629162235 5.65370492604448 -0.665541719702414 1.7257494825096 0.524018803884424 0.12989511434954 1.21994445880156 3.1095216372024 0.246513782883616 -1.1301081877943 -0.16754802334223 1.47071945334985 0.587711027667502 12.5511048461295 0.811486685655501 -2.69746916667449 2.22873712567638 1.51173202623577 -0.700620570250777 0.511634828407726 8.22680540903059 2.15386084112815 -2.99802606489115 7.64775330375619 0.0740099174497169 10.6525403187539 0.0833281508865655 -0.639993599626593 -0.893671471516608 1.3067440920766 2.00230057476788 -0.0306429995364562 -2.99495590647236 1.49077294733413
"t11" -1.89945701649584 2.2964874841904 -3.22415931356476 -1.87620237257029 -0.598767131063093 0.0710709825388296 0.696884927867714 -0.0989282703967392 0.432980437198444 -1.7446401512489 0.738954385081857 8.44183719367029 -0.425718117274415 -0.382261247572731 -1.74792143493633 0.948997201462617 -1.39296459443203 1.49164165673571 -1.33229483662319 -4.89536153960625 1.89563184297268 -1.83422017971168 -1.36200640714804 -1.94939292938973 -0.107802335942056 -3.96830076045736 1.25203938003403 -0.274917446613883 1.74136228122368 -0.28294193660838 -3.22577113175356 2.10964564310459 1.59888396525219 -2.69264842179309 -0.975859850954134 3.71559960445733 -0.162065212019588 4.98202244526529 -2.40259266722027 0.450255586024282 0.880039330228943 1.59695456977631 -2.4403759312361 1.00326721743517 -0.433902971148519 -0.525468228730782 3.71839433035309 2.29954067724965 -1.7927223955922 -1.33250432478458
"t100" -1.73278242670279 -1.87437248966395 2.74371745645598 -4.29621098674268 -1.79898652961438 0.835352971726957 -3.90354521580662 1.71096610315672 -1.47332177599755 0.625720578091546 9.07475080597285 8.52669548667319 -1.03563525265548 -2.53804537188439 -2.84128507966815 -1.27772189223031 -1.50694846773614 -0.844346634995365 -0.145405741323072 -0.761354605375133 0.825215301609096 -2.8047544033804 2.18063851728533 3.4676760036598 0.208869430791059 -0.391901227801377 1.03919897539953 -1.72974171489134 -1.51852073142884 3.30115801919058 3.48136097703991 -1.15134890141634 0.958158616726138 1.08917986371806 2.85881751749374 -0.0489446326166317 -2.12468770646483 1.33018824385912 0.769551933899408 -2.19747268775561 2.80372727505924 -0.944388703854678 -1.27981114895237 1.14055435412982 0.0113249200878278 -2.09382117991675 1.61939884878998 1.25906771039932 0.0322713778329111 2.0037215559472
"t160" 1.05508247334881 -1.24642273620255 1.48076606082311 -1.73928294548894 2.85666382972507 -0.571703223154625 -1.42103932298524 -0.172085785003429 0.484276451193764 0.366211727090402 12.5905713418016 8.45769461129218 -3.18767895654731 1.51649585561381 2.19576052356819 -2.92586103132277 0.174799628276435 0.656077146856415 3.80259950823202 4.38339108347559 0.711799036725658 -0.195110790279281 4.91486683664206 -1.70968193608702 6.84810909454046 -0.471142254080507 8.44787845830502 -1.68069485404187 0.836270074501294 2.64972566443994 -0.699518558675455 -3.55889311705394 1.20590912535951 -0.189335882323093 -0.717245569434904 -0.757653546724063 4.75155314910931 0.77464650938637 0.786756052339704 7.74379773525083 -0.46525739159701 9.89199644866979 -1.1156127991558 -0.0882869826945243 -1.28505889897482 2.72381904636314 3.56109406908844 -2.23712130738528 0.289965738279107 0.258490061785269
"t136" -0.241198886992633 -3.93318818112584 1.4735361296578 1.73021894201114 -0.373807510376748 3.17349165539529 -0.225141423143775 -0.326337512071012 0.433661262355823 0.812845049911849 0.0316379169368588 3.79108536602598 -0.580137467958105 4.42912871765304 4.26870197242993 6.94308560661723 -0.698528114406918 -1.00287714364345 0.0220128659284447 3.49295444494054 -0.330407690942258 0.868186591413359 -1.49503509078167 -2.42378394603529 1.44590146695067 -2.36952955849931 -1.05117281205967 2.84300150668898 -1.29427697472285 9.36822037255294 -2.62051067951948 -0.745811076769995 -4.67443574055651 1.85054735167399 1.49711308056983 -0.551634119945654 2.56644288643279 1.0509904545177 1.11307945827619 0.667085380401674 3.98750446950253 4.41882333714444 -1.33990354719482 -0.270148777493935 -0.452257355011317 4.43798904859777 2.551092108206 -2.71463218812171 -2.82255280773232 2.97476104719854
"t14" -2.04548026589868 1.06839867781965 -0.0424353779733582 -1.58303452162679 -3.08456164219694 2.6860439178865 0.281784239691899 2.37663331582994 -0.0481672273890368 0.0236091370816486 12.4176297664721 6.34344148751968 -1.62387663102438 1.15655761877353 0.568106938458665 -4.37470802029586 1.61344555927674 -1.98621964865482 0.0342314588474326 8.48099181780379 -0.330553052237478 -0.116601693662087 -3.33979384708304 3.16865056932793 1.6874404167445 -0.316120795321941 -3.71798361416365 -1.77180394409697 -2.21820827134553 10.3884168532175 0.738495773271942 0.323093558926295 0.103218042494531 0.409646220588228 0.608577659187269 -1.11128410910855 9.76420338288877 -1.24260492021643 -0.178321277726439 8.26615579757111 -0.974177075885953 7.4206778857666 1.20447042839107 1.82386488747874 0.991542363737418 -0.279094785489229 0.0641825667451985 -1.39716346264879 -1.69850535428198 -1.2595552629614
"t20" 0.755872852602868 -0.778166101513651 -1.18262491937341 1.40417325117577 -3.05157808362616 -0.434502210397996 -2.11307973367151 -0.743683053793695 0.364859060750325 -0.0759309500246012 0.803256695905534 12.4440783747557 -1.04181996841041 0.159004363712278 -0.0426636696425216 0.493412709995555 -4.93473511088754 0.548252899468107 2.17014364012316 1.32856292636804 -1.88227334463143 0.144357790037572 2.03475357612034 4.17384047953968 -0.625349643043714 -1.01413282853721 1.08873722564369 2.53945676351182 -0.588380612958634 6.02788586818816 -0.107975518523566 3.93433635502887 2.4493392053216 -2.13130966937905 2.17508029534022 -1.33124128221361 4.10742940014583 1.02467153042896 -3.17667670627769 2.49471826522164 2.56100529047537 5.72058485592283 0.064207536587719 0.173881157095465 3.18659942929726 -0.459597376191251 -0.331389337399981 1.3915721132509 -2.6056130990134 5.91493909110482
"t66" -2.72868294721382 1.13668955948998 -0.0276149447540716 1.15925278897575 10.1925445626303 -1.17279115613823 -1.2538218719198 -0.61649729690917 0.857596386885364 -3.73095760440829 -2.28488336209994 1.00879556372536 -1.63456785399263 -0.865051117075441 1.09895930899663 1.42030852772249 -1.0843504235615 1.75118510590814 -1.76931964648901 1.67041927977893 -2.15123277302925 1.92475929991386 0.682202592325861 -1.26450252775712 0.980104899655061 3.1120187929706 0.486860985058992 -0.8142378379937 -3.64627474641897 1.15510193808077 0.363432287213986 -0.536581185627483 1.30423499039191 1.90226220041404 0.473791834759686 1.01829816852364 8.13573842407181 0.952146615596585 3.00274147843813 10.0188343409423 1.69472752831636 5.02610811026225 0.278951682936183 -1.22322163477513 -2.03275660515664 3.43835746916361 -0.571988568776518 0.736531272197102 0.528634282241288 1.6203008651466
"t108" 1.24214897506108 -1.10015376427947 0.469850378456653 1.10446664056427 3.13423770486504 -1.1864062266642 0.819491201927149 -2.56142891217691 0.49653052775665 -0.860265272472463 3.36844386979142 -0.902204736737344 -1.47672689353128 -2.59782513742862 -0.663181576044934 -1.66640056823163 -0.913354180256164 -1.56771279926604 -2.44643888068119 5.05189619347172 -1.31312660776674 1.16256179471848 -0.00373965873645441 -0.507801977599024 -2.63771891868919 1.48639725816486 -2.77696398417285 -2.79093471364816 -0.0323837883935048 -0.642136016533902 -3.51863977234008 2.59743348194036 -0.994084683277534 5.28978419244364 -2.55821781031035 4.22184108874549 7.98832839130833 10.5203515724231 -3.00419336295479 6.06095372386331 0.118400096607824 6.82323633293922 -0.432747773794917 0.186007079366466 -1.4931104005294 -2.52952264153714 -3.24486243611654 -0.58104940528068 -0.877452225493621 -1.34481969602882
"t55" 1.71111089598795 -3.10227545413824 2.04598277294748 -2.817807052606 1.79146047533757 1.05832674997804 -2.43444172405981 1.44452222365806 -1.68877683395516 5.03939711529026 7.87239066355776 -3.68051386577145 -0.756326000321993 -0.670161509054133 1.19280298657017 2.04429956112123 -2.40078441475813 0.0869361906256375 0.779845769705221 12.1305218323992 -0.925930556785844 -0.389746362531353 -1.98082169536879 -2.89804974513698 0.119118222103694 -1.47183364585433 0.123515605470115 -0.49684528337522 -2.94373002777276 -0.279099672087492 0.300629276696664 -0.0475949414495102 -0.160254088191704 -0.669081123499596 -0.0113091292648101 -0.0800093295899197 6.55676584710229 4.26648585875405 -0.137330882936818 5.84242078307896 -2.12511532887442 2.09202703119812 -1.17736920264986 -2.56704845389002 -0.839228823666192 2.31375720344394 -1.65736032043878 2.05701188538801 1.68208575018578 -0.207269934026506
"t114" 1.88014799757729 -2.23225616731886 1.65288448178217 1.24373292101627 -1.97012921939384 -0.914548526633209 0.549707932520618 1.98014043721932 2.51376869432244 -0.349108705179306 10.7222421142192 14.019702842083 -0.628575993190572 -0.32757189695518 -0.711814731618073 0.233971064681062 -1.05113560366247 -1.55490435455202 -0.115805761648574 10.5320590229042 -1.11955767310657 8.17573329690305 -0.954460372525127 -2.27388987205187 1.07509099532877 0.430365171542081 4.93832235053709 1.92031353549412 -1.63933342803398 2.48803052369555 -0.326089960553845 0.211162352854067 2.7393525921539 8.77825927558579 4.13832184577208 -0.0491156951186986 0.557493818812009 12.1198406863233 1.7239625384706 1.02571674590063 0.0345223034201547 4.32863382319149 2.75953527604275 -0.538670454930702 3.91585240862725 9.70324639859134 2.54008917917922 -0.960013513989044 1.69660693717655 -2.21311140171193
"t150" 0.0912141737347217 2.82680301754684 -1.52953215151896 11.1855872074622 3.69327180235809 -0.372885042434992 0.511221028801324 -3.03495292341252 -0.132232879426279 -2.76449492258392 5.6977809013167 4.65380329286678 1.8503071131333 -1.82120052678687 -2.32012275611011 1.11816477643223 -4.300586712527 0.3725321964363 0.278734757594687 8.59269570666546 10.2295578293867 3.10822095395088 0.65252404010551 -0.8869780182284 0.92471423853332 -1.6646332829838 -0.557593979888617 0.337066960552927 -2.18682856567704 10.6291349766478 -0.875531959939569 -1.29955418465858 3.21274206220746 -2.03259324420887 -0.454240108092091 1.70243425802745 1.44516449915637 -0.316876401197226 1.44335226930356 -0.437760631912009 6.54008358659929 -0.442439279607124 0.913531213500987 -2.09262507099425 -2.33097962644535 5.77619179095355 -0.590163472670696 2.33673290431816 1.11368874868732 0.78659931426628
"t168" -1.31458248750606 -0.867402340509546 1.37436919865198 9.36570183074819 -0.341049598724955 2.79302396880555 0.820335043449194 -0.315813764634855 1.54468762889589 1.85860303362523 7.34792442222312 5.45266100387451 -1.98208596453393 1.87017199036712 1.12085448272431 -3.4767794655543 8.53992082432064 -1.9245906828029 0.420074811833805 2.47946388387533 0.975058954241545 4.73931537018982 1.53421835920406 1.42322729051999 3.86897162919587 1.95866855101162 -0.150323844740302 2.42517783743812 0.619531208075403 11.0872519389318 -0.808309955431672 2.23824750117893 -1.04885132923935 2.7543701071845 1.56354570436916 -0.474107365530346 6.05397868754985 -2.88677982527475 -3.05614866735646 1.31081235534333 -5.92954827767963 0.480887332281564 0.250603214142298 -0.199717405648385 -1.84783774740601 4.64974925025277 -4.5878221094125 -1.63030965440952 6.84487583962203 -0.328223779572209
"t50" -1.52944831696599 3.0382711492132 -0.391920225327197 3.86564512894618 1.20408088651588 -0.265311584225108 0.375343855575849 1.18991560420534 -2.39767228203915 2.94880898687766 9.01574302968213 4.61020306542795 -3.76314489763941 6.38679153362326 1.4462374483914 -3.17007304678626 0.478396496270811 0.836718719666372 2.83060939459786 -3.96031203074011 0.295023571654909 1.58740672644956 1.96239277683881 -3.11644719477 -0.892431497081684 1.25250250911958 -1.49436776993551 -0.381588509371608 -1.70764996115751 10.5442235279779 0.717160799056906 2.61669654542697 2.54492108781647 -1.44777859065832 -2.81884594477036 3.04971761532393 5.71481015868149 13.3463005529285 1.66998319145954 -0.836069506188673 7.34391699000176 8.59677302116217 -2.89734880237942 3.07999390699033 -4.61832681689825 4.37216170778226 0.533790656600221 -1.65309533880014 4.26840468903296 0.306787782118418
"t13" 6.69272279997399 0.655895242202207 -1.10149257867667 8.14212258042089 -1.77230113615397 -1.45420210577829 0.559819900470977 0.539633762180978 2.16994623534598 1.41449963561233 1.47215332031658 5.53920385011346 -1.10316862168459 -3.16112083459139 -2.80799565985513 -2.15139739885413 0.301973561378783 4.66895047455013 0.788301138783986 2.19490035746605 0.968694025103045 5.49605532886235 0.0680025756861726 -1.8002405162029 -0.239276327479885 6.55061231819052 -3.32857108508823 -1.01547740063138 9.28524272749862 2.10564112008169 1.27838052048055 1.4271043171423 1.76066558600268 1.58733692916149 -0.373716294201686 6.42945100159871 -0.933391664787748 5.68195343411586 -0.446309094219378 1.07910065532193 6.18680081300349 10.1302573914886 -1.85013350728677 2.93621004668693 0.784985219903834 8.54745329839546 -0.653079004886386 0.0441994495503228 3.33722296802683 8.49709916959298
"t104" 0.27641201069291 2.56263707926047 2.10351299529045 -1.18031576449972 2.40760966363774 -2.81972053145645 4.98730084149622 1.09896545436067 -0.0400313166931172 -1.46643073013601 4.26385970504402 7.09488228808246 -1.86173540420727 0.761935854269006 -4.36987023456133 -0.22565777068389 -1.73392342649351 2.42298853849552 1.34797490050943 -1.08155752742809 1.81198719438815 1.03937274188237 1.64436965061531 -3.82999297677897 -0.40007626561709 -0.664205846979986 2.40896842056312 -1.22399204258453 0.695119115277839 14.695185568628 -1.56014270903482 -1.75579119343059 0.21960295587281 8.16642025274748 -0.645501158518483 2.14298125421228 -0.658354379495393 -2.01995847028839 -1.84761087458892 -0.859591384090853 -1.33677073840252 0.191251953763039 8.72359574501585 -1.42426798227104 -0.228330257961446 7.26952444476101 2.55310777780642 1.3967122322608 -0.243534646923045 2.54533233443271
"t16" -0.746203632598849 9.07345398673664 -1.43761028484395 -1.24097000013937 0.0544726246125177 -4.12314422556682 -0.0572878390346237 1.28320511862683 -1.74649843578298 2.81576626714388 8.87886753976418 1.85276177673828 -0.662928437240199 3.19368558974732 2.33931124780465 1.55174868585336 -2.28775017166647 0.124750010627591 1.73011301253293 -2.97755574385968 -0.160240498980788 10.6537042074228 -1.32710796531849 -2.40258071336432 0.395733445631857 -1.6893494023492 2.69881311477674 -0.15578987895433 -0.993296975001621 6.48320197805497 -0.504823367392038 -1.02529243649288 -0.196985393659021 4.38944002564409 -1.39921955176724 1.74064678013073 -1.42488242817001 2.71612173281123 -2.79418892935448 1.0089253336649 1.23648183409197 2.72250614665138 -1.74030924748039 -1.55113478768288 -0.554980238806168 3.03397208465785 -3.08404003159599 2.74041344719058 2.36840041293868 3.04299110606432
"t57" 3.81899248285487 7.67506138276494 -0.75166824191505 -3.84819879578529 -2.1708788871272 1.37399501984271 1.43920793890542 -2.23356098051019 -0.756611566814567 0.193583565824086 7.08149387806454 9.19737017933707 0.511980311802414 1.51607222072206 -2.86455911837315 -0.972624028791617 6.68027974252547 0.0113715093886683 -1.3663093858921 0.137880150453854 4.19526517580768 -1.39798714531769 0.480926813436025 -0.984310976391278 -5.96786147546857 0.817179278195654 -2.10031042204505 1.11157371090447 -1.22532319270837 -1.73305143881965 0.692669579754451 -0.728358311417687 3.85382391573055 1.70523598997062 2.48190546684046 -0.00848238835751952 -1.18592923679082 -0.224157158522591 -0.841028682704863 -0.911401095354849 -1.92027177550667 3.84653751926392 3.5379938588416 -3.07773119130271 -1.15829292649017 7.33126901699485 -4.06315876500637 0.580131437365516 -2.19530990434611 -1.71688502195722
"t61" -0.678642114836822 0.372435896329047 3.28370593273247 -2.44395884247917 -2.33270446093277 7.82141897956523 4.50396112409803 1.03284943005358 2.02390223904444 7.29100486971533 4.55453026875038 1.04137085890772 -2.07953994124794 2.81261755988765 2.45892246033286 -0.212622407520833 -0.321829215931046 -0.757935583350102 1.31831143220041 -1.05373119365256 -0.62970486909267 2.33403293058153 0.536159153947637 4.44574962004012 1.62851110170574 0.347670064787771 2.70451169598849 2.97317256245258 2.1196388113261 -1.62625244829122 0.613334859698444 -0.601552911928729 -1.93004459581556 -1.15200021775328 0.47717326398145 2.60054576204805 -0.355110689018503 -0.332446396770451 -0.300858881974309 -1.85340757119354 -3.30864477073002 10.454139540346 -0.984289046099311 0.21093102592288 -1.21571453201269 9.68181137361294 -1.00508230444683 -1.99440899013155 3.73900893735644 12.89807789321
