"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.097807357828593 0.00711678233773284 -0.0177658313322886 -0.102777354753581 -0.233206677340145 -0.313611983619691 0.044157278639976 0.267940261102334 0.401142271088802 0.446246634578138 0.138454688005573 0.259775241707186 -0.0305100439787737 -0.211177874840428 0.183666805927415 0.0560193481277599 0.00278627392612727 0.149413628705944 -0.186782146561059 -0.181351767922357 0.148049197560578 -0.218221603492384 0.421771922511791 -0.0536748840345551 0.0294767342380395 0.224455999538079 -0.195524969739362 0.312580993762349 -0.101771589154386 0.360116523052443 0.265767206000085 -0.486580145578119 0.306326736044721 -0.0946454325016056 0.158396283854823 0.0830776146883222 0.0764187368193212 0.0943530038207705 -0.0770277084245288 0.140699187691898 -0.223959490565048 -0.039161499601149 -0.334691862618268 0.137073553153003 0.116200368229179 0.483548823640932 -0.190608388322561 0.306335127533153 0.145846630395716 -0.103591353025062
"tip12" -0.0090618490500004 -0.0506467681400201 -0.0574936310638169 -0.0184414554398219 -0.29509084618251 -0.233506364397689 0.113941147348369 0.298030234438412 0.3632483812126 0.443526815913802 0.0870403713370592 0.25941497944808 -0.0806274419987264 -0.263166236037377 0.11508694130122 0.0298402258552822 -0.0266531624160515 0.1708530814691 -0.258558500364474 -0.142215635180359 0.110553958117203 -0.209863095970779 0.417119562901403 -0.150932347936497 -0.0615513710923015 0.294426847338696 -0.224711536988382 0.211230514794394 -0.0888268744269322 0.301602458109183 0.265516694948989 -0.485301307529888 0.31806707939881 -0.145976952477807 0.0589641199994427 0.0718967132309892 0.163468367359168 0.0774033901997686 -0.0946733136266089 0.158459713771411 -0.0995991650423407 -0.00681957413098359 -0.403150679759448 0.14986030229307 -0.0202834002557122 0.36471547765664 -0.16599542648155 0.165770446099773 0.0919178711211515 -0.0853723139524502
"tip13" -0.0320649515770982 -0.0172955389543242 -0.024414723442534 0.00596061862566502 -0.296379171773318 -0.2654446869997 0.116686970990853 0.300963377145752 0.373753718522341 0.4536330745945 0.0888494185060509 0.255382814333365 -0.0604510183285235 -0.285411117721549 0.130732895277745 0.00814846710482473 -0.036579712216872 0.173753956219204 -0.258169205496886 -0.135956181693514 0.105303938854274 -0.247099201301336 0.416692625281359 -0.164427292362953 -0.034601165099077 0.283073644123447 -0.236176526465451 0.205346449613209 -0.0841655331656152 0.309017559521273 0.297270381912815 -0.511220029437025 0.334798531064504 -0.135092464269857 0.0989577489843111 0.0827699389190669 0.16787420331922 0.0760515895051087 -0.088126525640837 0.119221673812463 -0.153413790081167 -0.0430498313878471 -0.390169276241921 0.105614327477114 0.0257759393043425 0.433656363012883 -0.196264243183484 0.186124312243228 0.0863248357559389 -0.0730240215207667
"tip14" -0.138252863013676 -0.0373740067664284 -0.173449983572617 -0.0507977728113082 -0.245804292751329 -0.198490500316137 -0.0591363793977636 0.391744254163553 0.442728034820274 0.290207419118617 0.0201869345285494 0.25539230294133 -0.141051920273449 -0.265595895264045 0.350840899327228 -0.0202258028875651 0.0198694884077867 0.243305020427868 -0.130296582486311 -0.371450907020076 0.249735206647189 -0.161136453081673 0.540043083125838 -0.108106280468597 -0.0690431760492371 0.328100519728714 -0.131126865589271 0.212022749564853 -0.0881253047729063 0.510498178253873 0.00905627020201003 -0.209700759789796 0.517293415246395 -0.0523921169884283 0.164780532957628 0.15765276508459 0.0483917027989642 -0.0624066036343175 0.0871283921736132 0.250285092202705 -0.0555990568193119 -0.154205249297231 -0.407343222707051 0.150992886919702 0.0731043899969308 0.557917146285785 -0.203105338590143 0.158873457898638 0.22594856628728 0.0386484446230823
"tip15" -0.138185568302165 -0.0468775044983537 -0.168316939437437 -0.0394870262058303 -0.240448285354563 -0.157690484558212 -0.0608931816910556 0.399104078832951 0.469253774110948 0.292231228090332 0.0204823193902451 0.277094241587697 -0.1659670313954 -0.239071037390127 0.371650417698791 0.000616662635436676 0.00630827677066111 0.263526850468243 -0.119796124284728 -0.37653307198498 0.24972819294908 -0.113476014464727 0.53263522460349 -0.0607146953790774 -0.0302772042827028 0.327498059031374 -0.121862253076718 0.20084284488084 -0.0897190412887096 0.504800824397645 0.0461692867164456 -0.20895397190697 0.52168611132271 -0.0556090940630186 0.147928131191952 0.143638063236235 0.0909576829409379 -0.0475487895678457 0.0753572192438439 0.211906610114943 -0.0824278879038167 -0.13356650649096 -0.388716296125116 0.172956287403361 0.0542952167887078 0.562868595553234 -0.215509876046362 0.141766218721339 0.212061068425259 0.0248127065804779
"tip16" -0.164014700898526 -0.0424376297254317 -0.201755674630479 -0.0761167682570388 -0.248479112468488 -0.185770796363647 -0.0611517253842407 0.374361382551066 0.44505389599943 0.235658641449422 0.032105154517673 0.266145657384828 -0.156960177465551 -0.25380521716248 0.356531625222681 -0.0338161432481035 -0.00374000237830283 0.22958233242032 -0.0869823493778806 -0.340784612088315 0.273945971974654 -0.12779993370432 0.579345993340561 -0.0698859984596943 -0.0469376628180699 0.308242809506797 -0.150240826943176 0.226024825058024 -0.157741549254489 0.493277776592981 0.0579444700225638 -0.179998551876984 0.523071860322091 -0.0445630940811808 0.179365133589229 0.182511454818222 0.0653859409894282 -0.00974823873494074 0.124497453741229 0.20445335723191 -0.0806162888607174 -0.15900008475805 -0.416145262217576 0.184759500116565 0.0973003843988632 0.539071962494723 -0.209884367251813 0.118328634919712 0.201283212245983 0.0847282784403378
"tip17" -0.14671279382482 -0.128931393973657 -0.113549167829262 -0.0149147216029896 -0.243716169992234 -0.155593149310694 0.0120972283192176 0.410084403286334 0.403913522939563 0.356852965087315 -0.00610598413403237 0.276165258665388 -0.183618736878287 -0.267789349777665 0.29567179085089 0.0959084452539953 -0.0104985903500312 0.206206822686256 -0.157085112305404 -0.290888258053726 0.238235349944803 -0.0966284728000307 0.481783645382904 -0.17610958297179 0.0592347878714737 0.362647190854848 -0.221911980161548 0.312795624896081 -0.138574346476477 0.53998710005743 0.128841562815808 -0.250320567561486 0.526589807310809 -0.11773354593968 0.148895032976114 0.216626709797422 0.0549553654370976 -0.00484038988026969 0.111081581301687 0.174283776253734 -0.108112044284998 -0.239069966717807 -0.39662211598429 0.128878509925992 0.00852132898820259 0.502523039065368 -0.216131901399366 0.0950571955118543 0.238419845417009 0.0270858129031915
"tip18" -0.196967304605394 -0.134293076918534 -0.060212842109166 0.0110288008597905 -0.271793161218827 -0.133253423778499 0.0889234868446981 0.418246661178597 0.38251396831911 0.388594111175738 -0.00999593401783752 0.319025830732557 -0.0754675172665055 -0.194712855009431 0.248261612075796 0.117087880294538 -0.0348302036981664 0.208557429010679 -0.19984803475571 -0.190860636360032 0.21166157414421 -0.0569068742029165 0.472311379439735 -0.0146841015673396 0.0515558637109021 0.358723370061639 -0.193366950185871 0.152890965814159 -0.231362839354018 0.449769471254278 0.0786420138985881 -0.262020027617761 0.492576074895527 -0.0879794445541305 0.0989173213576761 0.100023373762629 0.0312500201886923 -0.0766723220832867 0.13370915709198 0.199223909567377 -0.181637732242517 -0.118613544448838 -0.49082478734838 0.11110250874162 0.046846803921048 0.523719596443147 -0.248989843001554 0.200865983472902 0.350040242719199 -0.0356757037845524
"tip19" -0.195713070022161 -0.0694533167693782 -0.043511788261605 0.0257966837409004 -0.305967137313735 -0.169841613936044 0.055302781834239 0.405257785901715 0.395793834322481 0.374933664874752 0.0521053851842305 0.380635555767221 -0.0917491083878646 -0.231765475367306 0.280699592167778 0.0522548084667484 -0.0622743194085666 0.224006865511615 -0.121896766984039 -0.141355959056054 0.169725782276901 -0.103750509658546 0.501037802535081 -0.0415795561271188 0.0791031174469794 0.335998539027624 -0.16678363850039 0.21526765352786 -0.162836335257712 0.450379161724945 0.144517406952182 -0.272782222004853 0.410126254938973 -0.031691349068391 0.133032389771387 0.134450729445313 -0.0209791317797959 -0.0544770156615499 0.0951495977400927 0.247799318656747 -0.0791402990011428 -0.10836872500409 -0.519191089644718 0.102951375282915 0.104214011324988 0.464791983107043 -0.324549779424759 0.155109507498123 0.385112132581668 -0.00650598894524829
"tip20" -0.161043926665204 0.0200516697239695 -0.0810827482150682 0.0827176688509586 -0.248037111190732 -0.217498850434517 0.0335371523219563 0.444167959070212 0.40569804018337 0.319739763854825 -0.0540059800500901 0.320544739495511 -0.149504429985046 -0.218225537780681 0.413576547666244 0.0170572799769939 -0.0217973778269124 0.152353427367126 -0.218652186654062 -0.20066725748361 0.185396648995473 -0.138385832950959 0.534840580529852 0.00783358416875093 -0.046536236934661 0.24676819171217 -0.175540077281788 0.274464132308383 -0.131002255985407 0.35499678981163 0.0943411293988264 -0.341969282423967 0.354413723589555 -0.083120672526476 0.11431812964426 0.0925152261613195 -0.0213696893888112 -0.21424004626163 0.0603110144150641 0.151600738599312 -0.161971990820589 -0.162880829321331 -0.521360216884663 0.257607924084845 0.152170714208832 0.452904860442679 -0.197776416391698 0.116566269484439 0.30018079656026 -0.0204480940589612
"tip21" -0.0990171729432264 0.0347008533389617 -0.07657637726751 0.0833002166855356 -0.255415547023201 -0.161709980971939 0.021042716259574 0.344391945503653 0.430160700026753 0.304245033800911 0.0228858004801329 0.307476827063093 -0.121234560578587 -0.221802770437795 0.415379757979546 0.047738304090691 0.0216654265421198 0.133099478655544 -0.210565165445909 -0.240316694690138 0.159310761964109 -0.17039443472809 0.547702561164735 -0.0322887627662299 -0.0723892096180866 0.222334983123307 -0.0987223739749932 0.330812711588847 -0.138020973099726 0.429467136881194 0.0893887395871115 -0.289206445197366 0.407196936988695 -0.0904597117346609 0.189249857797053 0.152073242603374 -0.0128576357217497 -0.155662945331409 0.124326503006803 0.119102012816873 -0.120478572371634 -0.153878835283044 -0.503552971361701 0.188253640346072 0.147144467541503 0.452612990423726 -0.230458772748791 0.159866347290067 0.244535093466866 -0.00857011484645481
"tip22" -0.122395022878221 -0.0240477298791241 -0.0752159372910935 0.0692909980579747 -0.266779348227783 -0.160796401524505 -0.0235338357182883 0.32997124589814 0.352720752454882 0.371228792370883 0.0116942888700836 0.260117408696145 -0.0935740558647529 -0.236085072421748 0.459935819455012 0.0315353435641946 0.0230813751088916 0.126398301261502 -0.185159200736531 -0.177373835219157 0.222975894473071 -0.151688217590647 0.583453186880712 -0.0378835230304464 -0.139665308782403 0.210947294856573 -0.168613180637474 0.266560600831535 -0.149421122464331 0.396943834773966 0.0695026076295445 -0.287099173086257 0.398943430057677 -0.115451143191242 0.154565966372212 0.085589834390972 -0.009177812063319 -0.199394802671312 0.113045290816757 0.117810782905954 -0.113864540062161 -0.218393574195565 -0.509953944725633 0.190381514152554 0.125933848659929 0.462979280904171 -0.207573259300969 0.104494279179383 0.26227733950077 -0.0199205969468749
"tip23" -0.161529924456071 -0.0796292209413392 -0.0705773341023082 0.0351273647576807 -0.31725173527336 -0.144267013552767 -0.00750174413644959 0.323770334930858 0.445878015055014 0.348655112565 -0.00125391902390075 0.260469547828274 -0.13913416872128 -0.336576003843067 0.36492028302764 0.0377673584802966 -0.0326344580544414 0.174863772483994 -0.213340252244679 -0.23437749701862 0.214863221123755 -0.132242533380906 0.464631837159899 -0.13880432648413 -0.115475163605505 0.350373832424709 -0.246257836700737 0.319947238664452 -0.268193107328437 0.344443159310308 0.0323310174601088 -0.266878216182362 0.455123423430682 -0.14943228171188 0.188520568723916 0.168504307331215 0.0838060413569512 -0.111466702832605 0.0692735778589323 0.148282666765721 0.0154656358170745 -0.191409997073493 -0.509121979669711 0.176646866797357 0.15264821482603 0.474326678711591 -0.134819898603498 0.154781711501994 0.291476780139189 -0.0247353237354859
"tip24" -0.226442981730361 -0.0288570460345694 -0.0899482021546738 0.106337883623403 -0.30600965580196 -0.144955176481839 -0.0172728069050823 0.412701272054981 0.392734924120139 0.393261488889432 0.0200077020695821 0.190667517633695 -0.214140254723965 -0.326205316707163 0.328340534339253 -0.0290867057567861 0.051265842354694 0.145136952321056 -0.228441591449885 -0.234555511171821 0.0912874779943092 -0.180596817481577 0.485538696227708 -0.102362074438775 -0.0834413082146158 0.360631139082919 -0.28578178240811 0.255674677268627 -0.14961119745243 0.405523480599665 0.0414063365158609 -0.22834789991641 0.387348395154917 -0.128699904992646 0.139848237779727 0.218313691796707 0.056650762774008 -0.133424201334587 0.122282014661919 0.166017321778368 -0.0687599034152758 -0.072848074116255 -0.488293168933676 0.267398584054172 0.162340820829904 0.436649927394755 -0.148311605263363 0.160150854198604 0.305701458057264 -0.0343961971104623
"tip25" -0.233326654013103 -0.0117240963679545 -0.0961087631050179 0.11873725403917 -0.280797372144232 -0.164658612496502 -0.0157467066982156 0.42264485718033 0.369490452306465 0.391656260830399 -0.0259590380886167 0.212867382594061 -0.179562317816497 -0.313989918815382 0.37166946932218 -0.0559654735070201 0.0356291001173596 0.120468174036425 -0.227755421936319 -0.237571282723429 0.154795452759543 -0.171906079513465 0.506943004699638 -0.0743859446898403 -0.0376722155316867 0.336640041172362 -0.255422716200504 0.234093412845014 -0.150298668530145 0.3962185075575 0.122202328275812 -0.221258709277492 0.39668406486807 -0.181612072657052 0.198766563436512 0.189666208491511 0.0237537789001736 -0.122951222550383 0.085731419843139 0.138180072625002 -0.110315754975972 -0.0891451333429432 -0.536069862412554 0.241659346079639 0.115298593706113 0.435553372820606 -0.121878733653552 0.196363254636521 0.299293184019699 9.60979838025705e-05
"tip26" -0.239537097016979 -0.0490308421273895 -0.11285266223743 0.0396985302343884 -0.323693312308717 -0.193468694537706 -0.0553324034606791 0.433755111782442 0.469741926410227 0.340792231805102 0.0712528142079044 0.27152845387605 -0.11393701498616 -0.305094827771069 0.373095396440734 0.0254562632075158 -0.0181929077586645 0.172650189525916 -0.219169418956157 -0.144481343729548 0.082599095345866 -0.139869954375456 0.539553804877359 -0.108582797752723 -0.0996291866710429 0.351813356725683 -0.179660376460073 0.185974292189499 -0.299118978743819 0.407303959559851 0.0311863928440848 -0.197809017699875 0.348232785007124 -0.125851718473762 0.201212782468949 0.238251576874597 0.0190540933880332 -0.195850931051032 0.116050413849245 0.141683915342643 -0.0341899063807765 -0.167114506898972 -0.514360869791461 0.160152724625967 0.152838262423834 0.47740894862726 -0.181408186575572 0.182324307610577 0.196274046265598 -0.0474854152734761
"tip27" -0.0829138851079395 -0.114153696085682 -0.142570265479909 0.131017808165135 -0.295873317017698 -0.148322021254569 -0.0303026506584456 0.445081743796046 0.407024348670106 0.410380227345926 0.0327116689992812 0.212857580885311 -0.189600516792001 -0.282176519675406 0.343930294247942 0.0214180740668832 -0.000225291959943259 0.0790898877936513 -0.167282108602591 -0.194959031805814 0.144883629808872 -0.195727863391831 0.523109261174562 -0.115745658280782 0.0638216400228759 0.420665646390104 -0.149524806076109 0.299598610910107 -0.14968509439045 0.391155988394964 0.036577731970453 -0.275826015937194 0.329315010974016 -0.0256744502335481 0.187572512751337 0.0836763509622843 -0.0529156651664687 -0.197951430993703 0.0843964500853403 0.116678231232918 -0.112584057164348 -0.16871425483566 -0.612326334282288 0.220014414444405 0.0983900741065293 0.380086040562795 -0.192205700587207 0.134777429632779 0.227763084664049 -0.00731801366853729
"tip28" -0.145614819902069 -0.0758870726522498 -0.125345818529336 0.0490843961837752 -0.300334394012267 -0.166809228510505 0.127232876904041 0.336611499614629 0.306273389729315 0.263728022293793 0.0120674804217912 0.24367645287416 -0.151134648333834 -0.163592641441382 0.271549687376981 0.0725751179783074 -0.0493819020248159 0.202695532044661 -0.104056150570852 -0.30579511275144 0.178832448841928 -0.180233278682947 0.487519379545468 -0.0788617896600381 -0.0897706588125874 0.385872091193097 -0.120209214000872 0.176107726723322 -0.210332522718317 0.455241136149391 0.0818273490306259 -0.299901372344783 0.423363059966142 -0.102076332076686 0.240378670241955 0.0917730595460629 -0.0634426984954258 -0.124609007356939 -0.0770651189178482 0.082013139269717 -0.130029020081362 -0.199358099049275 -0.449845425908358 0.401336468990569 0.0588042588670425 0.582853831156084 -0.203369340058051 0.203957787413246 0.0958397771225831 -0.127109110803702
"tip29" -0.0344932664968363 -0.0910251719280124 -0.140573988910438 0.0499454970761008 -0.378241370139853 -0.119646274657043 0.0267390685930335 0.389142234544526 0.445361075808945 0.290290199864536 0.0315478737759755 0.256668944821708 -0.0513595655021857 -0.260561981073517 0.307481150559616 0.00158118959037867 -0.0927262941630008 0.195050393589375 -0.18039072717387 -0.284858147442484 0.0893963978634491 0.0242656127342262 0.484447749935915 -0.155275371686776 -0.0229867519140514 0.237248627785996 -0.188580482867664 0.20017890685898 -0.183812645290594 0.432108506275161 0.112207752762665 -0.419522557085229 0.402064120645978 -0.182625831007452 0.126083611641231 0.156313553952893 0.088176429167317 -0.158656372600388 -0.0196934253773195 0.155456322066413 -0.251352185245799 -0.114966625778367 -0.503542575548827 0.334211668807622 0.0328908751273622 0.505476270318058 -0.357962941018969 0.13895871805225 0.221513083154488 -0.0184057004999172
"tip30" -0.0230789311502744 -0.115176458542307 0.0418408104660164 0.0857998041708331 -0.351964607112418 -0.108111545247067 0.150793633116418 0.321888062253785 0.41907856449466 0.360748908342891 -0.018144155734533 0.26346057052375 -0.101775702364538 -0.274085700102324 0.367663273089774 0.116391201266681 -0.102226710640666 0.286678732842259 -0.142397344490872 -0.342207244560521 0.162802605749019 -0.0258331747046737 0.60891553078579 -0.127960500886763 0.0562988004852108 0.184347550289578 -0.0801380604178015 0.239952242361405 -0.120320216231229 0.440238610290385 0.0606428361248073 -0.340787408039127 0.461411914547887 -0.126198501397388 0.224532688787465 0.290601530379904 0.0536197845218542 -0.0802674487862449 0.0430586913167497 0.147813839049034 -0.205878273136057 -0.139227746710394 -0.431676045950396 0.319732621111493 0.147097023056815 0.52379021166488 -0.250508166249505 0.109676333450432 0.243979986705207 -0.00813863316048434
