"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 1.78925567591526 0.948223144611601 1.09853387132171 -5.389732196551 -0.605305715591189 3.97331395803002 5.32920269969094 2.87917458016514 -0.703284878963973 -0.499575906472105 -2.06021909022018 -2.80484859541046 3.30744138963747 -0.0904613449109445 4.90312628407223 4.00018642440085 -4.32214937437123 2.79631958951065 1.81332558397356 3.14265788558414 5.14415344612994 -0.593211409996489 -6.02567917661128 -2.65282084629958 5.43651382792446 3.65359128489379 1.68141880478673 -3.20245833677926 0.297751741049181 0.923360750313932 -4.43681955149071 3.66633134617342 -1.32969625548712 1.55748131183731 -8.91420249377349 3.58218461839883 -4.27685942298221 5.52274755717182 -0.487658009046279 -2.97807146312762 1.72919719458046 7.12804178963851 -0.0375969221226848 4.62331788226738 -1.34959682428779 1.30517964514367 3.44076431488036 -5.29801237083549 0.904509056662545 0.646872401477328
"sp13" 3.76183570163731 -1.13926051489155 0.443914810749516 -1.39365226031742 -2.32547440951575 5.63777074108178 3.26747938677484 2.96153282772352 1.73751682335383 2.43314840172119 1.25880934583989 -4.61779568872326 1.12342148306646 0.510274363323568 1.61319399572847 5.54515899593222 -1.71084892205929 5.50599387202814 0.629525820084631 -3.55451050019635 5.8319675428715 0.012737043800512 -4.87321490035491 0.637047011897261 3.64334868425213 2.59968481589885 3.21049748944148 0.539176013776259 -0.00715887573782386 3.01837163971628 -7.77230256844467 5.28391182048353 -0.419022299341098 1.1356896308183 -11.9007270036411 4.03142183102587 -1.19562185801709 8.29933988894612 0.444418125983332 -3.23233994576327 1.60761445996435 6.14428202507424 -2.07093327028831 3.4433370620669 1.08399016249327 -4.8878271991294 3.7904502198 -1.09402239453863 -4.92368327184193 -0.707182798506583
"sp83" -2.50694692600086 2.29416791654389 2.94389816327482 -3.4784894984534 -4.73295340074097 0.647519590397276 2.76575662458578 2.25192295347075 0.760000912221119 3.24699529332789 -2.24098924891158 -4.34734767209792 0.351478160077323 1.03309181356873 -0.20923688056254 2.40427260744042 -4.70387977462585 7.24337310212488 2.87630129768838 -1.42373161071111 7.02119414289996 -2.71613890876267 -3.80464494874219 -1.87540421583497 5.30205160754423 -4.90790510994873 3.50377157006908 0.955188637136021 1.05333382433421 4.30121415592158 -4.90455943897333 1.47381097794613 -0.523320378068625 2.04942304713417 -9.15925578415803 3.06815568509469 -0.72936248448361 6.82735304616867 1.19087430070176 -0.922724448149304 -1.51717054848392 4.14255663156156 -0.111767862105569 1.28122377014968 -3.28989034773626 -3.45564012340071 1.94777810136736 -4.58383587869415 2.17809690820675 -0.625297992437596
"sp84" -1.56859187065589 0.0567521209422032 1.35144261541117 -5.19875623311919 -3.92354072291859 1.75812971730554 2.97316173465831 3.50572094050988 0.416436433258998 2.429130173732 -2.54495938386397 -2.23149390712099 1.06503110404516 1.31719876339766 0.00905180481980463 2.47947762021005 -6.8786307112324 6.82436071340576 2.3772669503328 -2.16032744068411 8.46886985049211 -2.46132878422387 -4.00648727531603 -1.43424584302195 4.12924958814846 -3.82177039276289 2.59983768545543 0.352368310671471 1.62325069533822 4.58486699381248 -4.9190570114607 1.25517262548014 0.385136283995301 2.73555471711124 -8.60853962514575 4.54722845863145 -0.0038966601509017 7.45618853999598 0.140726493745854 -0.185651574913519 -1.63637688163132 3.57120477101965 -1.34542156580079 2.41250673956193 -2.3071490706995 -0.299516198020315 3.58844592039454 -2.98104341601503 1.41183133555548 1.28451578702977
"sp171" 2.15908375330444 0.697379579836179 1.49744366132603 -1.95097637826335 0.443802071955039 4.16566302834519 3.8744258999643 2.26230590597472 2.69667618616722 -0.041023538585563 -5.67673047184373 -4.24888307856553 0.868392302018673 -0.734590755593702 2.43232957512455 0.636172980317452 -7.50645554342778 3.03701134851547 -3.47163439574107 1.87043204941929 7.35774706927751 2.91425711964533 -10.7930469275644 -0.847657310837219 1.22199208060117 2.67437303458565 -1.69688558454333 0.111138545233065 -0.561655710212974 0.276718085990373 -5.98562876561759 -0.776748535102607 3.66011968629194 -1.71591753770791 -8.23320535096259 2.60813205317265 -2.76991504665716 -0.478732547602224 6.43506091485657 3.65691529483157 -1.94670285308596 0.413018283056698 -1.43303593965852 4.36682160937108 -3.96572555504518 1.52019413789619 -0.761226012394883 3.31151749790006 3.65066334516015 0.598565188729695
"sp172" 0.895980857938017 0.798295139736175 0.906586000983665 -1.99670781543882 0.0305947565492586 3.24533934450389 4.25513690926561 2.70534309057917 3.75588221495153 -0.246696667152817 -5.16508264083405 -3.65324561899497 1.13484081072962 -0.856406586495405 2.34342428371481 0.618689231884806 -7.41600489822333 4.14487754752819 -3.1237598323469 2.57827538632866 8.14589553081111 2.69739696803355 -10.9313920229268 -0.473203806784628 1.43537741179362 1.55262837490856 -1.38607543925882 -0.313531067595067 0.0950142465953483 0.280843367084404 -5.29097165154975 -0.823999303158523 4.00469591503356 -2.10553305808156 -7.0474984782195 3.44460236264749 -2.55762769591351 0.15048078288879 6.14811163507204 3.84405722665405 -1.83781665380902 0.942979227351233 -1.51515558411411 4.33537427755616 -3.82550584444584 2.78025473078363 -0.839982134426318 3.22118938603967 3.635464752929 0.760486594348187
"sp67" 2.29914617771335 5.77162271804688 -2.2748022974963 -3.32974046328726 0.52753407714272 3.01923672164832 10.0690445094865 1.32260760847216 3.08909708941277 -0.068894579512634 -3.074941305129 0.293212511997375 -0.70197098097467 0.194440326241389 -2.52739437782681 3.4514676955558 -4.67548448991981 2.38430064247478 1.15413910653984 2.88742733144611 3.3254616700764 -2.9799293929927 -5.91303787972402 1.46191788840795 2.45090204373719 -4.09296921449215 -0.0186121103256071 3.60702306450731 4.66732654136921 -5.57614442538845 -5.34689247516448 -2.03957695786056 -4.50904911335971 -1.41916424144841 -4.50943646289249 2.93822810060251 2.1854707177734 1.34758023981884 -0.547965652187688 -2.28281039058364 -2.44097835830721 0.733330847850792 2.38787035982913 4.40701020842724 -2.76156622301508 -0.574246289059265 -3.78468766381503 1.10150788847508 -2.42183797094992 -4.83923397066859
"sp68" 2.30304537444127 5.12529451506379 -0.703334027186484 -2.04849582917689 -0.402708221001881 2.35061647758674 9.90095394258434 0.421043600600184 2.78398209261291 -0.170599542107581 -0.9802048601087 -2.30721229711434 -1.84992512953677 0.351721794261499 -3.30505943897811 1.75102813847206 -4.83174386734251 0.213362952715554 1.8044761216597 1.14627532679962 3.19548660738492 -4.6039708152069 -8.17732738699231 1.36751770471686 3.35203572585915 -3.34199682205431 0.164197487017325 3.49288321004893 4.70965464053828 -3.18434592816208 -5.19987880910106 0.821105157494189 -5.8958616229706 -2.96425467376274 -3.24490136313322 1.52602751560397 1.66902121748196 0.710477218012558 -2.44804228239847 -1.74044896741875 -1.41389261995658 0.848164022340279 -1.33119747470028 2.94752292513063 -6.63000174376119 -1.96325909737113 -5.47338422528815 2.57889139879229 -4.30314546158983 -4.46023074881134
"sp26" 5.36451970189108 3.84970811419908 1.0613400135145 -0.915778452598808 -1.52216112064824 2.6224167211097 6.17636138817667 0.818353531508161 4.11427760530893 -2.01324518804357 -3.0874485548341 0.108964443357406 -1.0854287279265 -0.226852251633879 -3.69247698737239 -0.340821886139239 -7.236899546549 -0.782689357153684 2.33219260553763 4.37291085575958 3.28354786254324 -1.56932245582724 -2.13602615292229 -0.165246824069649 1.86736581079537 -2.69862996941051 -3.88412564644383 3.67438819044305 0.459887127616266 -3.21305666167384 -7.35109156666491 0.160048941139447 -7.16244651378915 -3.03303829026077 -3.26810846534154 0.110189936633297 1.75731010996238 0.511834160022998 1.09662353863548 -0.441045687375143 -1.58641329632159 1.16907099594422 0.912485548561763 3.61610202282156 -1.77342480042448 -2.69958776733147 -4.37533303485151 2.67855333114151 -5.36062288041427 -6.70439120708413
"sp21" 4.660654729312 2.15292902394496 -1.37693685031076 -3.24985115436049 -1.9080829579194 4.77516887054191 5.95288561988741 -0.496693544355376 2.36477323922543 0.234094996854849 -3.47848654360182 -1.90588416351614 0.270758858191843 0.347630001049015 -3.52134049015109 1.65733294826722 -6.76536606902359 1.05575668782711 2.44771452556081 3.11396397671259 3.01482056187953 0.887569064033751 -5.3007798503674 0.064103683592394 3.51554904281595 -3.43523691700569 -0.919471644591888 3.37941245627811 3.32303956591191 -1.97231582249101 -6.24405426797793 -3.58631061240961 -7.24295442058806 0.695880298053724 -5.49668908672628 -0.702972608725785 -0.369676558838182 0.270863832806801 0.543760015120801 -2.96415414111012 -1.26174704395804 1.5068874220884 2.44108619523615 1.50662777665868 -2.27318483171143 -2.74841629579532 -4.63040514464095 1.01681982318693 -3.95445951971552 -6.55023799819738
"sp57" 1.80014634660195 5.09898594330915 2.64257664867438 -1.89947390448409 -3.28403929113209 2.78058494206455 5.31694890274426 -1.00035213442501 2.01954926609077 -2.04483827667093 0.358921750287116 -0.499381483269154 1.0356285982054 -0.457307690176579 -1.47110185743799 3.02870696519133 -6.84235748601791 1.99703954919475 -1.28812682308586 4.97357117160056 4.96368861179009 -3.25820381207646 -6.07737749199641 -1.27261917208369 0.0930230333227127 -2.20188791668095 -5.16987883177876 4.31568078058532 3.68630504646868 -1.03851051718 -1.24820678656072 -0.322108242444784 -1.04121614080578 -5.01351475068393 -11.3505172710375 -1.17972454598507 1.00940065799924 -0.904501888812411 0.287110380375074 -5.4372128725071 -0.509448728248977 -0.150324710561386 -1.2868103747276 5.56163911961853 0.332822157398415 1.29947052099318 -0.372784600070311 1.92139346090421 -6.05041207687066 0.0732000563989792
"sp58" 3.99567144266702 4.05102284198028 3.16425591460933 -3.21182736760445 -2.05154347184892 2.72968421911788 5.44031305156504 -0.476784298661575 3.78950405585089 -2.36448199293075 1.50198840999322 -0.0944605271532981 -0.672442324242451 0.59696507867656 -0.3714742333438 2.51387361311747 -9.248097343012 -0.210899262669912 -0.966860273488017 3.82320420486344 2.85273245407685 0.556023678670569 -5.80138988216482 -2.91616627850757 0.651491280676352 0.0895533025865856 -2.43539461277169 5.58321433869243 5.32107476812434 -2.15853311386416 -1.37624537661148 0.395755246298847 -1.22494468781556 -5.22260723761338 -9.51495975260275 -2.05091717226321 -0.813537419524121 -2.90068729429086 -1.00619047394828 -3.13339013130371 -1.72973657266576 -2.18706721957623 -0.218603747784068 5.66922868577389 -2.5787235220081 0.52803615254813 -1.39024478113916 3.59265382788129 -5.71081916344195 -1.88429390971749
"sp143" 3.5592345935158 1.97383558147233 0.703761795224652 -2.28569796901282 -1.24087183182484 3.08039250856144 6.2291489497038 -0.446143317501106 3.52671915844674 -3.50232716003334 0.875962787383407 0.879276330427919 2.76502220083155 2.45139140505194 -0.471548009433845 2.40610366659766 -8.49747213739377 -1.54750159914281 -0.0389109211445491 4.52678909705645 3.10976643683116 -0.822090955696146 -6.39654279714425 -0.000768972890106426 1.00628092372797 1.81828181250422 -3.07994318401241 3.45014397127097 3.6982573803385 -2.37786429738536 -2.58825862026044 0.649533487058789 0.285034076335229 -3.69913610048814 -9.15204993003533 0.103432363488141 -0.155193953402095 -2.24482875729093 -0.654373863267771 -3.40001848942705 -2.0736516714883 0.543559455946024 0.338351446319021 6.78290243319475 1.22578678516919 1.58868109804049 -1.31299156464425 0.522361837563544 -4.77272365462279 -0.806321640561893
"sp144" 3.87670230679548 1.66770237391302 1.23800361350273 -1.26091068847484 -0.59055897081617 3.82561438461363 6.16694532668878 -0.0923322171144271 4.48234731432285 -2.34600824868663 0.169616601499897 -0.4448276796041 3.70480539413966 1.46612827195414 -1.42940146770177 2.9684760473676 -9.0817745762833 -0.626822763935368 -1.00899882036787 3.92109245902468 2.3257365127059 -0.36094356608743 -4.30122116010729 -1.00666159795679 0.682282910824606 2.32118454646249 -2.89908888335854 3.99108319388726 4.57236570982283 -3.88267837564657 -3.43294339742835 0.539971220584219 -0.369987052800742 -2.92963666197669 -9.09681931422945 -0.659986734528142 1.2109473264124 -2.19021395691037 0.0341812721665372 -3.97544595794673 -1.46130477669029 1.21361924507008 0.811005147807051 6.38870755941748 0.244523930898668 0.996642046626938 -0.35462520316518 0.49942651745899 -4.47134882990656 -0.748695834473798
"sp137" 3.91850554454822 0.569608474009333 0.00916000181026879 -1.61838653487733 -1.72398580744746 3.68676289434018 6.38083238863039 -0.362695733688798 2.95316020319814 -3.49286900245161 1.11989550887175 0.547872251583302 2.9005410405785 1.00327683720244 -0.492173861869929 4.14176375006318 -8.03772628268255 -1.40791421331553 -2.18181878417955 4.16872221841946 3.05261204767097 -1.66395866451458 -5.78097190863574 0.12056191759527 1.45771951294323 1.66152242843813 -3.00713595518816 3.76945881600524 4.82444012008526 -3.11916827729212 -2.43244191137167 0.514158962635676 0.0840433345278516 -4.15820202583923 -8.64465205453337 -1.40596001882677 -0.0225266604387241 -1.29830838415172 -0.90878550772354 -4.07517751298718 -1.0293670291708 1.42883342804624 0.565886883560075 6.96277152974648 0.40190815709938 1.80320862386068 -1.28722573692526 0.0891557655384642 -4.47331175779019 -0.409445452924223
"sp131" 2.20153451198297 3.58564760944826 1.01695080646436 -2.40062200223422 0.0916385021376632 4.1104350773071 6.01626704197746 -2.36820480234606 4.54081726292199 -1.97759689280815 1.57720211724055 -0.00177584177580953 1.19770835605914 1.29176061527864 -1.83019153649177 4.42275311141766 -10.0210744193229 -1.61576843901696 -1.54804255093006 3.33263862006386 2.66062332370932 -0.285403788716203 -4.88225419553654 -0.932784471273741 -0.382537872266329 2.40051407763708 -3.18568632257668 4.90959929679038 5.02179885876249 -2.76153328248398 -2.83291241660829 0.358291243522265 0.411768250148656 -3.87265699823473 -8.65505633231136 -1.06798195024226 -0.339335779748947 -4.30652876565781 0.46991692504453 -3.63882613238065 -0.689737903379205 1.11558419078505 -0.729362801860807 7.23222616447583 -0.112200583229088 1.97453119186187 -2.42643893984232 0.223623766981658 -4.63735861093126 -2.01326489150823
