"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"90" -1.08559373821207 3.5330833223109 -0.0980653076662542 1.82509568903532 0.246982060315851 2.03952477387031 -4.01386549341063 3.5806094815911 0.385468134585594 -4.48853436660947 -0.878737225359847 1.58098168039032 -2.89812675396182 5.10402659369995 4.37425812282232 -1.54213163376685 -2.98926078170233 -4.29895671337691 3.07227368543518 -0.347199762416469 -3.01918128577442 0.199206542289077 -1.62818883803907 -1.93156618902042 4.64733857280483 3.91517521198823 -0.224831039951403 -4.55848067853559 1.60354857764485 -1.66214479177776 0.109684073545639 -3.2691930484148 1.96718567209929 -1.31319964094454 -0.168595731590412 -1.18030237030894 -2.70340987326989 0.436379929042523 -1.5297773548433 0.506430717762592 -0.00778469245749371 3.13445204567111 0.897079804100032 1.6409849768879 0.923666494890608 1.02540028617966 -2.51435444240313 1.88133498454817 -0.174354872881714 -2.67596051528705
"29" -3.81563504728014 -1.50147408104325 -0.568927554425142 -2.26833151887751 3.18946563577059 4.11093013552409 0.410667409655034 0.775453325739286 0.672917882776022 -5.13630466040976 -3.29975689983839 4.22016770202607 -1.73338717448809 -1.58099417130346 -3.26735488580172 0.188734895858699 -0.757060468406405 -1.23263111494655 0.583109412947949 -1.93981612214876 1.4963930781949 -0.915521037106076 -0.191590673133221 0.497394006341038 -1.81382541619515 0.757548928673684 -3.47292822050251 4.04315450367158 -0.958189340467665 -0.670634458685955 3.1665926038205 0.712799791593808 -2.18355042761319 2.41682236614061 0.451475226274539 -0.429137450851243 -1.31175774881134 1.21522345336973 1.0443277566517 -3.28434900939327 -2.58273686644575 2.33384427409892 0.0685471387220985 1.51149477181183 1.01316008097724 1.95617756001276 -0.217167213579479 1.43188355162796 0.457138715328748 -1.91407475219154
"28" -5.24678919278929 -1.88331381108216 -1.0064371750684 -3.49856033043182 2.46276611331393 4.28506733806828 -0.344591331043808 -0.255349966847578 -2.01246219288147 -4.18804840923527 -1.72903970621801 5.19485586128113 -2.38348262286156 -1.20750832276962 -2.25674022948799 -1.3097023827764 -1.77653282713162 0.192657737711763 1.41561145145293 -2.84356960829441 0.137440753648363 -0.560147156230302 -0.224438906315346 -0.735357496023565 -2.71353006254772 2.41221814197191 -1.67478044910741 2.46300581064918 -0.391269912694696 -0.0712406324596041 1.4192901117839 0.578697412159483 -2.54409199331491 3.21350726576998 -0.421393566584447 0.674007201862458 -1.09014798684163 2.94889314046193 0.168170868323367 -2.10300747804978 -1.72847580312921 0.766616523016134 1.12620735291883 2.16849656018598 1.7784395376796 2.17608096199815 1.16709268452108 -0.491861236418175 -1.66117116991214 -0.186619640594085
"35" -1.81812107338009 -3.38953408009502 0.0967671596281905 -3.41275805163654 0.90334833768845 1.20004381946801 -1.10532947853705 2.21704337995888 -2.71048048544377 -3.16198485072514 0.159808054105432 4.25059850312876 -1.91045123528064 2.32745760715612 -1.56840138955315 4.49055550457972 0.677045105702009 -0.0168492183275419 3.70928691794189 -1.10259513604729 1.59827646095832 0.638954872515732 -3.42899968430099 -2.91932182800414 -0.185825805183464 1.2804952006981 1.53432530453837 1.07148989371348 3.37354516012443 -0.101782866086089 3.38821034637068 -1.56134676433565 0.774796807406123 1.3334991893179 -0.391854103856545 -4.08826923521312 -1.43991500556773 -1.4435592082679 -1.50059127558228 -0.621199974468326 -3.94810664829631 -0.613810673347539 -2.11039069752601 -0.676407155170233 1.13430159277888 2.7237904046823 1.30077540476718 1.05239069516042 0.467121844321363 -1.62405571269206
"196" -4.81287630182024 -3.84214586472972 2.07957579092239 -2.14923777931467 -0.992104735297715 1.0879473804051 -0.023151915558471 3.17501341646796 -1.71012532664084 -2.83849376549915 -0.354965399762247 4.1838675466431 3.50263785514989 -1.48245254205844 -2.05671826334685 -1.99499323571321 -1.45831146784598 -2.44771943061093 0.953614480715783 -3.40058121233564 2.81941810247109 2.60908444582104 2.77393093324401 1.75006195540597 1.12374805982944 2.90415065389669 -3.4739088608402 -7.92412423349563 -2.71406024792643 0.923379666849435 -1.31054265334503 -0.498315824622681 -0.512828394900055 -3.99943219194526 -0.184700477206206 -1.90617510923873 -0.277788841947398 1.50363175802552 3.23024674204272 -1.83870705322109 -1.84409550715839 1.24664603336219 -0.455162238779547 3.02960155144854 -0.0154755563312113 -1.08818930671505 -2.41431541932582 -2.28588129965189 2.97134612292907 -6.33926652000632
"195" -4.43483919779758 -3.73800100617186 1.8029443494904 -1.86457995252452 -0.638550755028586 2.26563333157025 0.457397433526086 2.7370273386309 -1.37687479034859 -2.64838473774407 0.0573828453237298 4.92082107284216 2.87821901150819 -0.312109213247298 -1.4558559868293 -1.58469018456873 -1.90778925987719 -0.782954115133599 1.15217842333601 -4.35316497074911 3.6860213738247 1.83029020846211 2.06468378730457 4.0111828033402 2.9739873282877 2.22501281611463 -2.51968209513048 -9.06585045809489 -3.76403337887032 0.54683300421725 0.451391200607142 -1.62376879342966 -1.09601418637713 -3.93268519885428 1.4440301410809 -3.26252216296235 -0.0298160649159801 1.23201207043817 3.3917920381996 -1.49944367910993 -2.82780459692598 0.22698216307805 -0.814112353577114 2.00463178298849 0.444371272059844 0.954318943001591 -2.626845031544 -3.12705967319961 2.12225258932982 -5.85432409042479
"8" -4.93661048900254 0.812668781198529 2.57720462633185 -3.05823365405051 2.37172327387116 0.928090748617678 -1.13763447861172 1.6109587617849 -3.0133399909375 -3.66215021198419 0.888846128915167 3.4640894490178 0.800840486315945 0.324222652769124 -1.76482962191618 0.148985028472526 1.69084739493381 -2.5026510401302 -1.60050069961001 -0.734829448275708 3.78601358353454 0.309733881519503 -1.04810620770487 0.545494092608388 2.77703580694935 0.991339915427672 -0.500825559016308 -0.71012389218524 -1.53125368576313 -1.37020273797578 1.22138273393815 -1.50006165615319 -3.437683300969 -2.79060261391379 3.08373332683547 -3.6786055132372 -0.202610555738645 4.89504688762751 3.09519853639628 -3.39759248949416 -3.99742526937012 0.688677529330059 -1.92603846565741 2.26885226028254 0.297695067516611 0.120000090331761 -0.842723510885392 -2.66329572797938 2.78774778258428 -3.76654865321985
"163" -4.26333117970772 1.16279666019744 2.87365329429944 -3.34241380445369 3.26319977917051 2.66865736712908 -0.434779538369117 1.52930509450701 -3.02632950827776 -2.37308953570605 2.95883949586905 2.31038248368145 -0.583837902549115 0.229686496371662 0.0163203888740543 -1.51841716394654 0.307607231275419 -1.51374786135367 0.843514201663626 -1.99429364333036 7.10890204230328 -0.0583047562108397 1.73832097925469 1.22389536276536 1.7399839435796 0.884203555690852 -1.05117350017789 -0.635589914671262 -1.88425594746567 -1.22032379274664 1.69887644041087 -0.349720239533723 -4.15358608330114 -1.04692051847306 2.03029049444345 -2.02176217361582 1.06706496992691 2.69057493973281 3.05494529919891 -0.481926144916023 -2.91568256008912 -2.37788577977404 -0.731445952239558 2.24643263597907 3.0479896616354 0.815570001886342 -3.81041220967146 -3.46912041085544 1.01013672741008 -4.40450745892936
"162" -2.50342111304485 -0.00265189864862887 1.78783906587124 -3.35655619005845 2.06843183558046 3.02922612054003 -0.643869379554265 1.72894515486131 -1.30460095743599 -3.42552250116048 1.21253200507916 3.14778714480985 -1.32254914307378 0.00400911652407226 -0.720275495119541 -0.608708738133662 0.601868686874548 -1.2590587224763 -0.949433945447921 -2.44331380489162 6.25521533343172 -0.756101823315707 -0.0496321801859374 3.19004647903252 2.47792305788994 1.07520026921482 -1.17909273879136 -0.893581555222693 -2.594591737934 0.0629820652791773 2.00780996760569 -1.58824982188147 -1.82174666894182 -1.88192458821435 3.13178608763128 0.22956286180323 0.93336645702104 4.98495177444935 2.33251062012131 -1.3850915186842 -4.80546338342974 -1.24630642077087 -0.534376012633684 2.81973942268474 2.02854303899338 1.53601196956049 -3.23137548721247 -6.18375486816621 0.660766931107193 -4.17173714793571
"522" -5.48687818214943 -2.95865094874524 -2.46879887800668 1.22894302087888 -1.18478483065017 4.27727669373539 0.402069333327154 -1.62839628714825 2.82566123216516 -2.81523519794581 1.85286072149325 4.89404866361027 -3.11008503865361 3.82761604160925 3.23416573587407 -6.04159403312429 -4.01865406145068 0.985361661376852 -1.51349060670018 -2.11624457049126 0.072459879914028 1.78740044180902 -5.53157391434981 -0.434678668994291 -3.08223786196973 -1.24376655894661 1.6989850295686 -3.2304695655077 -2.0083593756188 -1.0126130854363 -1.45729989891981 -1.50105340593402 2.75026454130908 0.393450417098899 -0.601869030296272 0.276712907308392 -0.385128870003308 1.87966896460094 -4.57752874411139 0.371514366304329 -0.721605205683147 -2.20945790284198 2.02090674755162 -1.93246800139876 3.19271869480003 1.29881670185181 -0.450861124781659 3.11850363972008 1.6204376290175 -1.49865898223513
"521" -5.81039648718586 -3.74884404478868 -1.62870613336911 1.14474311520696 -1.20321326045239 4.1665599141131 0.521299791452741 -1.55059470046216 2.76676538951186 -2.57414531069962 2.46590887045016 4.70717144603744 -1.90814727971778 3.35951836514569 3.22963163626643 -5.22031594973866 -3.34432631507212 1.72437511931371 -1.16275330088502 -1.80936909659581 0.0872563405854956 2.12260008899472 -5.11857677604142 -0.644708458724697 -3.58325417687267 -0.812808157671644 0.874655362668375 -3.18869296061117 -2.20820461442108 -1.06716038041921 -0.844716947824012 -1.26482199767982 1.78978211978105 0.72226928105349 -1.41434706694556 0.627435775043081 -0.414967138261294 1.93093769415867 -3.57986226773336 0.6801758180569 -0.551316151824313 -2.68534002058952 2.28411899171335 -1.38117750220604 3.09496894055083 0.106243491139504 -1.51260752576713 3.74698478605232 1.46257142731068 -1.7263456554594
"532" -6.55725591682823 -3.77062058975456 -1.98946660668387 0.648274813525779 -1.72354966252024 5.67306679279293 -0.338222783986557 -1.19967555335553 1.79351750947848 -2.80720731656315 1.95993167176935 3.97979496269144 -2.43273000923054 3.72451261013951 3.57028837726088 -5.28521811359445 -3.5930158783105 1.87736987864089 -0.986619615241136 -1.6615145299523 1.11840042303889 1.36513749615907 -5.40128290289258 0.0432558750731677 -4.15500376709084 -2.1763084968195 1.56029658266364 -3.18400243368981 -1.57706992361136 -1.24155587195029 -0.527841304454076 -1.834056488954 2.26501317667522 -0.207505257537366 -0.652522939230213 0.381030008185206 -0.573508315674309 0.75299052686718 -3.63314141551487 1.10804133018171 -1.03150156663385 -2.26868730789152 1.04245853982334 -2.30776720517769 3.3775799749983 -0.318485427230222 -1.22480472904855 3.08970717738733 1.71290506034674 -1.36701779886922
"531" -6.32428414698838 -3.84339638657791 -1.72683949201123 0.364038732295344 -1.06919839020445 5.81849414691562 -0.231974224047981 -1.63712938540892 2.56502891831089 -3.00932534651797 1.3222086848931 4.11458001545507 -2.13190375282372 3.53600248393845 3.53787914980696 -5.5696038516353 -3.29971629075472 2.17123424137778 -0.933470778780529 -1.5673490804512 0.674260594034747 1.08282382836794 -5.85248193115636 -0.358014528117017 -3.72170763094236 -2.0203038570892 1.17814942259225 -2.94401287152634 -1.77843266579514 -1.23916096480166 -0.391586962253464 -1.93538830440866 2.25248556458231 0.20396016062414 -0.45411942058797 0.606265044593359 -0.629062987021406 0.728208358137062 -3.43095852714321 1.03215439973291 -0.947307673941226 -1.69398880666984 0.995614974365868 -1.76768555583306 3.62819231642169 -0.475492786236794 -1.30665554237621 3.16969187018571 1.48357522348381 -2.26124540831933
"489" -5.72504120449175 -2.08755139734143 -0.6297716138946 1.11899715317514 0.13827490635296 3.27826501963908 -0.0564110821218763 -2.33775549306447 3.04738284289496 -2.74156732368811 0.743126521723215 5.17471365882811 -2.29498028042303 5.42970584405531 1.90105685129622 -2.78447184139643 -1.37734600779304 -2.2017697623963 -2.44885840648309 -2.2707182261022 0.877929739867634 4.39251638542529 -2.36285049538225 -2.65232485178715 -1.78170047111489 1.75621198972287 -2.06479659016668 -6.28096540116134 -0.738346066570448 -0.865121558144999 -1.69211443264954 -2.75187275799898 0.585641578427064 0.148542697670929 -1.051288273595 -0.299547181315216 -0.441773947589246 0.74966895042982 -4.70328025196054 0.388662317183396 -2.54429667245302 -0.315032361946993 1.43540216231814 -1.70502587363649 3.13921950025839 0.259918761005865 -0.409427593066707 3.2154414001514 3.3314068326405 -5.72570870475134
"488" -6.69469345008644 -1.45919429542906 0.192335201952056 1.28585506110181 0.709860854506621 4.09938039999157 -0.440800269202469 -1.85703288480716 2.3723437135674 -2.63381195639583 0.749974045403709 5.17108924358094 -2.15331425259008 5.60071802785803 2.00506971266896 -3.15848251689267 -0.203683074155428 -1.93919912699442 -1.58223794529401 -1.57583016817288 1.06402119348894 4.43748441357252 -2.83420459076918 -2.87153050419798 -2.50815247352549 1.56881992734174 -2.29353452290374 -5.4801191659203 -1.27821137110982 0.0148394782165958 -1.2003411664974 -2.38348175557982 1.17621818449779 0.125141088821735 -0.758663099778271 -0.233967554737395 -1.44234287464288 0.961968557872898 -3.5654629306673 0.0402357020849488 -1.86676186521327 -1.28702954057597 0.726527127026352 -1.42512633459553 2.91424192606174 0.504485821517885 -0.135166229889861 3.57236503031062 3.46760971887067 -6.46262467238591
"484" -6.51489710732689 -0.994212428754427 -0.853163511903321 2.72779987159565 -0.132872527260646 4.29791601949235 -0.0453592282477306 -1.76655004685034 2.37908147780251 -2.8978359902837 -0.961609848907963 5.67657052374341 -3.12844368885563 4.68422053445046 1.26274401410637 -3.03094804977324 0.408993623359173 -1.2247630903867 -2.2558071514688 -1.85583508937234 0.553706122595229 4.21561024025732 -3.82496028295475 -1.63007353656558 -3.17037386636184 1.21350637316626 -1.82720384626336 -6.11574576880125 -0.391751471155514 -0.576146243138883 -2.01791519635459 -3.23944555876555 -0.402855906102157 -0.0156540572516758 -1.34618808161375 0.818720686320607 -0.420049645236626 0.919309856201576 -4.2710074823413 -0.0491151258689091 -3.13451846201554 -1.02251519500146 0.374023935334794 -0.920799901429953 2.12929404565449 -0.113593869787511 1.23669455940703 2.1227321881844 3.30284459315204 -4.77744887467265
"483" -7.55735515879497 -0.87054063426757 -0.266650831123499 2.12658677393337 0.0541630777001769 4.33944461011527 0.428542777992482 -2.61887348061829 2.16452896590674 -3.48332641302038 0.116312844609072 5.31442376912242 -2.54612724299697 4.75581026745811 2.097849669189 -2.5464372438982 0.212809777597629 -1.24910371433215 -1.71971608369788 -2.12673042078336 -0.278926303656436 4.69039223259902 -3.14345892338195 -2.25931302397437 -1.97696103215187 1.1509157183832 -2.39919737898353 -5.62696808738921 -1.22973623945959 -1.00296723511708 -1.69172088234705 -2.38227287455524 0.0607568804289237 0.522386429513544 -0.706919364039075 0.520172418649288 -1.06344767711261 -0.502766819898066 -5.21704273285572 1.29140305144074 -2.33457683234476 -1.14991702093126 1.59549885836482 -1.23564165244247 2.46231307684478 -0.0393953708270444 0.347422818554817 4.10607755268281 2.45129809547033 -5.25998559409373
"480" -6.84273019655069 -1.54926290141537 0.12705015188728 1.88795345577487 0.549944119467932 5.34176158811449 -0.82885250311318 -0.840841798890332 1.70361612619153 -3.55732203627587 0.265274751808022 5.64930990140556 -2.21906292330096 4.70038967310948 2.57381792570438 -1.67193113202199 0.332148217629116 -0.875996719502882 -1.95027422555926 -1.44531005351828 0.364240067880226 4.73845617374727 -3.04622740493448 -1.97228125269441 -1.74658976058088 1.51985172880473 -2.53492431766198 -5.76014359874147 0.423234336478632 -1.53929453158056 -2.22876838663743 -2.16678561624168 0.29224255280308 0.6693366915345 0.0956252118792168 0.405159470729709 -0.659662188141024 -0.502857398977748 -4.59788610111706 1.3938985030313 -2.76283286678773 0.178982900085513 1.13602945281128 -2.25339640028627 2.0767057117488 -0.229767700395415 0.957208540543491 3.34144920105969 1.89008314093684 -4.68244248304557
"420" -7.50085402161068 -1.83751567544782 0.123285455809492 1.93125727433213 -2.14898273279317 2.40890475975358 -1.59887348935654 -1.22022290556933 2.70938065373192 -4.16332690966638 -1.83587331384443 4.77709214258075 -3.92711556949177 5.89787011764168 3.0880592727374 -2.18459586410881 -0.262202225167301 -0.333800521157834 -2.37084553884943 -2.66717742581225 1.1436076912763 2.88406038823031 -3.59195184489748 2.11115904516219 -2.3895047809446 -0.735024861685029 0.758156423987273 -6.35139352046786 -2.92956447474815 2.20469065194038 -0.586870144363466 -3.71912149450455 0.424557506478109 2.65670935629547 -1.18675727311004 0.531573973132735 0.13792740880996 0.764228588021943 -5.05264437408186 1.18437627436781 -1.23207732898408 -1.12352608738994 0.319280846707938 -2.0338010479644 0.391087706902514 -0.0707457261283923 -0.174129424217488 1.90257996546157 3.35762095756892 -3.5524343063964
"419" -7.87712192198281 -1.52822597397776 -1.44048291066744 3.070629665104 -1.40260344223487 3.08591023906137 -1.54609501686271 0.208641753209234 1.28871141759306 -3.97682256906573 -0.870639409231423 4.66344422246486 -5.10751331061436 5.32071315460003 1.51370064237446 -2.89640195040278 0.726062846307456 -0.344514498737271 -2.53333115651107 -2.37088136116655 1.26377652545407 3.17489976968265 -2.52682368935439 2.11927656689346 -2.19556025568613 -0.527966927699214 0.131426302637174 -5.7913008036696 -3.92012844070671 0.412535691966953 -1.45619514425278 -2.47757798970025 1.46140971257329 2.79982746377138 0.773078469099743 0.679649212101338 0.0133091923419825 -0.446005703874233 -5.04255153603354 1.51415908210865 -1.6928497432806 -0.618748022795987 -0.0333765486065487 -2.6761991401556 2.76616747638316 -0.215449633658225 0.10094422327134 2.68135832589078 3.46504328972162 -3.69776180102615
"356" -6.60955525747522 -1.52778261113702 0.205071864118888 1.64171343199815 -2.14569555385494 1.92033045202777 1.18287164303792 -0.999116145039583 2.47982418929214 -2.73325449648971 -1.05189230201789 7.33102643417151 -2.49370438131522 5.49793387937415 3.06659084260828 -2.20590985210334 -1.40439766701968 -1.48000358848491 -1.04221096883677 -2.15245286718031 2.21703018467761 1.73855309468707 -1.63037059783387 -0.706414647086566 -1.28397920900114 0.175245707320003 0.15517103798452 -4.06453158821325 -1.893196415564 -0.669634223418009 -3.33262159164757 -1.57760558348081 -0.265782420776279 0.893773270806655 1.62978602719044 -0.251293901476652 1.24145943578729 1.45403704221122 -5.35848948228136 2.29101233246298 -1.52463771359838 1.72410012629053 1.63196583585416 -2.09220239746016 2.63252503385155 -1.31239592134615 0.184056123794307 2.98983273750354 2.19510889286594 -5.18912149899966
