"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 2.18072647821496 -0.556695909247952 -7.50845050966202 6.10791028249834 -5.55957752848182 -1.87450439289848 4.2527987101514 -1.7296820535729 -1.53863292235362 -4.6175519479187 3.62396562295025 -5.16389027598032 -1.87848880307983 -2.19864069881112 1.33000443711732 -0.630721405333462 -1.97041404448011 -3.067474667327 3.12290760438198 5.64285468615588 -2.2070963572157 -1.53833825500149 0.477117625678835 5.36048363275313 -1.27532799092906 -8.30228886958867 1.87493579231979 6.28886661395043 -6.80050587469656 4.58330370194897 1.54272675270131 -1.20243455236146 -3.62092530693697 0.0743141885133485 -2.24530841165702 1.59560021292174 -2.18131408594001 -1.05182548700928 0.445264569801123 1.51573680488454 0.225679391542358 6.64870141746218 -0.899969801383218 2.75929759923435 -1.17020551687558 -4.35445754184273 -2.90311137583765 -3.71448760792647 -2.48289269588008 1.75843165890088
"sp76" 0.814082430120783 -0.504511280242864 -5.54605161607696 5.98742156923182 -4.84630089382284 -2.76900363319122 5.45949387370578 -0.701704657545615 -1.86029228109536 -3.94452631667376 -0.172275589692101 -4.9716246957289 -1.95679565632713 -2.45470942244328 -1.24658517347792 -2.11101570485588 -3.88084023225608 -3.61058671082201 5.31934258339219 6.24879122957777 1.10555314098703 0.141232453743808 0.272939489525483 3.91633581963371 -0.689464880685389 -6.66672245411311 2.44776365768351 6.474957768373 -4.69685389467192 5.54582834514826 1.98689965035905 -2.96142943310796 -3.73904063557061 -1.40636202884923 -2.19234413675516 0.880849407973959 -2.12403598780245 -1.59384093756502 -0.428362294205422 5.78012108712615 -1.6288443325004 6.32130633996135 -1.87789166039794 2.55125624071611 -0.839023543962358 -2.98676994278431 -3.19908274211374 -3.41934056743713 -3.5885573263056 0.74404705640609
"sp77" 0.957159198623408 0.637268162216185 -5.29415121403817 6.194442125634 -5.80257591590086 -3.24262773294955 3.18275560689317 -1.89745852816278 -2.51673751018663 -2.10126536847361 2.04391011831823 -3.19238593502777 -1.60775594488191 -1.45128335984222 0.16707627805277 -1.39781462479267 -3.65535306906939 -3.8474858482254 5.22096966276341 7.12739917627046 -0.736708375092026 -0.0172203089031937 0.735849941955699 2.86440986818563 -0.294169201454525 -6.38762175400703 0.763915979333349 6.19829044633875 -3.31571289569195 3.40081500886701 1.69243223159377 -2.42663740128984 -2.05451615299386 -1.29937321038876 -0.851006327605747 2.32266761757431 -2.85424560212273 -3.08123366925572 1.65067416687541 4.06705073235458 -1.78941570203912 5.14312897407397 0.0869795230576159 0.661550527620664 -2.48998914199266 -2.772267291177 -4.07724481479831 -3.04939603689309 -3.29369599318178 -0.197226965377852
"sp43" -1.38667536928598 -0.380383232798822 -4.7805156311542 2.94072321458542 -9.77058146395924 -5.95711485069885 2.52447664437769 0.738078224748604 -1.20773624278151 0.699405681587012 -0.552659948540958 -0.768081015771555 -2.64983996260036 2.41277531753035 0.423989726339415 1.66363921272129 -3.36958639910243 -3.53286363282859 3.89664547919288 5.89128008413514 -1.83660063815818 -3.15208230588382 0.980381009682152 4.64830080866134 0.0714066921808935 -7.10080354138674 2.79667262606044 2.3911680574442 -0.970545023575713 5.09450474862856 4.24194685422902 -6.42051487466254 -1.67104038840656 -1.44880506828646 0.584228170793194 2.59070262820125 1.61201711216819 1.39559835294119 2.31896605677998 3.47317138492128 -2.02462241626911 1.15535275052677 -1.62773165316116 -2.40468619175689 -0.038576780671428 0.107918232444599 -4.28091779961482 -1.2126529057014 -1.14275357615363 -0.952148776980313
"sp97" -0.894660939973376 1.30233585343287 -7.37554636006045 3.14058052582813 -7.65134121634988 -7.18719598030083 6.5642495947528 -1.00727467430048 -1.52363707411036 0.702334566395177 1.34276289246433 -3.78863136291523 -0.964039224158074 4.60676420660253 -0.946620736727 0.353194634715259 -3.63672349698735 -5.44378247309168 5.11550126386812 7.43635873149463 -1.63181921766045 0.500414707274781 2.02371138623709 1.62150058680527 -1.97009539736781 -5.21076843259357 3.08088256328277 -0.0184954868782402 -3.30052414417548 3.03275256381424 6.48474429499912 -3.16444838523456 0.399019113796726 -0.558283514459297 0.548027055679119 0.427428039356862 1.3873932736695 2.51979851552091 0.899653294130156 4.91448126012462 -2.27266483943095 1.54705140521717 -1.32269990590709 -1.24248275257851 0.261499648756342 -2.69327531183745 -6.46221459244484 -1.93464948004334 1.72786761709458 -0.885025670280813
"sp98" -2.56642676183043 -0.101153693050899 -7.54691972594648 2.41770734901085 -7.45009094498877 -6.31211491138887 3.95797795518633 -0.919946393885465 -0.744239638700247 0.926421097674572 2.40443908005311 -3.71912530429994 -0.209182842611198 3.32701869569696 -1.97351694731987 0.482653264650711 -4.78326738539632 -3.02411100437397 4.00855553774217 6.9185000155178 -1.23155452745548 0.0978131824551045 0.917031647483069 1.77730688691864 -1.10664549806837 -6.71753260128617 3.08083716784012 -0.0681023301791466 -0.321333350200545 3.95108177123889 5.89420430507445 -4.62651875976215 0.475165620577632 0.548171345481551 0.439965508380972 1.347020700342 0.75735646278233 0.883546581578793 1.37546308279462 4.18656911501677 -4.48552208861361 1.88970898704392 -0.976808671879427 -1.00829658130047 0.864830851266938 -1.40366463006168 -7.01575032680175 -1.26291741114408 -0.101887347993089 -0.826291978423193
"sp141" -1.29985100460066 0.539408359288533 -6.34231777633532 2.5864741323547 -6.00596229440573 -4.31879761966787 1.08222245010752 0.659615252086315 0.292161967327528 -0.462444951746575 2.22295464436027 -1.04568272824692 -1.27535544865406 -0.693179080659513 0.260162362170088 -1.80524116403158 -0.258625279767963 -1.87874476474364 4.48522071856251 5.35433692604196 -2.02659234676135 -2.2024819489223 2.00272832658875 0.98779517399754 -1.04364631446442 -7.28748565555177 0.398250264389084 0.472211211648438 0.846553515089176 4.86756585526738 6.50156238589859 -3.82845960702067 -1.50550791852279 -0.139712321486205 -1.99865555519136 3.15046383421329 -0.1023083158691 -2.034628614474 1.18633703984994 1.78233051613055 -0.933575149784853 3.04630235435143 -0.478516896131969 0.785894786700448 -1.23073451520097 -0.320494872565993 -4.56373979124077 0.169529855853957 -1.04397115530032 0.471099054239229
"sp175" -2.85319823428585 0.222438686328205 -6.81583064799463 3.75519898110633 -7.41624757786493 -5.25934803472106 2.22503180404847 -0.0885616696843211 -1.46407341380897 -1.30459345680899 1.88522052793933 -0.840340203556294 -1.11269506326518 0.736883044705402 -1.15764046512136 -1.39712636856427 -0.0852996717104401 -2.25913933217323 5.80156849527182 4.97315919582149 -1.80962489551106 -1.7881300900041 1.50429409520646 0.684058711076508 -1.43850357831583 -7.26228554060068 0.705670817721705 1.72395479558327 -0.820240080674356 5.60567231265467 7.0482593427045 -2.67868866170512 -1.7818539269635 -0.0714799214848524 -1.62760765799262 3.56147403130794 -0.689927792106215 -2.84384744265815 1.3897884892034 2.42557530291137 -1.82655954970793 1.94435746566232 -0.812477739563569 2.95938580947031 -1.27487147531548 -0.326444775365089 -4.71096784024614 0.801148154065391 -0.773413379049366 0.998538473594676
"sp176" -2.39725567558511 0.552276774178315 -6.39421289549955 3.34483785490485 -7.21161304661713 -4.88452983374026 1.51474433514692 0.760880669691139 -0.872256791495926 -1.85868671972193 2.07723568086804 -0.72252683677761 -1.77957609844623 0.0426803151875722 -0.733996504091287 -1.96318526162305 0.0532060774832353 -1.91649470292992 5.84281021743236 4.67973841220094 -0.337779895074744 -2.07618369229492 1.95654810905022 0.292075914157599 -1.05427232425455 -6.71518647790087 0.486257313905588 2.14870497833746 -0.811422694318117 6.16519037848341 7.46841012170598 -2.92750893167466 -2.7778378312576 -0.145659174514154 -1.54086855245887 2.93087941012208 -0.838690458572182 -2.36484125647329 1.29088020157222 2.13345924891892 -2.13901234418002 2.69651996317021 -1.18509193198657 3.68593621431205 -1.49850504968385 -0.793214220049249 -4.87270263059463 0.210492562797844 -0.527723563476073 1.59914464646561
"sp64" -3.56626272729972 0.871401586102691 -4.95878139316826 4.44381611700957 -7.40664558137956 -7.95854551303869 1.74309138080691 0.968860799165641 -1.69527791010757 -1.08461796549485 1.50592469080094 -3.18676597171714 -3.12680863305843 -2.35313125049909 -1.0821579144134 -1.42646647348981 -2.42131309542548 -3.67303055866492 6.82641402099507 3.27757912848615 -3.89779313741342 -2.3399371499798 -1.13807865662476 -0.0549231138890846 -1.83846656205823 -9.28833507141903 0.119478708409827 -1.08045453984148 -1.21952437288316 4.53650983914614 4.26439682938352 -4.54259400688899 -2.28708934555731 -0.90785740172547 -3.01695743002346 4.18266429483121 -0.954523695893624 -2.30990790842441 1.96133174575887 3.1509452665948 -2.24468787956161 4.39668393936125 0.695898332405632 2.31800710708847 -2.45816198763525 -2.02222734965493 -4.51747990542375 0.722608249347192 -1.81021532051319 0.906107400416047
"sp82" -3.93649864679241 0.970472444761414 -5.01719000244572 4.00720690042133 -6.82607579722381 -5.62751088943497 3.37894972496921 1.8126897694806 -1.1609523136404 1.26497218036672 2.24904450525576 -3.38722174358759 -3.07835338979795 -1.5301593588512 -1.97963557067276 -0.663226891790882 -2.71967667965997 -4.16508297233247 3.67425461608438 5.22068296770973 -1.46341658776368 -1.71660222056024 -0.932638741042125 -0.479011853329567 -4.17633396485589 -9.31228694437214 3.13161725339291 -0.793640565338302 -0.540438898544801 5.69510106959769 5.54817876323883 -1.89324525442751 -1.33966266153641 -0.241073822915757 -1.94780871573534 2.56009168919769 -1.55289958964286 -1.74260011478849 0.414165258825564 3.31358917479258 -2.03914602616835 4.32771647479505 -0.145423621581469 0.0159334859367149 -1.76753860695494 -2.04587808351868 -4.90109099459044 0.423640877167366 -0.0538850679730514 1.429270205466
"sp112" -2.15126162020259 -0.111115180725303 -3.82565459359527 1.76624518279227 -7.12957524519379 -5.11030245203327 2.25001752247963 1.68064811497827 -1.09067574763522 -0.390038650856914 0.686402348809654 -3.67930035011298 -1.61420120935617 1.89120465785789 -1.80232090653148 -1.61619840390964 -3.52207297176553 -4.03261705327226 4.00603049848679 3.50882867390095 -1.91445134042087 -0.112941464305581 1.1304466679177 2.15612042524274 -1.61757332853552 -9.37862679974348 1.99138170417059 -0.0314120519506955 -1.34644350185491 5.28171238033284 6.33083135915269 -3.41355457407375 -1.26181470880796 -0.65148013003279 -3.3826313317312 2.86013462910795 -1.43659519191872 -1.0940273594171 -1.51715517402673 3.754520661205 -1.68797683458458 5.57862879528889 -1.30973188451647 1.70418118695979 -2.23880326630034 -1.34388611876948 -4.86299126127296 -0.877811465019584 -0.510804953071174 1.53138165131731
"sp113" -2.94434838330982 0.342481012473924 -4.63840460104558 2.20956629697068 -7.17994846652504 -6.3800013395044 2.90609411163452 1.07822272992956 -0.775941233208853 -0.382886118790468 1.6473879278722 -3.51769259829193 -3.17182907017529 0.17347567599131 -1.39625998595331 -1.44321021311236 -2.42735398614603 -6.0249917467521 4.9959030130066 4.01908995657348 -1.62454878544838 -0.374150214890985 2.14749671286533 1.65534056854939 -1.92370152577046 -7.03966966248415 -0.0325357669619354 -0.530148681652083 -0.877710776118897 5.32857629573093 5.35850501038819 -2.84859911175359 -1.18425012494823 0.632992617535995 -2.59956780749056 1.50111126104703 -0.831307237329088 -2.84385916323307 -0.298509921304545 3.45550152605547 -0.661428788354926 4.5940670283208 -1.12993352893094 1.37784527196176 -2.7575400781959 -0.918471060407419 -6.34202872718264 0.34658971357423 -1.0179819975192 2.06878099549312
"sp72" -3.20130606000126 3.01560358429917 -5.17583390464875 4.96173271961216 -8.88089915109608 -7.27255264122145 2.41185014211363 1.9759148475564 -1.06672360263306 -0.993184530492117 1.16736875411358 -2.6346131134079 -1.04236361781546 -1.18092844996732 0.110610073097126 -0.775162162084199 -3.32131408599764 -3.71242546664676 2.98991142648403 5.90665250629215 -2.14194546397521 -4.18784205584088 1.15971093894911 0.62396854974634 -2.57861389844737 -7.75874714503446 1.64595562798936 1.00825307213154 -0.823925103857732 5.20275394322386 7.10414776562859 -3.13672621730485 -2.72514594823171 0.562453844775467 -3.81433032399292 3.26193297900395 -0.516054321082558 -1.70519091382468 0.854817728142638 2.39215557010125 -1.6570954222915 4.29653795141618 -1.48748519312378 2.94021844011815 -2.18594828979755 -2.28276732126078 -4.4849979711677 0.735550708490877 -1.84765676450978 3.36797805964497
"sp49" -2.38729184756007 0.808871131409736 -5.37081602787916 6.01275673655365 -9.88809649531747 -4.2590422900402 -0.231400143881237 -0.355128739879221 -0.487323922866708 0.772825098875114 2.17811514695769 -3.44270382583701 -3.83455241929894 -1.03201172942794 -1.07434328116515 -4.20245300891509 -2.98195216804897 -1.12411299735807 5.67335901914588 4.57932755773781 0.558255683864296 -1.64704115955095 0.547168471519554 -1.07126648552979 -0.38206549060469 -10.1745333854846 1.4760152382983 0.900538491872845 -2.380096693598 5.23694032025815 6.72319343592873 -3.68511090324704 -2.97208523198742 0.631465602462189 -3.33662279584946 3.60837271856461 -1.07830575562216 -2.09728602323192 0.279795433820794 2.41644859103892 -0.504762372534211 5.93620840076457 -0.0677822465724315 2.8241701622007 -2.83717334763773 -2.82052677033625 -4.90928647582951 4.25453022936972 -2.64066019709555 3.1563895106142
"sp166" 0.0372075836913553 -1.57742506558102 -4.94999826331545 5.03480028507552 -7.9902584376746 -5.38301822934667 1.35972367862362 -1.41135257257893 0.546090211107438 -1.41711017841778 -0.425079531003169 -4.55997459507063 -1.68022745482413 1.19080385718611 -2.92394100020622 -2.90749568911818 -4.34262850348674 -3.19969564455487 2.94093679487069 2.39679391737013 -1.64824052401878 0.450767507833556 0.282994452212694 -0.496185752474914 -2.22053180679973 -6.76542890189283 0.51231480012404 0.340137454247713 0.636704086735378 5.3455722687528 4.20583716366736 -3.13971848464368 0.0946164687364826 -0.837854891888776 -0.44099750872604 4.40006781603577 -1.95652219760109 -2.92911943255597 0.441085063879288 2.20091415734081 -0.276696412407017 4.31026786872936 0.552950627287463 4.5646186400485 -1.23548348770203 -3.47898376746731 -4.6151775630929 -0.738769184728852 -4.10042214139041 1.4567077478918
"sp167" -0.218922041200958 -2.58913023176288 -5.12717280301671 6.05460884514152 -8.65795149663281 -4.21393742340197 1.31800484542689 -1.73710531899715 0.654729094308821 -1.88514485137865 -0.501959275802578 -4.46310238492792 -2.52062908968349 0.989028522864375 -2.46071636774642 -2.53779377561118 -3.90294731944439 -3.2868790370857 2.95729887348672 2.97495979927043 -1.41977702927186 0.0465340249542291 -0.392971227468199 -0.365106157994565 -3.08373528513031 -7.09948152230242 0.530135552259087 0.714875521561821 0.272925169139388 6.40808540352555 4.59211621098725 -3.32353607443837 0.200530297951415 -0.604553868221394 0.237652707454405 3.56626925401415 -1.5919600501993 -2.65532624558079 1.10447594329574 1.70445822445213 -0.751327492244109 5.05745609094366 0.336625653133315 4.80084996796072 -0.863374226315596 -3.7548118156248 -5.16883317273412 -0.396912401991185 -3.38721844123521 1.155755867014
"sp164" -1.54473529398836 -0.949775108198052 -3.38365641468442 4.70044064236977 -7.07449914459965 -3.96787756433474 0.545811960171186 -0.830995248364291 -0.825036171121814 0.136262161772915 -0.971607878391792 -4.82306604513603 -1.45976795863821 -0.06325859255053 -1.8165669991841 -2.4772454266014 -3.97087644824754 -2.69098903164538 4.39239170679844 2.33885748690847 -0.994165497740146 -0.411449071976208 -1.32037289938567 -0.097160107342312 -0.726384051168295 -8.81742318440934 1.45721385445628 -0.157091687137366 -0.960988703356577 5.76232477674218 5.17333402798185 -1.49631885208657 -0.608803484073915 -0.00192937721377776 -0.379206855422803 2.2297814165886 -1.79817007072406 -4.63417081452487 0.271196204294318 3.10180784485319 0.95340571211719 4.82874190385261 -1.52161798625222 2.88435999434867 -1.80210653529162 -2.851658856832 -4.82933277662932 0.848639238035371 -3.53591153413062 2.11390368508538
"sp165" -0.784963240240689 -0.596435684527661 -3.86600246347255 4.04976729147933 -7.36572676377179 -2.83865066595279 1.25563323351144 -1.0554618746992 -1.43732782520037 -0.786908165885948 -0.353460085460498 -3.87227437181151 -1.87074846469171 0.576400317827908 -1.83976874513089 -2.55047775114386 -3.94866010726914 -3.36289827969339 3.13844729958708 4.13760651247136 -1.79079811625482 -0.589662206854507 -1.49899551561089 -0.442636616303966 -0.278231850245046 -8.61612546118562 1.77436520593937 -0.123840562426205 -1.40221494466297 5.40572359882339 5.43290504855157 -2.11023898294376 0.0912301081165223 -0.249824028241448 -0.204846629447856 2.711193686034 -1.02249312129052 -4.15491226051199 0.879806827815167 2.56377669515309 0.131799604224247 4.71571269623814 -1.25489595754702 3.6621062535523 -2.11201072486061 -3.36120212139173 -4.86755475260497 1.08327611781816 -3.18567177603981 0.619162460712488
"sp46" -4.02621877814041 -2.89436361962299 -4.06902202598734 0.446428397717729 -5.05195354226434 -3.85866856443582 3.563866299403 -1.07243244850732 -4.71021478705392 1.4081648977094 -3.28430275486015 -7.25169925632921 4.061194641353 5.87612917008056 2.61921529658304 0.583326057701549 0.941437366387723 -1.17802396419385 3.99339828147532 9.68285985532016 -3.2437912126881 1.13046845259654 -1.9946898769286 -0.606535914377216 -3.54906341896207 -6.8328336767341 5.64984011552882 4.67623494622415 1.83388036751912 3.438979510931 2.4493659808906 -1.52129300470044 -2.24937762482585 3.01332528546822 -3.45129500344859 4.53389318236438 4.33162933250245 -0.380244647400482 0.791374773354702 1.28752520224518 0.253187481888946 2.35408030306623 2.69184592378562 -0.551598649272061 0.369746116228774 -5.35605928855225 -2.31227401952294 -1.06042350240006 -1.18081178443479 -1.17202727266079
"sp47" -4.08934184060195 -3.58416959048779 -3.10455960489774 3.64197589800121 -6.31563359575555 -4.76203386579968 2.45994047298919 -0.257631064549345 -1.07774666674476 0.580997972241545 -0.862705980567345 -5.03505782151984 4.84884078804879 7.88264488879121 -0.571623131405602 -0.814094447186241 0.907629882091685 -4.11309037808078 5.75660492098506 6.35490460919141 -2.23429732479565 0.778561769598487 -0.249643765756788 -1.47024191236193 -3.52045591430995 -7.52101351696394 4.2936795626689 2.87834182933775 2.7474356695421 3.34459671231519 2.15344359514799 -0.0349683235122905 -1.54983889276772 2.19817066462204 -2.54713722063162 1.66412718641169 3.45650400525197 -3.60436090077002 0.161947058326421 2.9957373189358 -0.869310006890958 4.00355176802551 3.71291723861928 1.41581218991694 0.804613154195502 -4.70680120221998 -1.85227368894169 -1.85762323150139 0.716367598504997 0.201964159642679
