"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 2.14197627701824 5.65353306463493 -0.677257058163528 -1.25975309242006 0.29285702119471 7.07162280249158 1.82706301558903 -4.06905942962637 1.45100085088584 3.16539434836002 10.8685519483973 2.80111444081673 1.30347182400553 9.23278634219671 3.69044725447942 -3.87375891773592 0.730805840037131 -1.30666754812575 -2.18417227666019 -0.835549224807039 -0.61724587395293 3.25063733755356 -3.64972440015005 2.38943888510013 -0.438842879544979 -1.07063605123503 -0.326553480599348 -0.699340998775466 4.68175344868257 1.8069562308649 1.03532495355365 0.144949056655787 1.3638426835632 2.5754551648229 -1.62504804205203 6.01660180892598 2.05773651118695 -1.71737536333144 4.50545335482311 0.726672754708923 -1.75202495408885 3.58239775489311 -0.103407493665443 1.18151004172577 -0.919550447601551 -0.522240112315143 4.27748427376736 0.0829571968886063 0.150589348124493 -3.38366105330281
"t82" -1.24979336547579 -2.1923630452162 1.1603362633616 1.59623120921542 1.21102294444483 6.16918202920235 -0.469807290723597 0.469964722230895 3.45352444974067 5.52436269804917 0.226614567826845 -3.92327353313545 1.49757363021481 -0.15585665870063 2.83815592704902 3.12523285876016 0.868750472565642 -2.17432337338595 -0.304475870191849 -0.306581290795172 -0.111997341026125 -0.490762044615431 -3.49126475259769 -0.761660282828893 -1.29347271805595 -4.0485581849653 1.92337672575139 0.314292300383905 3.88310282626683 -2.92270576342738 3.0835445711712 7.86640606337241 0.743429847620265 0.810045799304866 0.455947803612685 7.32393557331802 1.91057597371065 -1.72872371141152 2.65674917318155 -1.50020877110002 1.01596876397819 -1.06738215855334 -1.78046398698969 -4.65783356816566 3.89012273789284 -4.60880738314868 6.73653365306358 1.99008496043424 -1.64749889958449 5.00479649241922
"t12" 0.190957613504934 -0.502769215266614 1.43456981312325 1.72359678472523 -2.45575207336853 7.08940243308064 10.7665604996909 1.03589730839134 -0.820697054867822 8.31402524267449 6.99981721985927 10.0875333218375 1.09377179812534 -1.48579390333383 -3.06316509356423 0.25317676548262 2.44437749183287 0.0112453961740896 -0.839845187277871 -3.299184381075 10.6378028672055 1.74418935677824 -0.738200942747392 -3.37013021482765 -2.62763603300683 -1.1390113118673 3.87394440825529 2.00568545766569 0.798892025967199 -2.06657301520192 -1.59441422299439 0.295429997455755 -1.338590484448 -0.595386189382427 1.94591890089881 2.77433833433777 1.81800560074452 -1.0069344598802 0.765324180479695 0.332069603198217 1.9394442041986 -0.113305392918912 4.26418153772896 5.66567967171383 9.64475724019546 1.836092564295 3.16641050790781 3.12746572993876 -4.41064061411326 -0.564035012004101
"t14" 0.18152222479281 -4.05698265148409 -1.52441605327817 -3.01958349141079 4.24732503954508 9.98840294296879 3.13944378353791 -2.87157363395584 -0.466528768666539 4.2800518029153 6.86595996745291 0.950321013739421 -0.409367910027466 -4.03671201997222 2.81706824458621 5.09320176293123 -1.98611709435717 10.2551799847426 -0.877634532389468 -2.58903408462986 5.77889808776186 -0.281689287427525 1.40660550562633 0.72279810849272 1.36909708202971 -1.61071598621481 3.46410720870568 -2.95170757491587 1.03038692296414 4.5872221789522 1.98847372352624 0.655476613524986 4.12735904401603 1.27102856431693 -1.99532483787475 -4.29563895355999 4.94534284447146 0.781308069349892 -2.06428505226029 -3.36450996237627 3.88556905229697 -0.377972673482446 -0.177701830300534 -1.92579870300586 9.17175751222129 -3.87641837552286 2.43398507491718 1.11087851769019 0.181176182168689 3.07598227979017
"t28" -1.69213143081294 -2.16727118831511 -4.29623055035531 2.11880564730941 0.967173506392336 3.8919060156013 5.99765803460108 -0.0512336930914047 1.116952706621 2.51918231226666 -0.591236621576468 3.52199802360685 -0.787780466385443 6.90210286281508 0.37749540555558 3.70416446238349 1.08225916270763 7.25348230358608 0.238306180992191 2.0232657074579 0.444004196992927 -3.95003273601738 -0.434724280732089 -1.31996387588893 -0.340011575590408 0.930826949594534 0.0179078810684476 0.724948261342262 0.1545463841591 0.609699510363353 1.3119277163388 2.27960683965267 0.318483800479661 1.19295630566242 0.192411541459415 -1.278491160844 1.54606754784562 -1.9490572190958 2.6831606784337 -0.960629650786597 2.61309157087566 1.54194278951141 5.16042400478441 3.09495544995719 2.18507439450083 -0.261061235272903 1.2831049112858 -2.79431894846563 2.00982846467532 0.0289575037877233
"t54" 0.791836864160161 10.6697257321204 2.57313173383238 -1.73155842289592 5.05148695487558 -0.414606632970422 -4.98402350604897 0.115104948502942 1.54678099895564 8.46024995546373 1.61642267083249 3.49343896151101 -5.2751912283443 3.63010041953121 -1.23620899081651 5.41758164809684 0.299104873265401 -0.766326003526181 -3.67258207036439 0.142933611560117 0.562671996590579 3.47387311136784 -1.47483946186543 0.358123827672386 0.608088336990389 2.18154578127964 3.19614863535768 -2.58792634526655 -0.209992007065326 -1.77109400652944 1.58237710622951 -0.325971864378437 0.678496566226033 -0.737034551464306 6.26822975834746 -2.07871069471651 1.01494147050097 -2.14777132877464 -1.4358673698127 3.46394109543503 0.286143850944688 -0.435398913865563 -1.51854944073573 14.9026616030217 -2.05770967445375 1.28354478380752 10.5609986853112 -0.302724395856312 2.47114051769846 0.973855686202255
"t29" 5.64524666747468 -0.095069530580047 5.18330511083755 -0.54359293534987 -1.34289657794868 7.82199805796325 -1.75421291862948 0.294375188129737 -3.51893464123458 4.94200645954323 2.43756417586213 -1.12580498186217 -0.978465639173488 3.42831409434604 0.277045713182477 8.16419962815791 -0.553333089218226 1.18183845698594 -2.29593165074584 0.748843846184542 -0.143800796858046 2.68698545272204 0.230283441094356 0.490364802380806 4.57054693811843 -3.00433805870733 0.912188472047256 2.85954804951784 9.78525533000328 1.27811761692485 -4.16793380022946 2.54555425850537 4.06996533079377 0.2050532582696 -2.62939783075057 11.1231709231092 -0.238734016329286 -1.52090243750094 -1.60133668149773 1.85368778305247 2.10923913319568 -1.64156093740366 -1.4572057191247 1.03812701247358 0.131036487360027 -2.88327618376433 1.8993468705182 0.746414182999847 -0.499232271969238 1.00995384407379
"t86" 3.37412867004851 -1.60214959899387 8.57133551578012 0.816980919162287 1.18893064558248 2.2614022614091 2.33046221389391 -1.15472307642683 -0.6928950878492 -0.147870298421983 3.38690669276962 1.15325390423291 -2.84728101131185 0.566933497166156 0.341387412093978 9.33450548101608 0.891410903095981 2.45277456863954 0.400881504392321 -0.793032759803478 -0.979738837307827 -2.88931104512251 2.15503194934482 -1.90596048215721 4.94061946205566 0.891564400086635 0.182925153220242 3.30313538563305 -5.96095086110307 -1.7760803144614 2.36881800752757 2.08315287830609 -0.175087283354124 -4.2733897601468 10.3478909955705 -1.56769973378677 1.45766390584684 -2.07600188364503 -0.362515191184311 -4.35430440134328 -0.361252619198759 -0.979389074537508 4.26907718372035 0.904076126199282 1.01813838249736 1.21960967486716 9.79153106606784 1.27642983543219 1.0082078629017 1.4694501855903
"t135" 9.18442239843606 -1.0231262776408 -0.546148939508629 0.77440801635303 0.583281872814455 4.38097282220444 11.3514549599936 3.17563978949013 1.35135267872856 7.41534297786668 -4.87710524982685 -1.7434899441004 1.62502783681148 0.96028229650507 -1.42754145368996 0.707094847910828 -2.57369305996338 -1.94529589164869 -0.563493457827183 0.178900051967035 -1.9768556124303 -4.63588492917239 -1.10167982316264 -1.42496303619904 -2.16768462473171 -2.39773331981246 -2.65587730725318 0.70623286221418 11.8945760127159 -0.29520530435977 2.65478385388638 0.148338819698904 2.35914339252993 2.02649784353237 2.27828100035587 7.02214574139383 1.90466930869278 2.74760982222001 -0.689773973395926 0.171823095771466 5.27605340580542 -0.431358904956265 -1.22206939588061 -0.915916285307252 -0.145319066227738 -0.520692231320613 3.70438117327919 1.37180694699799 4.31762501155798 1.23739491525294
"t74" 0.715808774496884 2.38287157215823 2.66437395883932 0.313206407202655 -0.497193302027634 6.79682598806775 6.33931904288212 2.05358138939662 -0.991336521756485 4.36906935565175 -0.451424523272829 -0.674026554780329 0.390583542555518 0.564347477185419 -0.960766682850999 9.27624594605799 5.16636380010066 2.52010592847735 -1.43671320116768 0.0213991786303098 3.47566077490451 -2.79114707441382 -0.250575692756219 -1.48457174843521 3.10919801063002 -1.37837382852026 -0.545175539692951 1.62951822592678 4.98925089310552 -0.854650823316363 1.66447610146847 -1.8769793130164 -1.2964270681987 -5.34905139034784 1.33122052663716 2.96858277392733 -1.85172731644127 0.875289871069235 0.725508484360498 2.15586731212005 2.20261745935648 -0.273696656106479 3.33032498323389 -1.76472543806245 -0.1428721673693 1.70952534140755 4.34473851185648 1.36191523236514 10.9888289893627 -1.43313705102337
"t10" 9.55144358265858 0.635820754229265 -3.46646381322305 -0.832901977337697 -0.583224410805039 7.10224673579828 5.00253474604169 0.175198537860451 -1.12322644948743 3.7783515118047 -2.72388255673544 -1.26202407928961 0.336698248484453 0.635903475968981 3.18456229258199 6.78391510971455 0.307654236966596 1.21365887693829 0.468896303341002 1.28412512899039 1.42818800667413 3.02820350033456 0.790119342223296 -0.00668348268551287 1.64363120146793 0.792457269772367 2.15981877875486 -0.0463397534235137 3.23444832950924 -1.41549580096955 1.82780964633309 -0.98028981218947 -0.234899309170327 2.35208285270328 -0.142430929944178 8.78024992890144 3.55746911700576 -2.36689756192352 2.19710909667381 1.92569043784851 -1.23140492598502 -0.434058589088491 -1.3725642648632 0.0477855578642967 -0.369606778508778 3.04464681611202 1.69567235730521 1.61431234081826 -0.0547283113280896 1.16726670659332
"t105" -1.12734567723215 -0.292559664560219 0.581156730264649 -1.24788237030174 -0.885905178815121 6.10208182533156 4.10264437813251 0.763246534294395 1.43214738172157 3.33730476964657 12.8959788006441 0.247838470097361 -2.06890333572153 1.38245366202482 -2.17625833381051 7.31224213981532 -0.849543098899349 0.879115276158509 3.82129848637791 0.151897523849075 3.52976436217828 2.04609930683085 -1.20291654372271 7.63282828929392 11.5314493257693 -3.7067334520849 1.58916470060334 1.40195608772883 0.338360520753197 -2.75823840360466 -0.227699025799987 1.11651334711076 5.26321152737942 3.14521529694662 -1.43014056018101 2.99321726099 0.416639868235562 2.34891941705464 -2.45441720773816 1.07891814656281 0.690610503082929 -2.10732419087372 -4.10390041300541 2.82465132047422 -4.23730777881842 0.420217997525575 2.3806176535693 -2.85683321393335 -2.23093282783232 -1.95489425563267
"t25" 1.10251287035919 -3.05533549840874 -1.0165928629202 -2.02446007748523 -0.571432366304147 5.90779882748801 5.48438347208751 -0.504843321382867 4.89973558254235 -2.68781968228474 4.93071484818668 -1.49960780851506 2.95349972179014 10.6301237946709 -0.402179813449207 -2.20240323135142 -1.23000230242276 0.110222036585012 1.53007436986886 -0.796449523236039 -0.207619170057032 -0.730960269175674 0.623498929317268 3.23512833957297 3.56042778460643 1.66118589897725 -2.2208120701343 0.216163008222926 -0.393042121638333 -1.97337760563459 -1.30803792679333 -3.02731947059629 6.46044421708435 1.7383248903187 0.790734434594384 0.0611514895879565 -2.28218908107349 -0.160440269643863 0.541445319985529 0.446355557688626 0.197077926644189 -0.160046071751343 -1.17246096508725 7.12792418833051 2.42156114489102 1.439376378397 10.9246483443261 0.879699770271296 -4.03460720370026 -0.772178778978283
"t44" 6.18435608201048 2.65002842206601 0.0664735515087376 0.433740833954414 -0.470223385642007 2.25894364144861 7.69119522426564 0.110847626054607 10.1257059604127 -2.27958175083703 -1.28741627423894 0.150541692967748 0.966114853447225 6.08279096589518 1.0128845674173 3.42101566458348 2.98395921650204 3.63907681163461 3.79764890261121 0.305376762989157 -5.04399765084796 1.05076093146598 -4.14709156772938 -1.36606736970925 0.412860339069474 1.55191959171141 -2.14861384287347 1.23827007704134 -1.39749769140213 -0.04039281883809 -1.17410875708235 -2.86833131243197 1.98963159482596 0.775357142551709 -0.631691954986571 8.77892478185353 -1.59435456896563 -0.615128398742919 -1.60558169657786 8.38726168658621 7.55018247159809 2.48804006418159 2.10625163414722 9.0816325762878 -2.12180716277834 -0.673125772564912 1.65894575188052 -1.41938416852415 1.49513018681547 -0.640622387186381
"t108" 13.7068084874378 -2.80903681129672 0.0332808134959412 10.5976841836352 -2.26388665361604 7.12525606708114 3.78618288804855 -2.96303619136982 0.972386413349375 1.89350690010351 1.79803664600492 0.926899410461387 -0.29708875850768 -3.62699767928649 -1.82445655801803 2.85213810010046 0.624299959170677 1.25904501776858 1.40792114504214 -2.10440291530114 0.859854357178868 1.0656935909837 -1.52541180184834 -1.73981742665129 6.72168077315069 3.35820763273892 -0.389789410106931 -2.6369013408114 1.19851171982854 2.09892231248352 1.07739475752391 -2.97490221140012 -0.167407639137865 -2.39407430102596 1.12400059052649 4.91845877073318 2.53290514413106 0.799406586947646 -1.97713773304328 -3.75913291788844 -1.23337886360062 -2.67118845268309 1.91331261904962 5.38698535494586 -0.286876882053828 -2.34710996581072 5.77004673594556 4.24955549016238 -1.07203704995409 0.513499610553182
"t5" 4.82252429559674 1.53152064468494 0.584269490133367 -1.55902041524354 -0.61998800906949 5.87153061325496 6.2437300406171 -1.95444641295379 1.0107725602078 -1.9378387525187 -2.82243874044468 2.25227207005632 -0.27148703642004 2.81521834597489 1.57609136676222 8.30373626591663 -1.18185472318436 -0.145929259540181 1.10960117241481 0.0145159879843652 0.15685823519028 4.92262485258393 -3.19653594435357 0.334295537185308 8.68884504412025 -1.97440515179083 -0.135610761160738 -0.256837876488825 0.569908102557782 6.46149785147709 -1.52289458722281 0.45133395809203 1.06703741699232 -2.47868049855124 1.84707769563331 2.7165341540188 -1.06908103040363 1.58441904307315 0.155913424782966 0.275391363118373 3.32105155022659 6.22386100240773 0.0745764487730612 10.1763197775278 -0.115650127796641 0.627166618216601 2.92405929163723 -2.85947118455892 2.18104267761364 1.22533056758704
"t2" 9.72442461087588 -0.284734708113679 2.03579504155131 1.51404367988291 -2.53988464754945 2.94985604102002 6.85153699381318 -1.41782989540666 -2.5381196660935 -0.0548209034264208 -2.27726470709931 0.191468434105624 2.91431342824926 2.22568780127287 3.12773968599541 8.37049693329728 2.03478642618711 0.528034197335629 6.26024278865981 -3.06109843448633 2.41603714312377 1.11554013035881 1.45727308488192 0.569998417552823 -3.01724724235224 -3.55934698321724 -1.4161111146488 -1.88052659494895 -1.78506966984169 -1.6782535642174 0.988936033028418 0.827853382694881 -1.66414746033545 -0.148182301118713 -2.17719741532362 -1.90941603546419 0.281525337016232 1.98558199826746 2.5330293597842 -1.15387715519526 -1.09206694504396 6.35761015733798 1.91406958582651 6.81481089181901 -0.367890271842938 -1.18233328055156 3.34032824879146 -0.526760595511014 -0.0791543685528335 -0.0434552651246224
"t43" 8.75413894528405 -3.27780887734497 1.14258345490025 -0.360599892737726 -1.62631742996852 9.60794882428361 7.39535311927169 0.076254085402463 -2.50422589412264 1.40312805789738 -0.0879224466474545 1.7792128612537 0.33722853699939 -0.68905856528483 0.0596500799875887 1.63188384745964 -2.9396079635979 -0.398610903881077 5.02714767106438 5.10138164586896 1.76231192239978 2.2800425870911 2.35046906715083 -1.82622323648333 8.5105142200554 0.102285160773634 1.75868590042003 5.79855134178147 -2.0309969073718 0.684446402644322 -1.3332302392505 -4.05822957396812 -0.451598958155152 1.7007103848602 -0.8222432935585 0.559092270808097 -0.494140490444595 -2.15835593416731 -0.759196660944708 -1.08793846995578 5.91344557089455 0.52171698036114 -2.40363039127401 8.12612259388996 0.168177043389355 -0.17198116189442 5.64866057712802 1.10471901453441 -0.2444305259995 -1.6490529286248
"t23" 12.3803025903096 -0.735719704815363 -1.68593040982873 0.725566267277881 4.81196804064523 7.20360123277684 0.94765792311103 4.12852230829298 1.62915386749604 2.56525289527079 -0.238193208680166 1.31028062718345 2.97523913820038 1.03582827714616 -2.66089707300774 7.89810530625685 1.86648554372905 -1.09998157342015 1.43881633926808 -0.434124034666431 -3.12354684819653 -0.5663735376443 3.49998583383647 -0.214186663099846 0.7571287927135 0.386337545592309 3.97832240179997 -1.07886933095899 3.43557131237496 -2.15689601463533 -0.327829355021405 -1.50393210058852 0.528440880570583 0.622695165378154 1.89792279422231 1.03122780986082 -2.09788872041033 -1.58536637215647 1.20531266625469 -0.72604343505234 2.83717353448087 8.37231847576968 -2.28226641031986 4.35488893080024 3.75453580245836 1.99286664983517 3.52005679197088 1.63517091433032 1.69544675125085 2.42545300834721
"t58" 0.637864129756811 1.90463256858245 1.31220465711452 -1.45158949267978 4.80149592152552 2.45343680708056 7.42353103003801 -1.50149525577148 1.63895895739101 -2.21559982537388 -2.174590582605 2.03803395057618 -3.70691824004011 1.02200061128764 -2.26199750966346 8.59188822608859 -2.74978328975633 -1.46364006114287 0.178837932454447 0.512596485619832 1.07943106636168 1.46669831885585 2.51800516564727 -0.452091501567103 8.62029860884267 -0.623446304203454 -2.29340968830433 2.37821157653551 -1.77992561226924 -4.28362259259987 3.93516408014359 1.43395715979185 1.36001737264534 0.948922444181489 0.866113498176732 -4.01652627637009 3.05421973673592 8.80335667595496 0.148678465580299 -0.752531546137766 1.63488769225583 5.55007286557175 7.71447303477287 0.376011952091619 -0.306077526927366 -1.38194036542512 -4.89077411128841 1.78966783625315 2.33531400208074 -0.490505393635281
"t117" 1.41112708262275 1.18322224055271 -0.786230026329755 -0.412570594088728 -0.753208706670554 2.60387555972009 8.47678464232046 -0.0153855421929639 -0.842662181122645 1.16035683858819 -0.838272198612795 -2.67077139697386 -5.02557129489936 0.284760912578207 -0.66077324484838 -1.35038167648632 3.03994184530499 -0.0371220020417057 -2.04127423334444 2.1864393762165 0.625059439602588 1.48836518057772 1.66616488499433 4.57993719940297 5.85252868406063 -2.5177008135163 0.398337221135371 -0.740557092698303 3.37566178992902 -0.117542861397809 -1.49868707041402 1.13439789924823 0.716472069666914 5.62161433594014 1.60272821686197 -0.240861064537383 1.84406310768321 -0.505924256871302 0.176559979122789 9.75529642052887 4.95449728949119 2.5693050479919 -2.58118636530918 -0.0154763525127698 2.19072269796277 0.327592765859383 10.2803034237441 8.37448151257482 0.908573630154068 0.916931414677085
