"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"733" 28.9434070770477 -67.9170623881675 19.1264483333587 46.4066286536858 -74.3824730147557 -92.5535637191727 22.7572030093995 -92.9145965446091 54.061796591939 24.7295030192535 29.8798661890102 -60.4617299758102 -37.713003751421 -35.9345085504444 17.2794859596909 28.3763650058676 32.3110708576965 -10.9988946273399 -86.760785846628 70.657603490103 73.7012916989868 56.7956280529996 -87.8034285556776 32.420710869182 35.7845092635726 3.13391563037794 39.5300741027962 -23.4289250770623 -11.2564804503339 -19.6440765919421 -139.477923655977 -53.9204495112574 -29.5092635527406 72.6633291098688 2.77900533302962 -67.3980953235154 19.0082436449572 -25.8722580930657 -17.9500463203601 -15.2408641178096 -40.0604498161428 -11.4821687130984 8.57292188169599 -46.1073348583788 83.7882128722038 8.47052262018942 -74.0089323583211 107.188061491771 -22.737922456375 4.10920546116934
"870" 87.1615244272628 -88.9407394481778 34.4068808947138 -7.40417879781446 -117.416689846925 -135.500688307676 14.4237168354066 -99.1553154992259 22.4591386581782 84.321410533211 70.3748331495405 -56.6648836529545 33.2172432134973 99.3315893348159 50.7355979834843 29.0286151381356 -109.482397380169 36.3527254241431 82.0200941083152 113.253037493778 28.1643461560896 118.555353762814 -25.5974254754687 -197.810512791543 -0.769148807352001 -70.207831637938 -66.3741817526605 -31.2830744031857 101.976453100058 -39.0962674087999 -55.0810212788005 -60.2176549610854 -10.9053065754069 -97.9643755012708 4.90192237049116 6.79723756014722 32.5638631739948 -45.6712987939453 31.1079915955289 -40.493956719724 88.0622538375255 37.5632663211373 -103.711487691076 11.0159086356384 -1.15365899647619 61.2043675099123 138.052897313634 98.9040409885882 1.01463258298348 -30.4189162845084
"869" 46.9795786442096 -7.57009568379066 -17.0300581512276 117.847873968553 -42.0420009815989 47.0649319250051 5.89509125025129 -18.3279891832487 -60.0470698631019 6.82676687547587 41.885279457344 6.14626825834594 -184.457682326085 -131.132908345574 -51.3398154500446 50.198818123049 17.177521921556 66.0177677990167 -126.546623682375 7.19481132058661 34.950271974296 76.3219838288814 9.74078507578725 59.4665940060142 -147.671899901282 32.5040424536437 -39.6366425394651 -20.0799142393323 23.8974001970892 -17.4824829583347 -124.857425128743 -134.21888369333 -17.0136692581732 -0.473242817084589 37.8895002691696 -69.4747490693912 -154.962219266715 -39.5126273108832 78.7307795122268 -8.97411767947038 56.2198939260039 1.99805951600978 -28.5509152518746 51.2231145562557 78.077906394903 -13.227751122905 47.2677737079352 97.5704252898614 -46.0560077938164 -120.13179040759
"851" 63.61972829632 107.26328486874 116.869540604177 -3.11062924842799 -38.407965683505 -119.196483215501 70.132522982367 -164.411509527398 12.4332188893437 80.2388659162801 -84.44372257771 35.522326632146 -54.3085401582993 -62.7987523803043 1.29870578206946 60.6056928731495 -135.203053408336 13.8884162518235 21.3306856897546 69.285091312641 24.1356658424635 2.07949475043685 19.7018729671693 3.0008480477701 49.7683912983994 30.6293185693035 43.5892269014954 77.069970731776 39.7570147795893 -91.0681866852956 -10.29669158202 58.0470415602251 -99.0193642545461 55.9321763416991 43.4007799089588 -55.951760742316 88.0144622834139 20.0332540010273 -51.3152089037052 -25.8264447235351 78.2293625576719 -4.40195913770506 -77.1622584398799 72.6843587921454 -14.2016457746062 -33.8015963516213 8.39820952328287 -74.1011507316656 -81.8907296448484 -4.23380519436008
"859" -22.5971383458664 -63.7096962121707 12.3971452319823 -76.2155760427404 43.6296858871876 13.417765817347 88.0314747588971 100.163917726561 85.8442112425988 -58.4984321542019 -108.45846386323 -107.737093642788 68.6155108739569 -21.4560788046855 -20.8615933336623 106.054479072523 50.3921823600593 -16.2856387655731 61.4894357639417 -14.6929002546153 31.0593200110586 -7.04605952387255 -12.1514190561365 39.1352932832759 107.300057168828 91.9356427338951 -23.2708603271568 63.8285003649759 -27.0897829818047 57.7420874599987 -8.98955717467295 -47.6027547055268 86.883793949518 -32.0682602389375 78.4942429354749 82.074267479463 16.4282519981025 79.3074639800442 -60.1131839033095 -26.5954769420493 81.6395807177914 1.01641286066261 3.52141276651074 -9.81913667861423 133.346830066848 8.26798594234744 41.6128923577528 -29.6011890746079 60.0766886054673 -11.1809119593792
"858" 66.4988854755618 -39.0144729596496 11.8828041566909 -30.5228401047074 68.5853051846076 7.10108593123805 -3.23614278660186 -125.640125276159 -15.731775802994 99.6925134132362 -19.7572594576921 -34.1619643111308 -54.3051627488522 14.3045558268713 -49.4511265454449 4.71214815351437 -81.8434292528542 38.0911414331816 -27.2383500903864 -3.79548228858596 -97.632676318674 -58.8073292172436 28.184138588759 -1.80777873785585 -99.8538835054715 -28.8409988609082 -28.0973689142372 10.601586808011 7.34680609493095 -39.1582661926431 -11.0965345954271 27.8173675751525 88.5020971809602 -2.02811325599316 -33.0320226120142 -10.3390675485967 -28.2685835797234 36.9849585548873 -32.0514521688223 -5.36741348190425 57.6028201744969 -21.2854477834428 -7.82663850408609 -6.77495740193677 -32.0130595136668 -34.7998186114256 -57.2809258424171 -8.32724109322659 -68.4187471555887 33.9484842271101
"838" -7.46726902940882 -45.2567228353952 14.7238307093803 -9.65915547730209 19.3373673685936 9.00231685374645 0.647081054554212 -15.903728276245 -104.38641645308 -19.1316083157375 137.83193591677 -55.3340596308525 10.677967223107 56.9904569111327 75.507231722137 35.6422899883303 -36.4356533168977 15.7437951287313 19.5444794857967 33.2386939845502 -45.4978966432274 -0.366815274681003 -12.3967572862887 3.82708955884771 128.945673709746 -71.2755583588364 -60.1610845864486 -60.3041277787797 -7.91219021125394 87.8786702882955 24.8427127262105 -39.7209210077792 -59.2772849723392 -31.6676819225653 -21.219389356457 8.87010299841415 -23.281204306545 11.3446839882659 -10.7850130107614 -7.95794343020068 40.67247489918 -40.5332113700876 91.4668095069292 36.031169788213 114.754115627554 99.9856402953755 62.4514380353851 156.829259460061 59.3053893720033 -87.3880671882953
"862" 0.284764989480673 130.519084760245 50.3914896393156 -52.9274753830259 32.9732984846388 -17.9618255204694 -91.7474848551784 52.592511581429 113.819873171194 -150.419096831421 -118.816229544764 -80.2498022317486 -29.1913261347224 86.0750776763585 -111.907725638747 -132.81544317528 11.8953038572777 54.7660056513619 72.7191006617296 23.8975578574921 43.867018760101 -19.5402339912304 10.2150539680747 74.192935830198 -33.8714618255525 -62.7416330237277 1.20943793017288 49.9581507931443 101.504553559066 -51.0672681849852 -39.6438048417305 47.9639982344239 35.5805863746067 36.2770027292498 -31.1692166032745 -45.5849719667531 44.8881190542131 77.8715983197673 3.7777334016503 24.3239076557826 -3.58531907137822 10.7918782392465 125.922219699538 -44.5522846452101 -13.4567523815806 -10.9761661417646 -97.4935390941359 131.732098934195 -91.5944934857618 -33.2828935930529
"861" -7.39718706277384 68.2776289576235 -14.9969979590543 82.1281598818129 103.064772627691 -55.5756981779303 29.5573094085372 10.8358507900749 19.6281301808847 23.3882216704409 90.6613647836038 -70.2128849047536 0.445851278872281 -46.5073206091917 -7.80940381392297 -74.508728849887 76.1850770510748 -6.42119162807875 -55.6841448939621 -32.2151630617624 -15.0177330380746 4.73797640296289 -188.986589053796 -43.1403633246474 -152.403395915572 63.5534157389131 24.5730151088115 26.6499661165445 15.3521228327626 -50.1605331628339 -13.3996754703254 44.1800158717295 18.3210516097201 5.38017849988577 -1.65051848367987 -24.8730858890381 39.0812617838194 7.5421566849065 115.637536357698 49.198400291818 -41.2365166167766 -88.5363311945635 5.422018204571 31.7984959440037 -1.10969551290027 10.2731756493701 -98.0939711158418 44.6047987627385 -71.1954352533086 -21.4164855878715
"853" 0.253336098259739 -17.5600079101456 86.7530701323849 -21.2686048985183 15.0120026601988 4.62592117616042 -100.490133555723 16.0084440103797 81.8699009642598 -64.0760877383252 37.2659351666448 12.2943103263215 -27.5575131207282 -31.7708675125743 60.2315405047034 7.12788050242407 30.6002901894776 151.836747894725 32.3582325529404 -11.0372832589344 79.6566856653579 -74.9137039821405 169.053991463224 14.563475262114 -99.0531662097446 -37.7592467106209 11.9164224502109 131.07157319208 -156.092401799584 -49.8146075963388 -15.1901905691896 -53.1421834360984 -31.427142540379 24.1293757060098 41.7238230443287 -81.7381825265096 70.8367762757201 83.4929109528398 -31.3459536783629 -80.2521909221154 -22.3716763239019 -40.7991627994287 -0.0149052745984952 31.3205673415433 13.6672936191115 -17.6943194769156 49.4227865873544 -164.298487188397 -36.4213162463434 50.2159854418822
"842" 58.6398033455498 41.1884786608469 43.7559017786279 21.0099062167807 -60.1382945624269 81.7167773374823 -107.752997604069 94.4969591307005 -33.8385949493079 94.0684640631603 -102.300918104038 -35.8543837922167 -4.97002693082142 -18.537949595398 -97.1118643906723 128.181944649339 -74.1471097551439 35.5407873900371 -73.3976016359553 119.931960792655 51.954868893282 15.2463771836947 -95.2381800009445 14.5487330164894 -1.68295964612217 68.7387994153352 41.5186022046223 -51.4872938924318 -93.1759446994835 -6.7458324198263 -102.370944652622 -10.7501911572687 62.4868160731136 -3.37032792107919 -58.5573988656339 -67.5058054325956 68.601712581137 60.2984810636282 -59.5047694673701 43.7413005083582 -3.04880269129669 92.9542393835434 -79.0781395553364 -25.0280141315482 79.1314004372163 79.8669231449126 -43.3574899469619 26.1705583161986 -24.6625301927093 -78.5616274345589
"833" -60.0938910912121 -65.5148172947431 -63.4225807796374 -23.6725086324118 18.309173883875 -91.8304635251663 -136.623165807845 58.74946293313 -52.2262904934762 69.9436410290146 54.1242588844482 -1.68437665235984 -15.6429464346527 -40.3265714774608 -18.8092902029482 136.235135348986 28.8216430849913 49.3342520296964 66.8393208538158 -35.8738812220981 55.5646372158059 -39.724847732302 -73.6536351928175 -114.020678862781 -62.4853389222917 30.2276012139906 -23.2962216784466 -27.1821861598878 16.3236515983805 57.0418630779864 -72.5084941778059 41.1218288548401 69.5033188666687 0.481488517006563 30.1831597822546 -73.5292782261829 -97.8728480055176 54.8334902050675 -4.48201175110358 102.547532047556 -28.461122098052 42.3904092584185 32.1163770418737 -56.7568040959843 132.664464729689 -64.9471226899015 88.6397885448521 9.16276972220583 -70.6790402670539 -57.2703348214565
"835" -71.5071783316213 -37.6562026378303 7.74175329465437 -57.4461482439576 44.4093436152551 119.540512019002 -29.048272674608 0.945516253574619 -113.985395560046 22.539920523149 -67.6827009024257 2.00360819481192 -62.2338312738436 122.722333086226 -12.2677767012622 -67.7624225412127 21.0063077573428 -50.5007407154822 106.051443496049 30.25368902828 84.237304175723 13.1467114925199 37.215856161071 0.0541741038470986 99.2359916267965 0.430045159146605 -36.5076159458255 5.4792260773289 -2.75850918744047 36.3820480392158 98.4069127293032 -23.472540011917 -20.8062287691132 -13.7246946162063 -91.5593400690174 -91.1064783654632 -73.6994724634428 -71.3200977157148 -54.7685948886059 -76.7316029606304 78.7184468253303 37.5924047913621 52.0811013404435 -4.22882069860415 51.3591105305455 -15.1629161076274 -14.7263997568356 -34.7331642583588 -73.3650542256965 -41.971721470946
"834" 13.6990409105293 12.8580539787815 -26.5993274574238 92.341504727856 38.8527822582316 38.0910844581271 33.6351087488071 -42.4964906995969 -33.7067952521072 4.22701216439877 92.8908034202935 36.2754666009847 0.00170765555869823 -96.2076564921963 -64.9482061359733 -3.0966849655364 13.1992325660978 -6.66105240146892 -15.9276238485589 72.3213729383906 -19.7269026412853 -103.012323891644 28.2564152869573 -9.30218625591625 49.9804349317609 -60.7948544395359 -26.1290288051759 14.4052424875461 -15.3147299900017 -58.0036170752333 37.7264305998116 -5.0048122394362 4.55702736654097 -124.917878419747 -65.6463363442769 -24.1836405104741 12.9639106141081 -1.08623321190348 42.7029465797858 79.0166793520232 -41.8233166812327 99.5685864387851 44.2072742939957 -28.8460909354718 -16.7346637917292 -92.4788039421401 -29.4587841692173 84.1226785823712 10.2857159721414 85.7593874503551
"825" 51.4726561557678 -60.9337336003597 -2.15415720875644 35.632043787642 22.0482791405103 -6.92753546795795 -68.1825758514085 189.904565475473 -65.024493512038 84.3675412324815 -42.6940789125038 -21.6483349749103 -50.3749177959433 -133.036850007904 -73.6181171618077 37.6011472663827 176.208733798581 12.4388173297117 -108.469786090529 -112.030542496013 -2.12934332116663 -32.422895223628 160.449410886122 -110.506678811654 9.15049358246372 -82.4491937143072 -85.0540507552141 -59.8343064043749 -45.6412907713609 -25.9026452412935 5.32511170124188 -73.212703569338 -13.9407868466792 -24.6333654527376 -122.219762532094 -188.268072690292 50.8625818062337 70.7115915212614 -14.0242893505527 -12.6757585027666 -7.4084674842695 52.5600219054159 69.2660423024115 -98.8465342374514 -1.73352431575571 -6.07507489242282 -26.0415474094653 -117.889959986978 10.8787770897821 57.3950619833756
"824" -93.1917685145302 26.4107802062308 -13.70407499711 -9.32502378964229 84.6882802898953 63.4590015085067 99.1654254047886 -75.0809139594223 -122.617805740545 69.8660426780786 -12.6162696832564 -30.9229268441622 41.5776775850665 76.786135744158 50.9922280251611 -30.2718288052968 36.6104780127509 -7.45266782600555 62.7513156375782 -8.65221701638396 44.3519446412995 0.474040625799271 -52.8085877821781 38.5788229672636 279.687989903886 21.1412672572388 47.3033406367413 -17.3809660293451 9.60676525560237 -21.9391586642314 -44.2680499932723 -30.8614744323688 -99.398895467557 -41.1074614810704 -106.989987149131 117.67815740464 19.7734779070075 -101.478483014268 20.4628868505177 109.50083983539 14.5509545777724 12.7014647260655 -31.3335388411726 18.0754641089391 53.4195576963626 42.4297123394308 -4.8551571268088 63.1585056039473 -89.5145128654367 71.3513726309853
"872" -96.6539846592933 -31.9935633784327 9.04108860803659 -40.3344176520418 40.7484098666762 53.2184613031289 36.9937433633913 -60.4312858642162 73.171011352691 -63.3615225132871 4.4221253497415 -114.818938644089 -76.8542842680139 43.3235000550229 0.883336168867187 -104.528540540941 128.900881298409 -32.6590784717629 -84.1566062330212 46.6460455441992 -13.4347074029357 -11.0630638122612 14.4781665536331 46.4075925338291 98.145654269793 -45.6603364248278 -56.4565363287746 68.5297052882344 1.7190156777138 15.862582035289 -81.3596989558394 11.4923552091525 14.7113039624901 -172.890203688337 79.0473220924951 52.9581563018042 -98.6351641508445 -25.3765215179123 -6.53650864120722 -23.0194266036219 -22.6309006777679 -10.0439162299206 62.4692400877228 121.519326280911 -32.1585444236874 -27.7214609257343 22.5892358972438 101.483397465926 -22.6204843546479 -55.4214770622657
"871" 3.85769273422523 108.016947445659 -67.7057929916778 31.6159826161463 73.1029590964846 -184.2763405266 -71.2731580489711 5.73465004950902 21.8048453120293 -30.2046694937349 5.49247470208337 -10.9825337747356 -27.0806680139873 -87.3878609532735 51.8751676450793 -121.559421979308 42.9009286807574 1.41361955085014 -161.109196655703 8.30831419056692 71.7089190016133 -79.3645293626225 -100.896010747874 2.23588318440452 -4.51540091980034 -92.3111852309482 -36.5946263718982 72.8075375739983 40.9774446105814 -8.39772890036808 8.82183455863058 95.1980252404995 30.8756889819796 -20.1170060076497 7.3986880452978 101.053385521309 -69.8255071317065 40.6776250743154 97.6075734209949 55.7361970957362 127.041630776786 40.2235809730526 40.0977330286266 -0.280894131988761 61.8952362798837 13.3635827719792 17.4327354248487 -37.3736802865005 -4.08475318095608 48.4346722985207
"821" 24.0646639181885 -76.2560714592532 -41.5677785142397 58.4440164356044 72.5989026295932 -6.20538522171702 -3.4010806806955 -32.5315087887684 6.22535130185003 6.68371557204817 47.5576818530244 32.7285272951662 113.916931244898 40.7808627956525 -4.73344621549912 60.2265629090662 24.0776890203835 47.6384690752694 -83.1067453407229 108.378203461197 145.024542716597 -107.309353427402 37.4267058727061 56.8808659423494 -44.345762575084 104.795058134468 24.2973569000159 -58.8349872299371 50.9374428083622 93.8456604608626 130.147496812047 -16.6019793574098 18.6691112333983 10.4596117383955 23.4273805203171 -42.307817312036 72.6859232107492 159.310932585942 -28.9598186232146 -10.8360672160779 -2.78439683136551 -34.5704088017584 55.5475832148575 121.828742009796 -30.4807943587708 -59.6221474083017 -83.1639897102303 29.4748241336911 19.1403419623681 -91.4721251630018
"864" -45.418997458009 -14.3531042666668 -33.9765119740921 99.8507312468229 -21.2370979421487 -57.6085444501326 -39.2553613604668 32.6215314546163 41.8848088523525 26.8228262556703 31.8280302248107 -20.1248441486137 -66.8909785225189 45.4912373066081 -21.2359747378308 -101.090120497343 69.6848738722327 19.3933973158287 -41.7056031630363 80.5102224177535 99.2228992982449 32.048061014244 -24.7329497465159 -44.7489402270545 -85.0426443656914 20.1996987361346 71.235744565162 -32.4612021959275 7.59865054924609 31.3222070279727 8.79027969283015 -33.7541174141373 89.376118578007 18.6130621271279 -61.8666072674151 -23.0272674043697 -72.9030339922807 57.1490140609006 75.1299915478641 43.6279466500799 1.80142836392634 -29.3968984706159 36.7524427619358 -23.2890698231929 46.6725457423033 113.629203783405 -3.80084019564091 -50.3515522773874 6.41599732178646 50.294649743978
"863" 61.0741466015389 90.8036225418623 34.5197920996983 -74.6205053881473 134.521725491991 -14.9978280386578 22.2890633314851 167.88431792505 1.81699416292529 66.8454235767129 104.556685114579 -35.7347985888642 23.375870250539 39.9053238024071 -8.89172629184831 56.3921727900172 93.0378577099477 71.9927583334504 -38.0276334103705 15.4668489974504 -42.6596604369162 -34.4034218803952 -89.3567453421269 -157.031028703716 18.8930408272215 -35.8172773331753 -66.390279986394 -5.91874990813927 -29.0967126173285 -13.8943667399193 86.330134725754 77.9515711996084 -52.7710442843092 36.1368452686355 23.888619496641 -33.7235375857946 -10.0348744515611 92.6701057410612 37.3466745700057 107.382227996166 -38.872725310397 -90.7833263912131 -37.8614653121187 -18.3131034648084 95.3696468663733 -36.8794112860521 -68.2132114343576 -10.1316472951748 -66.0712277436094 65.1500504149513
