"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -2.04118349646008 -1.38546146424985 -3.05361343985494 -3.28155162103483 1.76463949531409 -1.89983650924536 -6.51641927298251 4.20612103008679 -5.36027226168874 0.960731857664093 -1.6120560416322 -2.87270766970517 5.36991458880984 3.56856668306212 4.40140931955278 -1.66263555285363 -5.31740376587859 -2.92345105934615 -0.826538156208348 4.10916102238922 3.06367046177456 0.733208298362256 -4.28702941664374 -4.4059849224755 0.142689145937646 0.85661102868926 -3.26448247505556 0.581098283416054 -7.14948926016058 -0.605948593600777 -2.07301564882437 -0.416112601304584 3.86326295581387 0.859239866672797 -0.083312132448646 0.366056692440396 1.78686761987566 -2.23182243753013 2.53458064363165 -4.35279842490672 6.17519024404273 -3.72326839507696 -2.14243404721249 -2.06380406571806 -1.54674143302729 -0.490596879742689 -0.121569179063597 0.181494435714723 -2.29438349528735 -0.0587090207473178
"sp67" -2.14195270120138 0.194492069374932 -3.70292024711411 -4.48887852399921 4.03827054512828 -0.336898708172853 -4.69261954875383 3.05431965550234 -4.60395205434234 1.54469551696442 0.432807754595135 -2.22738482160604 6.07457076509836 4.36081451928601 4.57663392668316 -1.67646806980162 -4.6661617119871 -4.97730265644953 -0.0405141873062223 3.90980701379113 1.96254802088762 -0.159061313529723 -1.79401131285339 -2.49427398052174 0.342339747749202 -3.06236971460484 -5.20177162303139 3.94459316515119 -6.0510952672408 -0.847703196193614 -3.0760480774656 -2.8044390951599 4.62342117221755 -0.145482861294716 -1.89695156271524 0.239253557033743 -1.34910351773531 -3.40201635678927 -0.722802464362751 -3.05094153798875 4.12791618433385 -5.60259885878108 -0.84082475808429 -1.37659939182528 -1.93004587411859 1.22624911188063 0.880297092874189 -0.395369440979533 1.38979973491632 0.622385307529509
"sp88" -2.65590850906551 -0.449174950494192 -3.49403626160144 -3.10348035226494 2.5917445402223 -0.000168332487969318 -4.93769945389294 5.15806822744884 -3.85145178080732 -0.594512921366219 -0.00146819650170633 -2.52681206723451 4.95810284687299 5.50540230634275 5.43602975036766 -1.75367698215013 -5.11249523304577 -4.3099611444909 -3.22718879925899 1.96695926052983 1.71879060161648 0.425064332989113 -2.50754623014162 -1.02399802546864 -0.384571177151637 -2.24634632272237 -1.63364566454505 2.79011481546209 -5.20952730692266 -1.50413473386869 -3.30210641346693 -3.14590633507588 5.37329012339781 0.614847638122656 -0.733780729639588 0.177594389017668 0.700242238284314 -4.20007159494466 -1.82978619208521 -4.5549290984645 4.75309661050449 -5.1273576382924 -2.17447089189697 0.66038940078023 -3.51275269899149 1.54341884284605 0.0713039092326464 -0.444196835090856 0.137709075141066 -0.338078600475015
"sp89" -3.20661532177113 0.733918519739817 -2.31549250325219 -3.44482481194313 3.10165476776292 -2.23697291707479 -5.3981684946792 3.94157066269867 -4.06907651943059 -0.105709981594139 -0.0903009438836419 -1.73825546960295 6.29558615889676 5.15505567818384 5.74745055263329 -2.2066608527333 -3.62524988678461 -4.69844155934652 -1.37762056317144 1.98719187190152 2.95407536089106 1.28530042053199 -3.54876471498695 -1.48443612942151 0.388705025098057 -0.59846168567687 -1.44464820080473 3.62834205223093 -6.48777077145686 -1.52505884604711 -2.17396626496012 -2.52774385173374 4.12602776588992 2.80858871459162 -3.26684455332041 0.101932646614535 -0.469001773902316 -4.23649646148951 -0.718520889426005 -1.94865013708596 5.73260602688005 -4.33654030115887 -1.27251876731839 -0.0754046960934644 -1.72406811519633 -0.0783035040372309 -0.548333516275544 -0.836916363855794 -0.752424146130248 -0.329470916204039
"sp80" -0.213719802671591 -0.122966434782522 -4.38496669119905 -5.32360562559992 3.26085060798339 -2.59722996407465 -4.34594840251601 4.49790315393568 -3.31052696645774 1.47192122524187 0.635376637050816 -1.12703826225775 4.29671340826607 2.57135622009515 6.11549246412613 -0.475546824830414 -4.25934392710698 -2.43469406988409 -1.93885222903241 2.92762325116396 3.11672959715714 2.16664097239134 -3.88845559240468 -1.14820507425615 0.176729840202407 -2.54841136110788 -3.45621130389478 0.54698007625881 -7.58373788124474 -1.85941207456956 -1.41758412848741 -2.36261791774602 4.57803843318514 1.65889026998767 -2.24340630405281 -2.44042848761046 -0.835998886863944 -3.11585099492183 -0.0871679782616005 -2.93938083676531 8.07987576150567 -3.71247193532706 -0.261054457402706 -0.154186644053284 -2.58570677156695 1.92048505112228 1.31105162394282 0.0597658041408394 1.52185470289185 -0.555976925487227
"sp75" -2.49671215700335 -0.556143928073151 -4.21437144280011 -3.58788049481015 2.62918027368931 -1.06511071242434 -4.40925655083283 4.541725111284 -5.16460838580578 -0.814144795668582 -0.62684547687783 -2.55854939431455 4.35132843624683 3.81203851636025 4.94174054227168 -0.291247921565245 -4.97132358530647 -1.50362846876581 -2.01035399293903 3.50420333012509 4.322123912361 -0.342028881364157 -4.28895335636828 -0.630228685357983 1.64190309304926 -0.20155851242237 -2.65285474442557 0.360809760251393 -6.45084580318075 -1.22766899605828 -0.357313050091047 -0.626126136413932 3.44683700040034 -0.56849035190505 -1.35237417619529 0.560754061459909 1.44544055097492 -4.48621444178588 -1.25392424181199 -1.73187283744179 5.90791665020998 -5.79952704700678 -0.780227712395489 -1.38276097589164 -3.15575858231666 -0.272029144392944 1.30803877077714 0.392335374606738 0.295755001957689 -0.737331901431741
"sp63" -3.15177308250727 1.99715623796944 -0.176697975823639 -4.72120259263223 4.14026145369726 -1.90961373313412 -5.77139160827731 1.88705625850901 -6.15925315262115 1.20934588163403 -2.93560137014479 -3.70812154993222 4.92844322474872 3.06637585923247 4.97901156037655 -1.82750752491289 -5.97307662022556 -2.34190566829098 -1.76343960556729 4.39476172816006 3.3375432149126 1.63451774443598 -1.57374308934396 -1.4882938425027 -0.149079876020495 -0.385392477238116 -3.01717395397589 1.2748773644948 -6.37738733430136 -1.72929514261787 -2.23296285874839 -1.75013734588548 1.30708825165853 -0.421507439479267 -2.32068910431137 0.786637743025253 0.774959050654725 -4.62443937448034 -0.680989821368545 -3.57982944614564 4.94864679922897 -6.85045198310905 -0.0110406471284868 -2.51304298666608 -1.76262823515073 0.940670051509616 1.72386420534862 0.444060154112673 1.59356348725702 0.414290834047329
"sp165" -2.04990429764694 -0.712081601084233 3.44207160858334 -4.5047867818014 8.29462176138066 -3.04201145768726 -1.85569989917759 3.63699735676132 -4.75550766087898 4.5439440756547 -1.69302589694493 -1.70786801288659 6.88629998987196 1.21391683232883 4.67491911023878 -0.0316453083310014 -5.77930505219321 -1.51646022432894 -4.99522894506549 3.71287609735731 5.89699439623983 1.65334012256417 -1.98112386818381 -4.41126241569887 -5.00028944818861 -2.2222036956211 -5.93856529493413 4.31646099194632 -6.29746644490026 1.58293910613277 -1.67327177237631 -2.43083601021122 1.49898843704135 1.98890963748324 -3.3714053540966 -1.19277996821567 -3.50883088749661 -5.52300143487024 2.45590898960409 -4.55364360626192 3.32136908595664 -3.02332626914787 -1.90286865636118 -2.82021009552357 -0.889192580375317 -1.29439513816424 0.723571694876547 -0.789297197769917 0.162116490281854 1.01051579864564
"sp166" -1.19360179546187 0.0978671571383025 4.07125614826484 -4.28232244492051 7.85789210091276 -3.60014549336417 -1.23402774574932 3.68772028824981 -4.39828329791817 4.85813809621524 -0.900581793822452 -1.9523539040543 6.87655763039046 2.04846597101703 4.13334290537066 -1.34484737683782 -4.97133372866922 -1.62362573336766 -4.56852811700317 4.37107350401033 5.04901507343878 2.3190205676388 -1.41072498579979 -3.46372861241414 -5.7023903672531 -1.74335068278455 -5.1250297051406 4.05096377750731 -7.0466999154952 1.44887585769237 -0.750709106491317 -3.37803538505638 0.941463113416566 1.86874303867014 -3.40013070460261 -1.39532513520262 -4.34804537293533 -4.75079346995018 3.3751449267764 -4.01568655749729 3.78157157307691 -2.78936702796398 -1.85825080941686 -2.08369122016718 -1.12193252356913 -1.15694023747869 0.891082883954501 -0.790499520746249 1.40439488691922 0.167992353784636
"sp9" -3.93748813619839 -2.22375669004603 -0.703857393348916 -3.07164457480085 1.83435892445241 -3.26212239842262 -8.12699415102658 3.44781240917901 -2.09891371422825 1.87741950139656 -0.937633371873279 -2.10929270199316 3.39202330068515 2.41745202005576 4.90299578090687 -4.78782803717589 -7.91297973607052 -4.64959222768232 -5.05339992678606 3.4677273327868 6.64502295189441 2.86986901851142 -0.634541669977163 -4.14243984952586 -2.10723581236538 -2.80501615955247 -4.7083727554276 2.21298638381714 -3.25376508374711 0.400685108181353 -1.99477279192406 -1.18642766104267 -0.765238843002796 1.00628959143745 -5.21649925042795 1.28354137574511 -4.13124414922556 -3.61306691790359 0.65649644113187 -3.66690129531897 3.4000077956096 -2.04810655164644 -5.08385602326852 -1.23439484694624 1.68124631373003 -1.41759282052244 -1.4544378821014 -1.45253541105065 -0.22983807535279 0.942545655700573
"sp18" -2.89501439422949 -1.77578898818242 0.687601275550866 0.670351663383503 2.61351931844022 -3.08018927150403 -8.31503290281148 4.37900315592215 -1.57214096710402 5.20240928015596 -0.865743105907696 0.0293076501738887 5.02431958280921 2.28846029914093 8.76717040497157 -3.03385744496401 -1.14982952242928 -3.72354242065091 -6.1516637872893 4.12542931273466 8.25566851198812 -0.630027680643676 -0.0596135018752813 -2.63399678782488 0.72612437018301 -1.84201697120883 -1.69349979345055 1.65484574364579 -4.1828391978109 -2.30499897543695 -1.92382523191766 -4.22415852490381 0.752995394267735 4.86203082766787 -3.4189409061332 -1.64218021173203 -3.34123082069309 -4.4969689335828 1.24157184348522 -6.22427683219055 1.0065135790491 -1.20247746891514 -0.16587993283599 -0.650924078834327 1.71074146174894 0.978904443593333 2.52320768896474 -1.95299830141307 1.5566252582634 1.22863046486694
"sp19" -1.01451002045197 -3.62408715670412 -2.53426463486398 -0.00737246841595378 3.10269952069172 -3.33225154332851 -4.66857493639202 5.65610428658916 -3.87759669064079 3.28175493585564 3.25964383187451 -0.385155667465649 3.06714399877851 3.77163688573214 6.25839917374552 -4.14751606302567 -2.43219123960182 -1.37692842978462 -2.14940650994243 4.28604834958711 6.89053853903649 4.48421550662123 0.359388099489717 0.981929253358411 2.11826785983796 -1.07919981264297 -3.89765932604878 3.51617436214353 -1.84430011189447 -0.988577748297975 -0.332362647149485 -3.06520854998349 0.231918266796645 2.98645503503109 -2.84103164332632 0.634162587975493 -0.71022446323758 -2.75900373649332 -3.00080200258732 -3.11572564823913 -0.705777808502423 1.66269403079237 -4.10442238138562 1.30320836902911 1.02685336945962 2.7047068834684 1.95383963157782 0.313375326088715 0.423799231981846 1.39116565105626
"sp112" 0.121883268059207 -4.6365811187365 -4.38921793032446 -1.55714567527379 2.82713755202776 0.626367054109363 -2.25445245674856 3.4986096392517 0.640064943536957 -4.45480635790259 4.46879502630802 -5.26914568340139 -0.343460688335621 3.34436201567354 4.93518876966769 1.9790606290204 1.91788356579721 2.31316290110028 -11.6045491834949 1.00511410464502 -2.87678187909789 3.33514527984143 -1.05008018708537 -8.04770112587121 -1.55373127527585 0.525825084187369 -0.441995178343213 3.1680728295679 -2.90788832446361 2.76809197478856 -3.18197990532041 -1.07339443551024 -2.49009150081109 0.501403563730877 -3.16560187386319 1.01775166424349 8.00330288999728 -4.77696524400231 -1.31074549443683 -2.31215327103123 2.35061147739074 -3.8514866351027 3.6762060416902 -0.965221300358218 0.203436561149849 -4.31631286965841 1.51578248256256 -0.705161135797885 5.97200838556827 -2.02278621688734
"sp133" 0.563551146256641 -4.20424568542585 -3.78694339988766 -3.63027879651731 3.07912364232476 -1.0908750604692 -1.60609769338698 3.25065868928488 2.15553160156651 -3.04311707843319 2.65068134658917 -5.11123047593761 -0.77858823707 2.13698636061277 3.49423436339936 3.15353876019487 2.32390921954353 1.91121118016235 -11.4504545484034 1.72709599104769 -4.68678797826922 4.04252786330357 -0.134106173243144 -8.4466762860469 -1.84466763287379 -0.124383995280482 -3.00748442413275 3.28766329922715 -4.27390694620313 2.32170392921736 -4.41315725350061 -2.28862824561847 -2.22226385760895 -0.769438222647982 -3.55726947024608 -0.564978000082791 6.8342849683476 -5.6460664865269 0.969162383080764 -2.49936286868078 4.13163501635994 -1.79434058540317 3.24746785919835 1.27451411593583 1.15638727688822 -3.46736641616686 1.73050492955956 0.416413484890613 5.01920721955391 -0.923736969097934
"sp134" 0.413844233777156 -3.38581972244942 -4.52477388737257 -2.9080994584998 2.32861777863387 -1.23884813350466 -0.490992298078019 3.68364902492979 0.42125579598808 -1.94552597180468 3.19521856120711 -5.17461301727501 -1.16536939687858 2.75203006212336 3.72869776139152 3.02574154894986 2.40228259340665 2.1876011892685 -12.9373435725655 1.81992206507598 -3.73118488040107 3.40482591432771 0.130413561804383 -8.41854047187037 -0.815646489675475 -0.0553890007739148 -1.79900599224695 2.42384447983456 -2.25071536072957 1.52347735231821 -4.00124368983488 -0.532138813779026 -0.466720462851817 -1.26177662114903 -2.65272508561561 -0.17665541743731 6.47333030398268 -6.81798951863342 -0.414936683046687 -3.26165576156355 2.67961005075815 -0.670961139273543 2.63350551168004 0.324709071004139 1.69660722680766 -3.32187212368635 1.56113148076553 -0.213018234986334 3.50403669679272 -2.08236280811247
"sp24" 0.226420479814884 -1.50633189788291 -2.31736675551807 -2.02702109922606 2.24432188286453 0.88790209788218 0.78128375136981 4.24540968484794 -2.3287991328476 -2.61257089705777 2.05090719701584 -6.44455053794813 1.54781975629159 2.02817187285675 4.30982817867982 3.42189942618226 1.18913797530486 1.48045189654118 -9.12067294713357 2.99237691993645 -2.56635320666885 0.861194118534345 1.96263099747796 -7.79434150735472 -2.51987209802956 1.13294592519665 1.59509120271177 4.71341955022498 -5.00498714597959 3.05193850087892 -4.24635384262271 -2.35453291263804 3.35915909110157 -1.9995549576862 -5.92380876487001 -0.167069897032923 8.89330277854883 -4.95828659965862 -0.37550333663619 0.554360926744396 2.31062037348702 -2.57299134874512 0.372757693473584 1.67531820098415 1.98268774638908 -3.33860576004833 -0.708389612013442 -3.51517752286583 5.36333588996336 -2.86481442754388
"sp74" -0.826689012525278 -3.75926056079325 -0.700689046283093 -5.11737095131918 0.476471424339121 -3.37735447043154 1.66640772304227 5.53907437867922 -3.44356178661049 -3.10198120808238 0.675633967965119 -1.36213056696799 -1.7819090270817 3.55378390555481 5.55272216420206 3.51492137097241 -0.73460880282325 0.492016862197883 -6.74322633247833 1.97045535531901 -0.869387981814698 0.0225556534121178 7.34786717077368 -7.09906186172469 -1.88905473605134 -1.8726495426193 0.192023071326699 2.50648702662566 -3.21774954593172 0.257172880042942 -4.95159689693175 -0.450792566476218 4.55003594629842 2.85527161830323 -1.84789577185042 0.574439909949765 3.91186144423883 -6.42347095499612 -1.59663192816471 0.315454968870779 2.69855653330926 -3.28745296077225 1.80693752615635 -1.62191917169951 -0.197187722160941 -2.64978166229799 -1.10878440908167 0.424189404576162 0.986513608181938 -0.720066269572286
"sp124" 1.22303169228945 -3.71924032567962 -0.499056375346492 -4.87251685087849 1.00117491949557 -3.0263752155155 0.431626184014842 3.9576324738432 -3.8972729082008 -4.70402580799382 2.32074809637382 -3.75884131851632 -0.128838591520856 5.47006693665042 5.87690300067116 3.87259208922971 -1.92861943434932 1.36673156892885 -8.17288841905719 0.666043850440376 -1.70750812499876 -0.516452102493205 5.69247196068061 -6.92092036092488 -1.00099614268545 -1.27815491501504 2.37986638677934 2.13643026747316 -3.49477045308506 1.88383789333084 -2.94290517465321 -2.64972410696492 4.11426096679042 2.59587246071342 -2.75349689192832 -1.36649779812808 1.82829488367935 -8.05050588073885 -3.08505728826147 -0.21102594594826 0.44100285536033 -2.93539920593566 3.63700171235235 -1.05070050254553 -1.89638878926769 -3.82943030729774 -2.8558274151058 -2.27735270433424 2.61432561027746 -1.77726945164514
"sp125" 0.528764868870743 -4.17833126199724 -0.295494078044214 -6.01315803059093 1.64190701465267 -3.5797199154648 -0.289474818171531 4.62375335719778 -3.65621779712279 -5.48177536317001 1.57576922814939 -3.23092014780839 -0.479811264525138 4.73327144821961 5.51430729414375 4.15379597958281 -1.59131015761188 -0.0348277602838987 -6.09036283805783 1.1527133564504 -0.489267241609525 -1.09268545673222 5.728886895795 -6.72933737729254 -1.23029827110652 -1.72834111574594 2.61739076740278 1.18328441414424 -3.04834155569427 2.10788335579288 -3.3619628144369 -2.24586466692893 4.03917028400526 3.832330721883 -1.80680291622296 -0.58121660738129 1.93496013184303 -8.38267372057549 -2.05867136583163 -0.46212414045137 1.98408510863353 -3.26995182337095 1.83250245047267 -1.35189310210513 -1.10331890961597 -4.45022482783167 -3.2733403977071 -1.66875803047248 0.937563053532182 -2.32312824576408
"sp139" 2.93087185443963 -2.85046604518147 -3.71764090267532 -5.70778724189794 4.52187014063755 -0.532232395194754 0.385482597336937 7.47529564762871 -2.79068334109068 -2.32479640674615 2.40598542634527 -3.93321681511862 -1.26751206403628 3.28208151502329 5.89515119861618 1.22987221967425 -1.90963719946287 0.576720447286772 -7.63557255560917 4.27478597111602 0.444639594436677 -0.859645349923377 -0.858383482385577 -5.55133340171409 -0.487644091923362 1.0750332221891 -2.8057505000471 2.45264963594468 4.22042596638533 2.96306702073452 -3.61114916778512 -2.73334001184155 2.83123697897838 2.10117711566509 -1.34137990651631 0.475809694125095 6.29475465733784 -7.58814547515298 2.14847116761958 -0.645351248048556 4.01884171392567 -2.45137870034661 0.94465172568914 -1.30597338929684 -1.35595502128228 -1.37054371766468 1.69276828402763 -0.914453984699244 1.25109843261214 0.655781985430675
"sp140" 2.61168052223844 -5.06255006455558 -1.65227853020922 -5.94418250187535 2.64402507698239 -1.63328902480621 -0.839722660623387 7.4278760116022 -2.88044779035164 -1.8957907270683 1.63730328168801 -4.5054879295357 -0.518311210883963 2.04857250036754 6.55446491061562 2.98936752126169 -1.62596587440006 0.599832435421653 -7.31460181549533 5.17713031219261 -0.0422628465342312 -0.0104634807489152 -0.767131867215598 -5.73966504919313 -1.93478363340809 -0.126922333587269 -3.51403291520341 2.09447532980723 2.91200238007395 2.18893100307597 -3.99025169025396 -2.19446172113444 2.85703010821507 1.36071888318612 -1.90968237842947 1.71808139875691 5.56806302895954 -6.5931357107893 2.00008985923003 -0.29927421746775 3.33718927886914 -2.80604147982233 0.890710201201856 -1.18564701507066 0.0316167691403957 -2.57741381286359 2.12799841552289 -0.916929508521628 2.15209654299309 0.342424485734164
