"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp36" 165.165547487028 39.3009640405615 -158.506470712516 -39.7698524170209 -234.195530915134 217.587191633042 170.68184146445 374.286408557024 351.175752156704 -108.460708042866 97.9054475747313 -24.8219591451983 -41.9542733461515 -139.658632662056 -86.9735909039279 -0.336905686823754 240.027563273518 -142.584377720916 52.5862338184413 228.8538989709 -47.4341734692189 -14.7144634689279 176.342914203163 -14.4076335292609 -200.878656031658 49.6719408840636 -201.026756136761 -55.6933723617287 -343.615831832968 206.941609935774 311.850976820768 122.348604992 -59.5220783942691 85.149061590487 -237.232182824545 -137.400756829602 -86.0894570523958 -100.382596818313 -48.6606922207446 -20.8976453904302 -51.6806623165346 -146.810696422808 7.49437706017518 57.827095349445 106.929216848375 362.177183158773 266.238298619345 180.943196277229 -286.231375775395 17.1061262987602
"sp37" -98.7409906070893 -327.574644686905 97.699702398298 164.303185938891 318.15310456197 134.66955888796 49.9920882224162 -210.913092108453 108.36559690035 341.652865919051 115.561538321705 88.5753001162251 117.709988614091 169.961623844599 -21.7430665497247 -269.321153164301 269.39936464788 118.661134353331 -192.259222029317 70.2447417966167 170.585877718725 115.217889366919 32.0357658425175 -168.188845184761 127.895097316665 -97.3819019226555 -70.5293900419799 23.6793082635396 19.9820290339929 -178.282523452081 156.443765839354 51.5710627085466 158.766348962223 21.8299455550474 -49.3095073470664 230.719966155723 -102.772864461154 -67.54350137086 -157.792385349509 -154.125324708296 -3.1936648812089 -375.993111295283 157.618709922437 336.563249402552 -386.691753036717 87.874539548953 6.83250755106182 -41.2473942590347 1.6304696184945 182.825509116673
"sp193" 36.0315828855188 278.25666448214 -364.462901906802 189.456359064045 23.0928161347787 214.498351039092 -426.650150379805 -241.959792602225 282.893739866068 -237.795452267948 30.0779990675235 -101.994822388981 146.084641052773 146.086550888852 -152.30281169049 15.0977873187295 -59.5036968881845 156.004355596047 44.9615978122446 182.212927228655 -11.5875930081533 105.346530876316 -112.357419556553 158.667182499045 -128.13049070453 -174.071270737621 248.096960276865 -34.638364738591 12.781491237396 86.7429715716016 78.7276721813395 247.818752253982 -203.959634692853 308.955794772582 -25.7684006518707 66.1669930262875 65.7149985325852 259.827338482193 247.693851756855 95.6756425433729 210.46747410406 -209.363778224081 -306.161373163867 142.867760532073 71.9382211597346 -44.0486683943897 -196.021454679406 -325.771830793035 -122.936123524176 -198.917823981618
"sp194" -95.3509022364466 26.7461924861298 -98.7962228116227 221.300966635804 37.1502439469141 -328.657861824969 96.2772214807997 46.6197921182509 180.44381318949 95.8352234186515 -248.185424310276 -58.5412015840632 -151.94379712408 99.7278459125789 418.801026094976 -410.701154612355 232.720992134375 -158.515101671042 20.3276753370093 -325.947114503735 -81.7260447264659 -84.3006955203886 -89.392308928881 198.03759307624 -126.758300916861 69.5235717137208 -41.7224937237043 130.08492829964 -15.3932661626721 177.985670563171 -179.135757932396 -421.017341915612 -481.433130710378 -13.5342465741963 129.569911920294 -162.376962193651 190.053747806178 274.92411887387 -61.2127643476066 109.645477420073 311.038515256695 -367.914196374914 181.887944462316 3.92121478986059 211.294314073243 -275.119002947463 170.873388004966 -188.540818458441 -46.9799813142565 -5.6063933261862
"sp70" -188.626461491505 -155.004489319277 -97.5297794169627 -94.3048487089092 153.829900484295 311.722874174429 -21.8763548484766 275.078922096401 98.0662434222147 -194.684904602708 228.240283746449 192.896462446208 108.425377324812 -226.190459355561 257.857899524712 218.057988234177 7.82648027638715 -181.562204981622 104.377385750923 235.345704982169 93.5251323869133 42.673317642634 48.8725114716764 115.97610953097 -163.17737645952 -179.232267893111 -19.179063026031 90.3472486663879 14.5644764463248 -176.435932958801 56.8829904388305 172.414159008104 51.9872009325833 137.54246079325 -300.995815696604 168.238421821247 302.232499440498 -1.00222317731433 -59.2567329002259 -35.1189931100958 125.072335590237 114.484318427069 189.337499070729 -60.8836222718176 120.550969821082 -42.2635192603116 -33.4081414055645 -215.450098868934 -6.71557672974215 -182.651305260278
"sp71" -106.931139465209 288.269344288889 255.869954118095 128.340357628318 -57.3422702576794 56.0015220511629 -113.745420679736 -29.411296974462 117.550744205523 133.830602183631 302.023681798266 -318.772895197074 210.924713217119 78.836799059018 -186.997721306561 25.190336612745 -252.959877357982 120.740496550098 -86.2734589390904 40.1276166805344 216.762359410818 305.339059932626 89.1383398577571 78.6602532593425 115.375542195767 -425.933807377154 -159.967286011836 -415.220398238707 257.50482524302 -201.291558877497 44.316634380646 78.3416002104911 -183.851473207662 76.8731258847491 -210.965220032105 78.1092503218611 -219.738945750372 -71.2194167452185 -90.578155160579 115.867778378982 -81.69394979298 160.155523422204 -40.0802003756764 -123.762491082468 -133.977158152705 -240.103596589553 -166.849495258456 -201.153799388864 -200.523054780654 244.227800365806
"sp59" 164.815410400181 3.05900221879402 367.578067125405 -109.6864665049 308.684998800626 59.8613883606895 49.8447271743498 -126.402321795816 -41.0375607094047 -380.257691747298 424.427751352297 -33.4184199710504 -72.98371707652 207.270391389273 165.589427408584 15.2661895787418 -107.605406685352 245.460123545546 -87.093164291473 -116.03398888562 -199.82260904352 70.8870283938467 -7.36937855377546 -183.828296799867 322.664575380318 -114.929806087906 215.714682008768 119.144541953702 -130.889831941743 -211.364749010326 122.94603566526 -168.553808012413 120.493241644316 169.834598046646 386.37038753387 374.761291618094 -334.538454213474 259.767960802305 -19.7799019795294 -107.457991627901 -66.2781039719287 9.21741984843536 -167.486334049044 186.380522884606 6.22260279559449 -328.375002396434 -125.281697682432 138.612073657638 7.47430829480034 -76.1665842856768
"sp28" 382.918392863374 -96.5514894018145 -331.409267073704 -83.4027978362082 -257.88695348956 14.8383119343622 390.063706493235 -38.0838758079811 168.547607330674 -143.317275690309 162.865879735901 333.622707921381 204.28492086749 -318.839248429556 -157.899289970703 262.294332990718 -267.221848508327 -29.5699040386591 9.67808102442592 162.495342289649 -18.9320800368846 -220.946764689932 114.899910200885 -147.413896893519 183.655006122781 -399.066552927405 125.114188435544 174.634563333544 18.3422507942901 -141.673620595312 171.309547728495 -127.042743035851 181.127054959779 246.376601855339 -215.775464041468 218.03704680538 61.9092433981237 -185.789169891548 -49.1197445476777 -271.182474513218 17.502103522286 33.7869211445799 36.2812203939161 -208.643085815915 132.058237573078 -217.229700845159 -29.034416760987 -232.066843889524 -102.574494202472 -308.60316095826
"sp29" 33.2712773473019 93.2095545727269 -5.44463103730305 -88.1519274639408 93.7814787464686 34.1405720497263 227.931383164289 66.1103396431541 385.768438518867 -92.9396107421817 -248.638089135349 127.425827948977 199.478678335741 -33.9257124784965 -557.015030471942 82.4513821924102 -39.9667282619296 -74.9750051482094 578.73709975101 -16.5205452374137 -292.155273683074 277.571843160091 -47.1855097045339 -255.352913246773 105.880049885204 -67.3440765324998 -2.21230483750556 -80.1573326168959 -185.049607857134 150.861283882515 37.4273147649594 -177.377783914474 10.3234113323458 -18.9758357792548 -11.0499013389748 125.650781411304 166.388614028044 10.6039837003956 152.03600950102 -126.465969625066 -231.362170476275 -261.548403622398 -67.4514304396809 10.8664399560669 167.266342472251 -302.794218257184 33.1514692978459 157.234248649261 295.542454782421 89.9536628615261
"sp23" 39.035703811534 -280.495075317999 41.9569637808685 166.786060458362 157.77313294968 248.772822098622 -214.039096366927 -335.818650887963 192.323142415108 239.392886716923 -98.4469843420867 214.965165230459 167.601247443408 -267.672873392067 -360.089493714762 -188.099832005845 -129.969798628302 53.1489733219392 -222.801274160476 59.5096997156968 -111.159713898764 13.6923630892882 81.8924042798965 -250.978358169304 -373.109381456779 76.8529548951251 60.0277814477861 282.554569364401 -245.136706644467 -71.7272778900162 72.0096611097957 252.133892126039 37.4539140764306 315.258187651046 110.33963801555 92.4792977236955 37.981195162669 304.353019078179 -189.044029252848 29.1709029554911 -336.941693259831 -283.331834816952 9.97885907834783 238.645079116076 -270.996138883585 147.782303690433 -21.4609922169397 -78.9444835973282 36.1063086593375 -97.0864003673615
"sp12" -156.092106193991 -74.1721569449095 406.44449504678 -61.9792767571168 -251.516287404572 -71.5549252263617 98.022080246669 56.8306155451428 -48.5017668359624 180.187543680185 -124.826375358224 98.2328399126106 32.9596203997198 429.451716081949 -223.156158342121 145.696611290826 114.891535211005 -385.775770969529 154.534296348239 170.093187126719 67.8527256351773 -289.808923541733 -152.308349837151 -417.793010628565 231.470859906084 196.97117883597 -298.071972916227 24.7628174347956 -99.5934570033455 171.716237782788 -253.665161008509 43.0649717935093 -45.9503616901124 -431.014214242712 -248.531786938369 -43.7836186859639 -80.9285345038413 -421.468435251427 -247.107966741251 57.5701797915472 297.847985058381 -29.8180713244719 98.8819310211675 140.609809838872 147.012990356889 -1.20957157207086 29.4445793967627 -197.018551126355 -556.360616899022 -54.5172981496207
"sp95" -42.898389128231 100.61406721483 220.801024809206 36.9794327013455 -220.356679016185 -316.590963839551 -310.312004523958 114.755336152351 290.115888160356 32.013693398965 228.807048833897 -6.53818067927658 -324.943861477204 -170.779611994191 -17.9093999881549 -61.860629188574 76.6573533187088 96.5068014644356 55.70963961447 -1.93680762310451 306.143862860124 17.5950777713309 230.377424549524 -129.22081709368 461.170596027181 278.445715898631 44.6930976706139 -174.462057459973 -286.59272943717 256.288724720801 32.7106045545761 -39.0272932845313 -133.542920889952 86.172723997845 278.957828535381 -12.4817116093799 165.303116397917 -205.498520424387 338.32090846092 -157.853012917881 146.456436809149 34.3151531557164 -7.41234655890196 -367.001445798742 -148.5771555359 15.0091525295672 206.68689077767 -85.9185128239569 -230.785691957153 203.538398043068
"sp96" 160.172761928772 243.496870287845 -190.420713849007 114.211491144847 -79.1409898791438 268.265165137844 -49.2455608734002 -142.336519049801 35.9357099652084 162.503882891452 182.422844856033 186.341471443575 -40.6948229279796 -297.727921399692 -343.414792794748 -79.4292710393427 82.6415512106605 -21.5343108286066 -67.0117747342006 -300.81269806283 -8.58227152510497 34.8148416641961 147.7846792313 -17.1678903872437 50.0430006608625 -288.033718520454 -254.998234452872 -208.523488491529 -345.74520778579 -69.9927897431057 -285.550075355269 210.452087647424 311.927220120404 -34.4529925809771 -133.358900596055 205.00877128183 148.359897162155 -190.495435821856 71.0361968960656 -258.944525728248 -231.06923891224 77.2842703137432 -82.1584185966983 310.074830477295 -6.32741562332896 56.1191861143218 298.417165735621 199.041752953331 -128.001004078452 -84.4332469967471
"sp113" -33.0151196159225 65.6342489174397 38.9618872735691 -240.740322148501 -165.925094776104 -304.902694612982 -41.9554696412009 103.510281997321 -206.293705466736 86.5462913459596 14.5515411210698 -88.0623055499264 -6.68291286045702 -52.1401756411101 50.7253730047699 -58.4779903146334 119.597515242948 -271.570133177084 168.144260306611 -164.101209498882 172.236052734048 -7.66416744015845 83.4559359181273 -46.7647652434026 -230.425474757291 -206.156363383517 166.828979126585 333.72024158553 33.4223032285079 164.032149552671 145.048885170325 29.5234859488685 -11.0444651067421 112.207024641788 -23.6116520957545 70.9730971989421 152.926872767095 -199.726184336351 -59.4508589741989 -42.3500238827152 -107.045458889365 116.005607201312 224.144428637498 48.5893119588234 188.628645427414 -66.9840790952509 -108.525962764638 22.4646322323396 43.3663772390548 61.3074975520643
"sp136" -282.244371816889 5.13600422930093 180.934540398766 163.918200568692 63.5467032508776 -270.073513030543 69.2731968541915 -40.7926152324798 -135.758757812379 161.162289568651 31.8406121434501 69.2188928037675 -98.5633617204846 -218.117107128374 381.220386756901 129.893046572433 18.2303556466187 -98.7034095346658 -46.5448173472495 -166.959753836122 -82.1889134301784 -29.8320288527356 68.5541595633179 -25.188148576516 -328.119833496355 -220.967673007988 -55.2001769089858 47.1360232780396 -160.555356459286 -43.8564106278724 -6.59708305996864 131.553270698862 -93.2300737934402 -166.724428204571 348.776228630809 7.44213378660292 165.376112667142 -74.6745458799618 -57.01325035142 98.8891861654026 197.346275859556 -86.5595536074325 59.0788812993846 -234.04268024601 -1.73148766092791 76.7463876581838 251.848580418375 -311.57499812186 -136.294943984582 -344.346611631251
"sp137" 227.209554870991 -207.720880791099 -237.927635393468 -125.678790512622 -65.9499596938172 -5.97790112789829 167.324704240636 -21.147470319325 -198.590868125906 -87.4917766982475 3.50957210135655 5.28593647665659 -48.5482247378862 22.7754016911914 246.793651562234 32.9314206662305 206.459565653087 -164.976112298419 103.57541426858 -152.361125247577 -63.0889743958887 80.3232771803985 -131.224976926101 7.68845953395343 -165.006488330798 -113.235011040746 121.796069709276 130.950820217213 1.92839408954302 122.87877043761 96.2131424020219 42.5083115624121 -344.279881755389 -71.4727389018112 248.158446710395 2.46242875993518 217.008813519699 -28.3269592094484 220.741427384075 -116.153061162404 93.7668771802575 40.8205519694811 553.396515602487 188.087920456699 33.9141655084842 -160.081999609854 62.5452040480182 -103.639420658625 423.671177512281 83.0376098502009
"sp56" -47.2488746943028 26.0274124954805 176.636099491857 -187.496406940561 82.570073730726 66.7589369915475 83.4434545392772 244.001370642559 -28.3101351747833 53.9669621528726 64.9899511065813 -43.9837633015674 99.8489799933387 -204.789741149983 -214.27857449832 -0.749347439804841 -226.103493800713 17.3543660278865 -56.6796487583988 -78.1033749432997 -70.078581557611 116.929820046383 -24.0531280568543 39.3276871933261 85.8992127960881 83.1740430561164 71.51936673646 -73.6111669117912 -144.157177994372 -21.4965758570819 237.268104856937 -197.582277977813 188.089236880214 2.36806207033702 -210.068138610028 -19.4317782947425 -55.7338384056573 14.6200751758884 174.609107352549 86.6712262998151 -122.446828359271 5.20343554247923 5.47242888124847 -145.658374024748 25.020632792071 -116.901032844126 -26.650703934363 134.223514505612 163.587900139784 -65.6549269841832
"sp66" -40.7315278587608 17.8760085475635 -339.007215678823 492.068579106246 61.5762150654319 -139.212589500715 -219.352091299165 -96.3309573403564 -134.146315614756 -69.611029113006 105.981749121651 89.8853455010896 171.313239854822 288.79462215914 81.0070910130157 -130.665987745301 202.663048449493 -129.17090201947 -117.366471581842 43.470624984637 136.784909310584 88.0309246971157 -165.490852319774 -73.3437610982935 286.129460466058 201.447425842968 -231.960666417127 -60.2205113675361 -23.5091651231165 -254.643794907496 90.2636774962952 -334.63246073935 408.960260921435 -38.2128222391212 4.01946780078513 108.99501135806 -334.375369333084 -129.386306579116 45.2826461699614 37.145962490635 -88.6793198091119 -245.546445085445 -76.3342457133461 371.832293934186 253.753032149611 95.2370787236671 65.7437731364988 -16.1017469706811 -102.660085948927 -119.644085711096
"sp67" 28.3931378766014 -196.219704104457 99.8002486852138 -161.307427113795 195.665834590811 346.108878373202 36.2897860671808 -249.340375050123 163.617591545678 2.6008743716358 -261.289493570639 48.4879177453831 -378.743423419513 -186.033825243467 154.110652117015 126.980116385758 120.061338167869 -86.9339626470166 8.75697804872259 -280.582049034065 -54.8426842338388 -92.5077747182418 47.974755274655 141.403800829802 120.774204966183 -12.7336924172835 215.297564199475 -115.839412977334 -228.954335080034 208.90362999531 -33.8409022622846 264.152524652746 -8.89899923249497 -320.932054214801 153.74916882364 178.809939908056 -213.496511389335 69.3691320358906 -361.82403426423 56.1656027028563 262.518960379297 -80.8626182531213 -31.3152532564984 -119.428028515496 29.2915707640816 -105.300566404672 -160.334989168578 -369.124897185646 97.5360895171518 14.2919219560763
"sp26" -271.878412744825 -272.005962279432 76.5156530294159 140.341448510586 -203.18331709988 -19.097299828055 71.1684364348562 89.8614522018223 -45.1199639304108 136.628128489558 377.078459676252 16.8726456831941 74.0802061823423 -37.959144154352 -9.99847502487981 -356.667573969971 333.440321410592 -18.1325052412593 0.274515058564228 97.1469396999392 32.8570507564745 -146.590795754372 189.167280520339 -43.0381671380375 46.755300155369 -177.92134368663 -90.0761005861792 -13.9968740464984 159.56756384455 -288.61873557267 111.102888816495 -21.2398452597848 265.642616199658 -35.8526085660598 284.4707251909 -72.8046825983359 -38.2787521320328 -248.99536275841 -24.5716733214165 -425.316327889965 -104.952707829733 51.6279033885828 -54.1735635419437 6.65474070816033 359.648456982225 -406.956018248962 76.0918248594451 266.889877550963 -163.102565978781 294.272456924805
"sp164" 199.879977193064 167.987179870356 -100.450416611663 120.515006965852 80.1660993938233 -149.522008630135 -153.086883451955 -97.6159818990927 -227.958698935124 112.496352851193 34.8885697983776 82.2423426430637 5.36615634395059 -178.650181813272 178.284367362078 -139.657760734448 -158.312508651069 -221.889673616314 67.4599544328957 99.7768860606053 346.856131964554 84.5767447046521 -3.73566494129025 88.0378636025218 -0.674621386788735 -21.4817879485315 71.7506493474221 3.7839428573076 174.592826212161 264.863936898368 90.0210198593163 -271.723915593542 115.209441573832 -133.346303436578 -404.017576535257 205.312946351572 -132.798733722276 -35.1043598735978 9.07498965666013 -141.41147721015 -152.826386091372 -78.7360530124485 -107.570019913059 153.437175856428 174.85893733842 121.695084891818 -266.397275989574 135.626675693857 37.9073546660013 274.083934524219
"sp165" -12.2353107396387 10.3847334947196 -8.73514853044253 -183.417849146121 -60.8715268412662 -100.616412828411 -65.8019756180998 42.7265568124068 51.4588250451186 -236.187801483207 -324.870056950756 -37.1352606390593 83.3195308027924 83.0854784961733 101.481534087042 -171.861423422486 134.300834090769 -47.0359220046086 348.407405297067 -224.299781487078 0.613184933051902 -313.121677058242 -48.6730950468674 -143.153146537208 205.319736614558 44.2944850990075 -146.128905221539 -123.164557288144 -234.585572415033 88.6162561919787 39.0116017637347 94.3436497201192 14.0316419169294 -132.2717335774 58.3211998942548 124.08812367067 245.045384366758 125.161810799936 31.3190370194249 60.590118999187 4.57607102571537 30.2797124845247 93.6972874980358 -27.5002135899396 -253.299007144475 368.109477738779 298.217501500639 424.214139987285 -274.252224091762 21.8010295982461
"sp85" 91.8377722424486 -80.8298751725251 351.905104297315 -108.619472400432 -98.5694078140641 -73.2517669877408 39.3060221207739 -158.616523207828 -175.384367029453 -67.2404163468974 110.759322737591 93.4937024259475 276.682787541497 187.278200730907 285.335204933843 13.0696784925051 216.236134835118 -278.135388179881 504.160604298111 266.791813883673 108.510578806636 127.935491654428 -148.574848204876 2.83924351406187 -34.4736372705359 2.22247106029558 252.171853395788 99.4405938983967 -27.1989073098878 82.878428365433 108.019852175019 66.8058846621966 -120.227805100687 5.87632665690889 226.073608166134 131.096594067201 -39.2691836324817 -128.805133500529 140.984425073468 47.8828263867666 175.097952617952 144.508067002728 184.332304145086 -76.5404303743916 -98.5800793342415 139.664441074987 227.616128971702 143.149964400652 -76.8147067622528 -249.196138914035
"sp33" 3.37552262203516 -78.7073169109477 26.1958593131581 -142.604585546039 -166.479357294918 -66.0976224844442 15.6759195370551 -356.56575280867 -172.08772977503 -146.297531098464 139.188487758034 -311.926639823629 -215.187906921594 102.98347755394 68.5742367294528 186.577143604402 -66.1772477156755 -157.258696694194 -304.394631619253 -105.653801434885 71.0063820568682 -24.2470782091334 267.084320143613 -215.517108695401 -24.523995995141 -89.6028341875178 -147.783577754325 -48.2482305597377 333.617824270383 -95.3698529403214 99.9757288507898 171.136665428129 59.8357596326542 166.36406618409 -355.917471172846 -219.880492350192 -464.028770937742 224.16113745585 148.651042974799 -273.248932206721 24.5547801927952 -200.3713969732 89.9102587199329 -137.963627393879 -127.327130772631 -100.800348025377 81.3880781183568 -120.24590020971 -154.230780859466 -82.2109693498851
"sp34" -11.1172410466791 -39.9417721273305 -28.9948651076761 169.930596870177 -92.525923620911 262.787917837741 20.8374339022823 -268.198806470905 -163.376994061077 1.61101233857168 179.708817408693 -201.705374979388 104.926797446251 -172.028783676217 31.6684613727488 53.5464628421299 251.418045509379 -12.5933956862598 -449.681031223674 -76.8387439418275 -165.973161479852 90.6275990138941 206.543462031382 -101.329013201873 161.564827977656 -180.820129771514 106.159352831543 -255.310828826713 99.1742151174954 -391.946120501997 36.8638088998482 -34.5611895135968 249.376531861437 -285.203067344462 386.950902344299 -226.589170942641 -52.2936878136725 76.879269591154 179.631408632154 273.441009791061 49.4223367207392 -493.322473866608 -117.05434424865 -127.528172320605 171.077441055394 14.1530807363898 58.6727837169703 61.9479632649595 -122.870523093186 193.476493003867
"sp20" 381.380435371037 112.908032897573 246.476830999971 18.1875131264881 76.66446780158 -308.378704503432 -166.441226486403 9.24432425062101 -72.7147762281357 -78.7784972394301 83.9471893852732 -397.547048063948 -221.66483384036 -123.240154546669 49.5202624106013 -150.599258658288 12.4377293693799 59.5333732899853 -177.593956052566 -257.455683577493 -201.600882867784 76.729619988711 91.5411362698982 355.261107965733 29.3749995513509 254.887853890419 -115.832703637937 152.297148378684 -23.5121876152509 -49.7412969714188 214.279172761196 -334.302668478838 116.967097154913 45.8558847783288 225.116655209534 345.287381755687 -199.593132471005 -240.426914196466 -317.022249919396 266.948918703934 178.504367710418 -72.7674339715108 -42.372284088577 42.3889755498212 -113.957224384139 172.878870823445 182.041493292268 -84.5367866814906 205.482384867663 -48.8653915892999
"sp55" -19.0063859627355 272.352966651647 422.651596865303 379.492296514591 -26.4849687693405 -98.2702774870674 128.948874572712 -89.7377168561615 -61.711690005754 15.4015484518354 -235.265154176089 81.5466116351876 123.309904194359 57.5712327580424 -249.38210830838 -53.8541818717212 236.439360539333 -36.1034605637605 -79.7651865664141 267.03448232656 -144.91698170685 -25.9868848519728 -105.173882084722 237.838149238552 -227.138244523594 0.0436864030368571 -161.651180288469 101.516779369494 -46.1141467292591 -12.5197630281546 -6.40807601278921 199.173463387169 -89.2833761707166 230.890973159093 203.200607717344 87.7553286387412 -3.64446922736955 136.376922943829 60.9125229654352 -314.486485827736 -100.213624555914 338.04066263012 29.0124281352058 339.323606338911 112.311833538757 16.8398319605793 -261.364973439509 -63.8357348664579 -17.8459431609111 51.0158619995499
"sp88" 154.274383930781 -6.36759444481649 -20.7024460430418 -164.534092032988 152.118635063938 140.532422188352 140.204757185854 -8.85385800817312 15.5514030685996 -76.2590699054304 -149.692010067282 -71.5365491544053 -23.1837389628356 -211.719501530949 -13.8154898746826 104.53147867368 2.31346365163578 55.7364507459328 236.276320450185 16.6408627618143 -34.325721149025 -160.963851474104 -105.602419497739 17.4424993102569 -155.937594717117 -350.481214100047 -73.7664767474987 -139.841768839129 -85.9126362364238 29.2937447030513 11.5879915325698 -49.9102320977467 22.8718539762835 13.0682571749494 4.38187377336837 -283.360599377172 -55.5319644286907 -179.858382048836 155.589044851095 -264.035647274533 -317.264587145551 -139.036905825965 217.458718644651 -91.1096467827356 242.408796271543 344.533856161848 -312.991587375239 -44.5626793039268 -169.513158038528 68.1308106532673
"sp89" 115.666252186057 87.2641110242633 -239.562224529306 -73.045606703461 207.427291661271 299.990654919189 -81.7863883565245 508.733133123125 78.5179800881153 -12.6892741982723 382.425086950882 -90.2196884111411 192.737407036336 87.8601650950368 227.115196308682 14.9061988172274 -124.998571908888 -57.594458371732 -154.578693471013 -79.068981888457 -273.95067903297 -2.79551736866404 -260.533126073146 -113.715966117054 171.559339564757 59.2134339522489 -154.890202345142 -231.434674128153 -158.083604670355 52.4026465726925 -316.134704533526 80.9445711801654 221.424672847264 196.943339943425 -68.9731144612048 284.563934787832 -192.04800172495 -349.822053254981 19.9455766345995 153.118735018224 -112.622638058957 -59.0776237477825 -46.7221905065006 -299.746102705235 -100.353139568254 23.2286607166393 108.166267323383 203.379077997255 -351.874063487158 111.143671524473
"sp138" 76.6303120368996 188.866217219101 194.778328142927 179.211948485864 81.2021110062184 -248.123343183329 27.1738200982227 241.541525253118 119.7968339564 257.51896818932 -14.8725029330119 -57.8081229038373 31.2964138549965 23.3763394028109 111.918817178006 63.4399911052626 24.2028340179173 19.3418144562855 -212.462769188054 56.8047699342555 -96.9534760766893 75.5110014378513 -60.7446101612488 51.7322236877707 -70.8017178035839 255.97048368858 -151.63725086125 135.142807896481 -273.61020286582 67.7766286775466 -3.14727199959134 -63.8258196848842 -83.4478631372906 30.3957336576579 131.94437274456 -192.80860093824 57.1875177545127 -277.766291476082 -112.46585029152 131.47071538524 -304.252489169406 117.869257749296 -74.5435895194692 -13.675008262395 -267.313317348889 -80.6868296628192 -217.069129335906 14.4003892997064 -52.6143942695758 -203.723139968349
"sp139" 81.8237168010665 47.7797654268796 123.657717214808 -130.556235885727 92.2817026293557 116.677036810188 46.7595696713305 136.265313878814 -181.673546050265 -127.774909097475 -63.9875886797092 -2.72837595869511 65.6187873146945 66.3593626572787 24.5420487056602 109.27012182324 -74.0128241603683 -138.599599384464 148.424568719844 171.609976281784 33.9778368825244 -7.05348197711589 278.262890707035 128.382971616462 42.9270802484859 272.36690863832 -124.689590874309 21.9962512173489 275.517564057574 -248.32139833024 68.1085189941402 294.139860146353 -134.411478191123 -97.7960254145724 113.979935652522 78.7600955595679 -21.465796747461 -68.8118960504683 -73.4371990708792 -134.344220933462 135.309918698359 -32.6194136126593 -113.391660981009 255.219219870854 94.4336041820514 76.837332911461 6.41723121541749 -54.7991863148555 214.498973024124 -417.479650744033
"sp81" -47.6973935720495 394.41820215882 213.692422899101 233.774183152018 42.5915541030795 95.7816133464805 -233.216603122609 303.603876256866 -250.108634889821 116.550853247492 28.1476872859468 -57.3091874842202 -56.2398751085947 -215.875811345748 -140.74423211962 -27.2697143409864 112.073614399046 -55.288708233721 57.7860380112842 4.25335539522916 -310.667097740175 -93.1632324501255 -414.097999071574 186.528725626791 -149.526566168449 16.9578926652701 -195.842100289703 155.21425823589 61.5321834820229 63.7755242270046 93.120991223851 146.496452559568 -76.8324052997778 -77.8750162347942 175.120902387091 106.974892926125 -141.155423998052 18.2902165615656 68.1352041929418 -124.716483979377 61.5472341789008 -133.361474574304 64.7138037230776 108.753264229533 -68.2724918374128 47.6950462907567 -47.8314343038761 235.539029140564 -373.875012259233 -12.5792239197381
"sp78" 377.152499241164 -197.983789324704 104.136283698713 -127.258387225283 -497.968165589749 -6.83988363854749 79.3779269997107 114.312334998092 157.035846490482 -138.096907083146 232.64573430107 -190.408979698671 35.4286083507205 8.67219020784736 279.020569311636 85.5209986811217 123.741415165023 157.331901198393 165.82894412458 147.883314525848 -240.382962751663 -11.5389622481153 115.421036693611 -231.335476578441 316.278343560872 41.5383264497163 -60.0455710194267 321.72835466264 -169.488188698073 -153.324545556599 -183.079830549945 134.012361895105 349.591226543333 -13.4103357009937 59.6192434110743 76.1512450118636 102.677045544071 75.8366711165319 -101.024046114684 179.51372959256 -283.231576926302 69.3472706364893 -151.179234918771 105.3192122287 -153.471985124336 70.3605778171418 -59.9768358853682 62.1269440519977 -53.1116947133782 -31.0745276298983
"sp24" -237.372983664222 -74.7384489537418 196.27018419665 9.80927877819173 151.039226456191 -32.4179615974012 96.105876458533 8.81992556323991 82.4719955207158 -237.18513674497 -190.133243494307 -325.048738496709 -294.98910510529 470.759712348754 -271.683429751706 -215.379520889373 99.4422199162827 40.4093187873631 140.013529850577 -59.2260401602777 -26.1689421899476 187.249457616764 162.383773571045 -307.472303515178 169.052716005932 -54.0909372898441 58.8094687567914 22.2151645951099 -236.010087743014 -13.7868400020991 144.113000726907 -5.71934406580719 -153.679257872223 -47.2330114182701 226.437403820155 96.4676111401165 355.304152591173 -197.312740114079 -16.8385965341189 -139.115395330497 173.096346936292 57.058621513044 220.262252733329 -351.689232256753 60.5814983062839 -250.184226014688 -7.52846151092202 251.311245715647 74.1955386075778 296.331441643095
