"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -24.4533255800085 129.62403114015 167.530021002296 -21.5127284586415 -65.0091282559497 -256.075416672672 -60.2305601530554 305.207503106311 -57.8904351904097 108.253667207874 89.8839842398847 12.9683503520588 35.7022664562588 116.642729004115 -113.383824651693 -114.086642206553 12.0954070978372 -114.930368878778 -78.4785553779631 -12.6962894403015 93.2791058701999 -79.7183062091813 -87.3636175339991 -251.670127572942 -51.3688492989356 -63.4044787332169 -101.116108004145 -20.6748835850521 99.4461507151013 -78.9195721897786 24.1571609584575 -281.848431340047 185.614095873033 -241.608119459396 -62.3690011307635 132.082976120192 139.132866912282 97.9061968229236 56.9994386924213 51.2996617693837 -111.872396019339 -48.4876032178217 -93.794856040389 7.28950812224993 25.5826269039351 184.35200460688 85.9412336671766 135.719603650061 79.4112375118907 -234.712075351039
"sp39" 148.957365993477 113.835110568986 143.486030577532 -178.132094580186 52.0691355012092 -91.1522671359217 -217.882837480853 31.7927562311311 -312.575332019583 36.5179521979854 -189.899693824038 -95.4310588203519 2.78964798169931 117.333227936354 -135.90490180685 21.4722851331818 76.2710504395034 -148.7950090146 -6.97820172767441 92.7369870857175 -93.0256078320043 -28.1515850974858 -52.5426506604359 58.7317335490978 -105.005117091994 155.30223793309 -37.0568690838148 89.5757196555162 151.123948839007 -130.464653904622 -342.959700145731 -91.3472161254755 179.322383833145 -70.6811824998887 9.64811685169914 -30.9691878955909 40.4238655137348 112.899435447221 -88.602624451049 -97.9179239935268 -96.8804622114632 -127.088871193043 257.644461890278 -59.9171639726264 -56.2134073403847 119.967004383418 -1.89351364336249 -170.322630474608 102.275164644946 -165.429593062404
"sp100" 29.1587705394177 112.702097961027 -203.348396201947 140.93200380193 127.420009461516 46.2847841620772 -15.1469938302795 65.9597829729447 -172.482053050512 -44.0336062320577 -78.3406801656846 64.0846557429801 119.37033848405 -64.4222444235854 -36.4524065557308 -129.973001573989 153.320511454108 -98.9507617093093 123.775812348872 -203.965056331492 -20.7900143476369 8.60142061047307 -43.3372339404408 110.498183373179 24.43614376716 -44.2507076151383 14.5068724177926 178.913655730438 55.8102110983538 -76.572049804673 -2.32564918929537 -245.852713558148 -7.02937575152366 141.904715085829 -22.441676981514 -133.491026060661 -312.509153146701 153.226465809733 -119.953800662869 -15.4266011925452 -15.6946957235411 -146.000622300309 -18.4164226194194 -36.7400817541929 14.7132501948388 38.6817478315786 53.4941612726347 -73.7148016551848 160.078815754711 -176.106556286953
"sp195" -43.707140801395 -169.530725095214 81.4919877898047 -62.7025438645063 -215.709088962837 -45.6001357052377 140.09508634372 -14.8697794788761 51.2568879817974 -300.643574735407 405.216176665953 -19.5764288480469 47.4720615177867 108.383824313058 -361.15394967162 -19.0642891694378 -30.5155253293732 265.786003259021 31.9221828362228 -97.5454132887488 -111.661744351705 196.026454573585 115.392300898917 -97.2051581379689 -42.522615194177 138.175597605408 49.2654564040907 129.298251368074 -91.1954470959181 27.5794529173734 141.238811530966 -68.8860100015587 316.159173871964 -16.1439109781417 175.921342559183 191.693038867491 -14.1838877937512 87.1178020840238 -52.0162763809505 -71.7976454593959 -32.5963397288598 -81.1948486143747 130.845766512577 300.053020648845 -116.451758082874 24.2702133195215 44.6157488083532 46.3111383976961 15.0463328738863 253.065819829275
"sp196" -85.2254506357052 -39.8831756672491 215.295226475708 47.9948171196801 -78.9386217747278 65.0497191043664 27.6554138168036 -108.89427187705 -198.220348480719 -53.7543668014217 113.849350209287 -61.0769821927424 -76.6906942945399 59.9603041254941 8.54381131142877 62.2392802262306 196.447130290367 -101.764583454399 178.954111052984 -14.7834975203117 -106.22291807358 -14.6564254685547 -2.2966183757052 -79.7241914555786 -300.349234033223 -216.530519176571 104.548336255163 -231.260613900686 166.646994583979 107.129662067542 -128.361967971535 -155.884041719262 -145.102015289931 44.2344891033569 194.699893227231 -68.6274494263224 -94.9725970999089 86.335750362817 226.914134960716 38.5700906329111 -126.270764530424 -255.796183445704 -216.378408928049 126.766196531089 10.591707650151 -50.7865108922293 -261.885241419616 -83.9264063811275 15.5199069959897 28.763252056341
"sp185" -59.4499997624685 82.1649723463578 -58.0094934800102 -13.1514679667563 -142.108813864442 -154.426030302608 -64.4009165909619 161.211634391365 72.8799667956872 29.1111721976589 50.0390459886652 -126.191967889619 41.9474751010743 130.949408654384 -73.8227191390615 117.95943570299 96.7011160364651 -262.00369650409 2.50543823634732 171.089140545112 45.7311981091403 48.7035490549503 96.9983480281409 -38.7018413947285 83.1170827729728 155.822619654844 -169.508227286753 49.3681986428665 106.846664623536 312.217061852811 -141.170864035764 -128.361537013567 219.071409894721 100.852817694686 -55.7695924322455 172.701062127884 43.292931615651 235.790744577032 -102.671040135856 -186.584771721443 -131.34048889937 157.745419220676 -132.852866728233 -64.934779792976 -243.16353431167 147.103083991272 -131.845469332176 -78.0255146983379 24.9784284879711 -159.070068807206
"sp68" 68.0521101751963 109.695152234127 191.92551662835 67.0931802758773 -200.569801315862 74.2387472735895 -292.13051884966 -66.3056673582201 334.615102925442 155.633691568999 -2.53002859489424 -72.161435912442 32.1461026050783 74.4427776124957 -66.6751165238624 -1.43644858995869 153.523494530137 83.5260813370494 115.187015348549 -22.1342423514522 -154.565667847949 74.3655910293929 41.9922682778095 88.0913059319684 -131.035610975896 8.00113029133983 -37.9241905649178 48.3071759509376 124.322847879545 -287.555629345553 115.187832348715 -141.458336948621 -81.7700174232562 -43.4619212828707 -279.402660580383 149.635244862963 -142.247019090029 130.905583803635 13.6589026317534 -174.11073210228 106.465297564828 2.03540603475383 135.266443947455 -134.300804536991 42.8518043545742 -3.03238810827157 41.7813946992837 40.4565581602303 135.615445376986 149.353036562636
"sp69" -112.763519870963 25.0468130783822 4.55904614894216 32.8389428045679 -73.7336413388767 108.644844922745 116.562568041045 -193.614729624443 57.0352321866895 48.5954371642198 163.560396232621 -93.8656870849511 -168.410463099362 32.7645706216045 -101.572712168594 -3.90469717830943 -10.3208883814741 101.864747112633 -176.330068516079 -199.642451852221 354.158034907492 -168.046027168466 -61.5341657215781 38.0770686027548 113.012786182315 53.9765397197592 -44.1975678823472 28.4388560039677 -163.051014539179 6.12896704839119 24.2717380218244 61.852585650461 93.5586894936543 -75.2934576647527 38.0806514537857 -114.828252951503 360.802269704921 98.0892906516937 -281.715605343726 87.8970614735631 31.5279817373557 -263.049202353517 106.740185716605 250.662581220382 -242.587212394227 -126.079715356804 -63.31772176822 -259.117757731403 -110.284402470557 -42.7968474051913
"sp143" -62.556843318621 -54.1825291302841 -178.706800544706 -282.183247960566 -200.837099357051 69.2286333899947 103.746514925725 175.388235450259 26.1581275775126 -250.464155337228 -145.965903351557 -76.8772308784076 144.217322093334 144.722807059824 256.834262986477 2.46093461074732 58.1345905770068 -145.536354473154 -48.3847864834298 10.5262396100698 -10.0526317273797 41.5070964942588 162.642133089401 -230.026752889855 -74.9426415415835 234.350014016372 -233.577688767211 35.4729434902903 -25.776678977963 138.602932290725 -54.2603486513743 -192.440165274463 265.248048155825 60.5093057705464 88.7992392831644 28.9619075037082 30.514203585918 -6.86454035784669 -146.347496317982 -168.391728212307 -175.347290835646 148.705335153864 -137.139894114954 -115.807824018362 146.677108539795 89.0457834407505 27.5597064969399 -59.7221746511031 -16.5656268209647 -33.0888496691967
"sp144" -74.4511540666064 63.9769748659721 -51.3077171944304 165.531378783245 -125.834262247992 85.0648669485667 28.8040147051803 -52.0279413717372 141.226020108791 -34.3892401164849 63.9848371055222 28.420650145481 -99.0801871253788 -91.4390469996154 9.27408430302437 -79.8586458940225 -213.354237411719 -72.986617295105 -102.138629324169 95.4498129427575 -164.483820882139 -21.7025705762891 -102.917225478706 33.471356850552 -186.403282594143 -146.735677027215 14.1260753568702 -226.560524711361 171.771288318955 164.308740564839 102.04194672812 88.3000587982172 126.789197995532 -39.6054489084777 -29.6567318222268 96.1416663823789 137.411938764028 15.2470942285347 -148.206614770042 -371.446911647724 -101.001746114386 19.5908299507151 -103.094864413495 -83.3176381696494 79.9495075044724 9.04640778118728 -108.835843033362 110.112334524401 -26.4894123397183 -34.7521925353699
"sp90" 171.093049274157 32.2601236982868 157.613907477015 -117.383445619426 -146.922859518812 26.7177030929899 38.8129360573916 -75.3532153522168 40.5495491381751 54.4112039746724 -29.1353722545891 -136.020523544944 -100.074407477287 -98.1208881261296 -71.8547775127291 -181.704599999306 -96.0120925237482 -71.7669182565952 -86.9225626781415 -19.8899879268104 32.7733639843672 -34.8480277564915 111.609953547895 129.450303511274 53.984194347415 -28.9793745687694 26.5174230997672 164.344430357564 222.005530219803 -77.9587326096825 148.966787881132 8.77645291500868 11.7515179053631 -20.2442325271696 151.748196083307 -36.7877409694907 44.4020157202015 -129.306152584428 145.125873183479 95.2411271718181 12.480434903823 77.1174085382557 162.311232739389 -13.8186105213918 -43.5418264108415 20.5097525259729 7.98282029213565 -54.5837503757574 -55.7242872624594 -29.2480942706859
"sp181" 82.6895749113963 10.6362767531113 -47.2267242665807 102.590302344487 153.428682854374 201.93747247509 -84.3051987423904 -132.12551448478 155.994401020836 246.355185327047 185.825679116207 61.7149300797519 -33.8088994917582 -72.9508016487259 -162.66900491308 87.0561460819896 193.677945887298 -216.060400634674 60.5925737951283 153.047059570848 82.0408404084479 -287.993672053216 -155.984467964916 -85.0313631749593 -67.5922365785651 -121.267672541536 32.208446733395 90.6862928262936 15.087999860274 14.4972610992223 150.138099084628 186.633769758292 -93.2563711585595 42.2416457769045 -84.7295780376351 -6.48663293842774 129.137523739979 40.9407598767109 -66.8862075863166 -44.133115870625 13.6898092913663 -157.432547524801 62.9589524254257 104.523482259527 -58.2653969775492 -192.290957906129 124.367614451479 -25.5737150678769 151.850308275343 79.6230422926174
"sp182" -169.893379784097 51.7059632325976 -49.2324431239394 22.759934335854 -83.8941288547139 -150.258705348126 156.043271431429 -58.8000214020978 -46.7364546328047 -55.3647859374439 -80.9695882924059 226.405536426797 -71.6093231358476 249.458217419401 137.093570676073 -87.112305024808 -54.4972875369067 60.0577824880198 27.182921198187 -285.4947590371 -222.213575589769 119.302584316289 -289.073604959888 -215.277730784399 132.863465444546 164.566402068543 55.3340213668276 222.118335568997 -25.9443504827548 135.670608808691 -136.988583195668 -51.9294150875618 -242.146396186935 -170.644551150796 258.00305827184 -96.7980936572792 50.3749060546176 -178.838203218249 190.002409158774 -111.023937022508 -254.210891314082 -75.6111408622444 -58.3915414093329 31.0812072855696 -16.0754327546568 -150.685296722439 -19.3496661881976 147.217370222219 44.424401214752 116.272545163235
"sp104" 195.666483086908 133.095727115167 114.439458780021 75.6396679087204 8.26849091004091 32.4485093317572 143.298202810136 18.867806156325 -57.2465262832253 -113.687428132229 27.3454651304727 14.4142474551608 -94.0647471595925 47.5564808797431 53.6180675253689 170.343411718998 123.66474041952 -94.3614266150507 -11.2938213479316 -128.302611477006 78.6982605049377 -123.118964886297 -114.995087773114 171.423036768908 143.024592555155 -81.513815800056 -41.1441513648428 31.0444672937061 159.134726392442 99.4643011511103 -94.8555794465729 174.588168381146 -138.101028309924 -191.935377733166 6.24927083979128 -2.05766832576142 -174.700981384151 132.763725756797 -83.5266356429367 -164.547737144515 72.3932453843164 30.388887343887 -160.768221730459 134.088456429056 -10.9050171644193 -169.016432279302 -33.2668626437902 -196.863357249256 -72.5224477615346 -160.113562577601
"sp51" -155.620262027668 -77.6378008353537 48.6675083396523 15.3629593207343 30.8067168138444 34.4584029206105 -8.26206626443709 -181.472537118118 65.7040850683705 -128.708850585447 -207.168902282396 216.839418167674 -66.135802646338 22.7787985987272 -134.756181917107 51.5272098270734 -234.883676229623 7.36383184976141 -144.979207864879 -151.888486984604 41.277575727147 62.8629138684322 -100.072284616032 -8.27013520104734 -63.2318141168244 86.3394687851141 -139.299829664596 93.270724288579 -36.6468085756012 75.4163574060504 133.919034082812 -197.548945598488 52.5401437823534 -4.86308543611204 -217.981947582797 -111.172767854082 16.7430363233997 98.9044161541066 -61.5842177151304 24.6875038720284 -71.0054641003756 -39.0659484931029 85.3995075070605 -87.1904282475364 -11.1079013837653 38.9627744967898 -47.464116085224 59.8228215675577 -224.651107688022 7.42385968707566
"sp33" 62.2959305326687 107.77716879044 -37.9056350167739 -201.930080632975 32.1642360009439 -79.2181888929032 -117.307186687405 43.6386709765832 210.860192080316 -78.1261468420309 -3.42088685661083 -86.6560601270343 -26.7405857738376 195.008394082436 65.0985181637196 -83.5528400995362 -116.106219680102 6.04433798124582 -177.082274673165 62.9220916679138 -223.987512361358 60.1397199094057 -156.878759084946 -93.748548874887 100.771822535351 34.8300871783275 75.5908234786711 -192.231658014561 184.048691681848 2.23860516456851 -84.3837121716937 -21.2296851877915 -119.287862676143 39.3553692018348 205.006625025898 71.0485210200936 50.8704859566301 -10.4155768733456 -30.6306478229645 249.02413696219 -42.1208365408674 -198.30923724544 91.7437292669124 -86.4931447305905 91.840848938074 69.1348792808066 220.940338328136 99.45609828915 240.113854182014 -63.3507225389548
"sp13" 74.2230053894771 97.8507483905525 37.499840219375 -3.931115534657 108.035102961444 19.6342616161346 31.5007322236197 59.8221033311783 31.2256974734336 -154.747924036376 -103.415510423374 23.636493121903 213.447012134629 -89.8804812107317 198.534974269165 16.4031978779991 91.6414367507639 212.38441736477 -23.4022752733366 -10.7870353337513 72.6126599150238 221.660292489241 41.0185478880176 39.6491916603219 37.3448490384867 -16.2398771786555 -2.64537894555181 -33.3280633559288 -136.880313288555 13.0214977762884 172.730262083049 36.7362979831065 194.683134143426 178.324952127648 113.866933960517 92.7616421653819 145.951375542512 -104.785589866488 -129.29855171121 103.219609037336 113.712404047168 7.70142844343457 -67.3365215476191 -165.736161646932 107.402344882073 -76.8731292242718 24.7861107135143 140.507545904279 -45.1879007421276 -15.4280866863298
"sp70" 43.304779055612 -119.156921585941 94.646487130402 -136.693154956699 -87.8835779483684 -75.8737416822739 -39.5878814745193 174.089005081572 -71.6514675196635 43.218091608327 -56.202545308384 -123.903541486999 52.4544762076051 143.662732905539 -94.5351619430735 230.683822268523 274.285206490955 -78.893602856283 -2.2448874448451 56.9480502336386 49.9909677874539 194.758488626519 -55.0721473885666 159.382862057878 -14.4947748237328 36.7968485149591 5.78385485463903 -53.3581237147192 231.875807342831 -12.8493990569213 -10.0800617548579 -50.891430165473 -206.717132074007 22.1507691676819 67.4693942126686 -154.457732086225 195.970928547523 -93.3169312250496 -41.6186899302688 197.20205874216 -229.843721741132 -43.4699674161661 130.221978440849 62.3270779727209 24.1357474735678 -160.119230005635 -123.648533892618 94.7242245265796 125.464011964808 -166.645624172487
"sp71" -127.325919228337 -59.4516838315082 73.0184623841169 84.6022293585516 30.0341385936522 55.9123989647818 -23.9786828571007 -26.002196876877 136.056573261172 -17.8578177059258 -30.8795829738141 19.4860706236629 42.4800437946439 -230.165956281936 -111.519346260672 252.942403865504 38.8430445769378 -58.8447244522445 86.744157218138 161.666272439614 75.4351509041074 -67.8356274044179 -102.956211470606 27.8848901526364 -13.0438977063903 177.094896898418 13.1204577149939 131.330947371389 -145.77509871699 -129.125133988792 -204.241982408956 -155.74620305834 28.2482122372079 -214.563739087367 121.027894186307 19.3374776964328 119.866687361589 -29.9502392795611 -127.26583599062 168.560285041293 -160.847053022416 119.549182109104 118.819585647842 23.2428756329608 185.042842747561 168.528175858632 -137.305695977399 27.3090533380011 -130.927268232773 -95.3577615419915
"sp63" 138.130382635978 311.608253516331 58.7329225700332 -98.5934632065822 -83.5645031011891 -45.1982023310851 -134.462779679952 -126.823210137366 -88.8448706222375 73.9844105953061 101.25405658877 132.437802581158 -197.844495203958 221.781835402639 -87.7564613223318 142.157707111865 -44.6702442762685 -77.9845657822397 57.3966605723463 -6.93732413335355 259.184351054527 60.990374148505 87.9459219987137 37.5752692251604 97.4169402752032 -182.95425185694 -41.8648169653589 -133.304007975219 -3.61895061670615 -41.8473105888062 -115.63357890743 -49.5933342434916 45.3556687900753 -114.245804370045 6.83124286179494 44.4267669959059 -194.342081656309 -146.827281808969 -81.1197246835152 -102.491803292345 167.025134041636 -38.4339043491045 6.42992736014001 11.9397255399034 -38.3493557258506 58.0374487855185 -4.45033243583211 -248.607060582859 145.346164425942 36.5325756561605
"sp103" 207.376089488326 -78.5361085889165 -52.3671312423416 -36.8795830728974 -31.6740993228399 -188.25106834629 62.3659036609221 -15.4328532274776 -259.961402758017 37.4825615078637 -99.7249362089698 -110.835479533224 -136.54549491689 40.601876939595 -116.750753616078 21.3563401683843 -27.6028045458274 24.2041561570819 -124.997264012767 195.707401298797 -24.5926417235417 44.7568532544974 152.367123112301 43.8032436676734 -156.44737258538 -90.8535481980005 -28.3594511612624 -107.624032503368 127.919215248992 -224.111944970497 -60.6851486133593 -33.6447869975784 20.020919755716 -39.0868423397367 76.0882613664971 138.098607186678 99.0425814501965 -66.9270890419935 -129.693700527624 -4.42540902188607 59.0771752253718 -105.114441266194 -43.4689745068947 26.6074024732947 -121.545289390799 9.06385853677845 99.4407766329524 106.72143173878 -94.2194196061052 -141.889822791995
"sp197" 7.7753613865165 -19.7012055309648 -112.997484041414 20.4950563011392 -70.1798985004091 -89.0306616705398 -270.279387849271 185.044468484186 -118.124894892459 -48.7569142181271 225.794236196739 -24.4907820114165 -22.9145890974984 6.22688376843761 -0.231389405696709 -154.387003880289 45.90756220981 41.8930749029531 -59.0813014799712 -129.345810736278 31.3107455957536 53.6170626363427 -28.009527206551 -116.479101118066 -174.986045787471 -74.8714089315398 2.50294858377439 44.9396688766057 -232.641679887319 4.08234504797135 -76.032888287677 17.7395261317224 -32.7897851085383 276.939770571141 103.249695946665 -246.109680354021 102.611904551772 47.0249169280759 -93.8779695566021 28.7008504317484 -126.177325062319 -64.3600299249287 -270.141973821554 -142.813460629031 276.323431853248 -159.380176049566 -134.751505680325 116.484132644027 115.627163146527 146.325061619911
"sp198" -94.6665434591586 -134.098813220075 -296.0992620221 -18.0575214820153 252.866143650878 9.33919126334618 63.1831449222172 32.417675974225 -159.72682989386 48.852153207222 -27.9791587512969 72.1549622216847 -163.447849804691 -38.6398771011709 -203.069856276662 -129.654255199847 129.710084972116 41.5348634540261 183.082913332872 -15.5331526573865 -20.8332830656727 3.01210696415442 74.2973739898585 -10.2608656559102 -83.4579686731841 193.120286281323 41.4009115232937 36.4603272128592 -21.2922359815803 109.914239898017 -49.6576775612369 -135.013333610675 -52.636078841879 -96.7459865988277 6.32977978241107 -106.987745550056 91.983225312319 156.730420358735 -35.4198166009576 -9.44228490805765 -132.798289181203 -12.9833318330925 -93.680752582671 -11.283723566547 -149.128757293668 -175.015460037141 -101.271402470521 -90.1857693084294 -245.156715564769 100.777451467997
