"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"51" 0.721333961399465 0.33427912769656 -1.17210216302365 4.50896870176685 4.79687414620885 -0.0461409304182317 0.716662160951557 -1.20932521945227 -2.80439480505674 -2.1738953031536 0.922437980560013 -4.43138305865302 -2.67876276818125 0.454546216172644 -2.0798562011384 -3.95522437876199 -2.94413276378238 1.76728275400633 -1.8943578463504 -0.235209668733034 -2.47844555984191 -1.82889854132581 0.551780944110023 0.400953079774319 0.273723764698624 -1.43298447311087 3.68293864342188 1.54773260533496 -1.63022037580309 6.30621987094518 1.33628752312303 -0.625331645535507 -2.32330214881026 4.29190243899169 1.36041189563233 -0.552545451950027 0.130036811501811 2.66646112345149 -1.82043421455327 -2.02229398553295 -0.6314453581957 -2.84426332420217 -0.344801850843814 0.318751400386761 0.319289430400697 -1.67534824798522 -1.25878783458921 -1.01949500780325 6.22823783703315 -0.459145890748163
"50" 0.340066967091783 0.845060515326065 -1.63947114210688 4.33877463494786 4.31002136363606 -1.38697479049217 1.63845358984709 0.027892806580594 -3.5704783282045 -1.86044279335127 1.22605959566273 -4.60641788756677 -1.50427569140279 0.646748818519234 -3.18942640870458 -2.03364713848595 -2.87181994403445 2.41585263721341 -1.08290757399917 0.156855512905766 -0.248258582488949 -4.0343861060906 2.05274888088995 1.67613730991587 0.43175674066197 -0.043448039798023 1.80078773170046 0.778920464113272 -1.2028602783471 4.72820255539578 1.70870775179226 -2.08827862274049 -4.39684009197551 4.65340810834087 2.29264357762094 0.276612161603846 0.914442922216761 2.02953175674304 -0.998630214759705 -0.0218342326403503 -0.493797051072403 -2.18758966970947 0.0365377512185898 1.46360493921799 1.89805601091822 -2.2703672818829 -1.0343302318945 -0.65110718989627 3.67680291583803 -0.228756042155147
"137" -2.3744927172985 1.70432168789604 2.77736041203387 3.48401654030525 5.55088573764134 -2.95189595340863 0.147154857979392 -0.157571341108664 -0.445943925578354 -0.587072733958508 1.99939882060492 -3.43885784673488 -4.92831550690613 3.94790506277369 -3.58655454158302 -3.43819716133197 -1.34815710818157 1.50647397787469 -0.221976739959713 2.2064787637114 -1.74647859282911 -4.39837925805343 -0.774168412027426 0.00963217482708438 0.978042776341548 -1.33560900356336 -0.349384685463317 3.32349392833568 -0.198177320952372 4.05681015447303 1.89424035098377 -2.16711226634966 -1.42707716049572 3.79980143693878 4.69314987018323 -0.265198244260502 -1.01639041033698 2.78770910992236 -0.94110101265389 3.03811615668522 -1.86735126271177 -5.44097998954268 0.645021360579742 2.73752718645419 3.27207947773197 -5.1347582178224 0.618721182533981 2.58375786564793 3.39327850754736 1.00562372985068
"374" -2.31346575732915 0.431730649099897 -1.7807113159647 2.70888065228697 0.234160722099389 -3.02749610630671 2.40111159093353 2.28206033937421 -2.22628978865658 1.69148229944963 -0.960353955183093 -3.77392212043125 -3.6695761405057 2.90459000466648 -2.63361601263347 -3.49610481382132 4.39122920976921 -0.192686017675917 -1.32162864122833 1.13353062617207 -0.826971180760934 4.32013478842698 1.25922016477403 1.98767882280328 1.33955280307725 -1.564750932571 -0.978940565238397 3.19024739071344 0.329343586730903 0.915913001778192 0.617740393859184 -1.58401761557745 -2.27648241861267 -1.04288580670182 0.00686988216398753 1.37204661902641 0.118535138268743 2.4495718896578 -3.0272845598179 -1.3105414035514 -0.758353913427603 -2.40832857466268 -0.119733994648607 2.63855022383853 0.035278374145462 3.20672330165782 -5.11855890439996 0.238768500882595 2.31230089659769 1.19832665488434
"635" -1.80423355919492 2.1879209778244 -4.23801923215055 1.6188244058816 1.19622805734297 -1.61956642158223 2.5101583686304 1.67456310611593 -1.4934875127877 2.13485122455709 -3.27285020060562 -4.15248157719771 -3.69303515512341 1.74700556159817 -4.10794762741397 -6.3456983951541 3.19562280832519 0.921879166761741 1.14104719561458 0.361822340463437 0.0864025811137252 3.18208677307164 1.78543425931647 1.72882622776911 -0.751248709683769 -0.171655530363292 -0.877194127326949 4.03275184854832 -0.149967147788833 0.725146168114742 0.492235500385189 -2.01145033476951 -2.09600540599383 1.17549520936467 0.476776170114501 -0.163064658594858 -0.165411049406143 0.0998170259381911 -2.91734867842785 -2.70084512681605 -1.61723212920636 -4.13045874552698 1.18416228715312 4.57054558852685 1.37927609301421 1.58240420294338 -4.66893604484236 -0.904187866892292 2.98336910288143 1.25617785806876
"639" -1.68548902802795 1.97155031533898 -4.36542770699492 1.35231021815501 0.828252294629742 -1.54607183524016 1.69017087285249 2.09777627427228 -1.50946973148766 2.48200105538886 -3.31499999247712 -4.26146676606228 -3.2219371941647 2.07306370173996 -3.54026526414027 -5.76399973406594 3.2284159727103 1.27507659007497 1.38895205771699 -0.223237509470511 0.799908170993331 2.5880065522595 1.13404923334327 1.771973127519 -1.39007748257296 0.0854991258982774 -0.75086412816652 3.74204117879554 0.0301594362797791 0.553959096432631 1.07434877048879 -2.03098755939155 -2.44478422582424 1.13295896976567 -0.111250408124531 0.20050904936737 0.0539350405236393 0.654611014583604 -3.19382587403004 -2.47479252732183 -1.27361672323819 -4.07251519933536 1.60907435944559 4.30318014230427 1.92943467124797 1.71187660484808 -4.62895444482357 -0.679439896464953 3.27828115939627 0.973768696763713
"638" -1.67222551839836 2.03998651888298 -3.95559841680431 1.74935767632242 0.75908519906089 -1.69772256494342 1.95447551377136 1.81874867794663 -1.52598388081782 2.15781462524251 -3.14971294783461 -4.69473024788497 -3.15156010397778 2.18295921122261 -3.81444616968729 -5.76366294959963 3.40243431108849 1.67203604275974 0.780989291847829 -0.126421770884344 0.433554846512299 3.04296347398021 1.46657322934603 1.79494825167854 -1.0715724849945 -0.687134063817464 -0.918460372711332 3.61522949165942 -0.312134079261363 -0.0270413985532202 0.767926919233826 -2.32827826901916 -2.39865552940096 0.533847776289663 0.409406902966178 -0.175227682579204 0.27647454285585 0.734819506748897 -3.21785348292465 -2.28121094429762 -1.57009730577119 -3.46768109770573 1.44616731246376 4.2828249619947 2.12931488211465 1.61253217252161 -4.6284265343605 -0.660367807863247 3.30293692863534 0.67670272642142
"560" -1.23239851618876 1.80226127903871 -3.93981376616785 1.54792715776388 1.12716281674837 -2.67965728440433 1.49344002623253 1.32363720157391 -1.31558796452245 3.56873714309594 -2.66186715597703 -4.91654431461342 -2.09103085087632 1.79193705343636 -3.48062972949969 -4.86748293690951 3.45016947202816 2.16297778817608 0.786494627340544 0.306998498534018 0.744861719836785 1.96941822734799 2.63047049827199 0.902654221540599 -0.125916256718792 -0.592799142752177 -2.20264147285876 3.36671023440643 0.10473849375926 0.868076181447739 1.43740836578237 -2.65847197030004 -2.67198007326089 0.547733401620557 -0.284113528447204 0.110076485083803 -0.434140313941272 0.549296438262026 -3.10442410775599 -2.28846618757277 -2.13287476339482 -3.56512143243378 0.299273513948031 3.91609477077151 2.57338733158536 1.59035730711921 -4.4962004328008 -1.0831933998953 4.18560923901899 1.53267960667891
"670" -1.76038662234441 2.40837213710722 -4.18180874493823 2.51032152471489 -0.575908555163053 -2.04375294777071 3.71047782696499 2.05958648457795 -1.78532034029091 1.88186261035274 -3.59373677905708 -3.95644470896566 -4.26327311283645 1.31688289710535 -3.59970543014833 -5.42476419180469 4.39853916940584 2.1771919759572 0.799399931902625 0.419927266134184 1.24745648174464 2.04051662211953 3.07884342064794 0.298259735743642 0.480067139312369 -0.226794690104638 -2.18962342611967 4.19671593450727 -0.981611576787405 1.1594071464062 0.343798768651858 -2.45804944317915 -3.01404019629687 0.82325692378087 -0.890977099238416 -0.104426594190986 1.04771352193043 2.81098599177976 -3.1355541423059 -1.21901750905804 -1.83774010303203 -2.07064219657684 0.547046978292079 4.29655056140194 2.51937510192795 2.64252454019785 -4.99869561221372 -0.929293267103406 4.73421150873267 1.44243768456394
"669" -1.74613847449039 2.4950323956751 -4.13493385477219 2.53842987465716 -0.567899361141841 -2.08890825163968 3.80859141892538 2.04977505500979 -1.77263401022918 1.85741232851911 -3.59134665314123 -3.89917041171976 -4.31438917352972 1.30581049710495 -3.58937418251847 -5.39341823047004 4.41446527272231 2.24808089766464 0.731076257354329 0.466090060833891 1.33739715691752 2.02339803286341 3.14210826041356 0.281434743479937 0.591715874358238 -0.198045286141161 -2.06394907430012 4.26487108091056 -0.912857767516341 1.11159024343309 0.288262458487969 -2.43816223907938 -2.97564716955346 0.79647285014759 -0.804181027402849 -0.0465363721967812 1.06955908750105 2.79299345988567 -3.07894509157909 -1.1952934667248 -1.91502944714056 -2.05080846451701 0.579406877883751 4.28517385220728 2.44002683651308 2.63036437733435 -4.98888087087682 -0.939853132519619 4.70788358547714 1.41296152116639
"520" -2.03989540279312 1.84721577584099 -3.02988804209709 2.08251456883315 0.755634471124707 -1.50986033659096 3.02745847591739 2.24641591612983 -3.31042734466447 1.8499774062588 -3.13307122065101 -4.10524620310125 -4.20662101880047 3.26265596244792 -2.99611729434671 -4.58065294391149 3.34426339563683 2.31277247694727 0.380838803840393 0.502249403211677 1.19731573162368 2.90326000883244 1.7293813033823 0.651978742383507 0.17010514722444 -0.27956332291293 -1.6767735083656 4.313065721943 -0.000615632346656396 -0.176720404928043 0.113158678878743 -2.33504202670997 -3.23889440592716 0.506310749479961 -0.453316359880467 1.3399058385284 -1.27539667658904 2.80544794825299 -3.01630893660447 -0.96868313993616 -1.04321376236671 -2.4414119406527 1.86570061865956 3.74024855793972 2.88934023572236 3.35144940345996 -5.18214001015483 -1.46181665186946 3.13913288154161 0.927797919759327
"437" -0.400377489054655 2.64622542379375 -0.136801584527204 3.99722557246069 0.934398890129404 -2.69751790737065 2.49100849560361 -0.745111694933814 -0.260410464744785 3.79470887511251 -1.66325693730526 -2.60890046699105 -2.93406088866539 5.67986710521664 -2.54045409920666 -2.51107112315926 3.39148120549609 0.639658877111177 0.242090434761554 -0.418345532061745 0.426906663486101 -0.199440939545439 1.01551960557927 0.710159713579809 0.324652651865458 -0.75491176853635 -1.56458564650664 3.44888538815801 -3.2573046238485 3.35138776249187 1.35786350390055 -2.54635220464587 -1.35150217859551 -3.38726682114369 -0.229333203262621 1.28219405567013 0.798425622427733 -0.429080116666063 -1.9784280879256 -1.29849647207748 -0.550564504464756 -0.547314632965692 1.46164837854071 1.93591244104349 0.744590040915328 2.23246118185633 -1.98620630536654 -1.14565905648237 1.60213585249306 -0.347036446685653
"436" 0.920488400460038 2.38011974041883 -1.03931624963826 3.83064373528474 -0.499213500323473 -4.10771604145512 1.59562783497758 -2.10348855095524 -0.296800037293163 2.04093846591145 -2.07179210384421 -0.693212125055688 -2.29562058152525 5.09961623259981 -0.899941919568686 -2.98976156461206 4.00957204932347 0.385641033317148 0.94926646286621 1.14695879244936 -0.284162127562494 0.281365943585656 0.704226531752828 2.09758174596094 1.9746845701141 -0.077283911482818 -0.416982609537167 3.46473798628405 -0.437069985469392 2.49661918435256 1.51127656766552 -2.29632742827253 -0.0690494146353145 -0.578039241805625 0.547043765365497 1.45837561227593 -1.13012982044434 0.951647426927321 0.755447918814494 -1.33653812940926 -1.23753193264079 -0.674897818186873 2.15887775611846 2.19584239328432 0.592535248774192 0.756441449423802 -2.16935550973203 -1.44847102791655 -0.768297198122141 -0.215711883091948
"632" -0.0876445398989978 1.02391510721991 0.744902539158378 3.41391791961181 -1.14563397200711 -1.11892739392612 1.82512039371024 -2.53261211783679 -1.24048740997203 3.19954603974569 -0.231665298153744 -2.5333800422369 -0.105408886848183 4.44050747057883 -0.252419235512075 -2.80521135190843 3.16469179584754 3.15718018400625 0.767626891284912 0.0699252196021687 0.946541348711232 0.263778188696037 1.80030397454327 2.10551437478577 1.44423252399038 -0.132503351435701 0.185075950836935 4.83277585778732 -1.07376104880853 1.64757417274632 2.73202264776944 -3.15409291432318 -0.13475163214565 -0.189912097389011 -0.668473591217752 -0.639539078969954 -0.621980167309395 1.42235552814094 -0.686530192090851 -1.66638194976562 -0.272449917242109 -0.152978156593665 1.65563338833927 0.894127387523715 1.60008620523745 1.53305732279306 -2.26224116837027 -1.81735904601972 0.956446627249092 0.0501231429983482
"631" -0.860696030851174 1.28221758706134 1.05914914577779 3.79851757555598 -1.01198773582801 -1.52390797845953 2.05159388958962 -2.52311348452977 -1.69922818070879 3.34221216911076 -0.38411206257101 -1.95555297398148 -0.509278053510197 4.34112541932343 0.246864155855305 -3.84305698827785 3.26840319212741 2.45305254417434 0.27454821125305 -0.0240183118025966 1.90019613562188 -0.298709826197921 1.01944738465133 2.04232339714431 1.33614783021348 0.0770908515483268 -0.197772843248596 5.43427731232306 -1.23905183527121 2.33457691424386 2.85589731524 -2.29340617297481 0.406181878735171 -0.0972163433424015 -0.915498101857172 -0.531303119669412 -0.741646185879445 1.78196620507781 0.113916623282542 -1.26173821971243 -0.834269234922615 -0.404000893746437 1.49329676662465 0.624422854363316 1.60253739992184 1.7295057290682 -1.76773599910949 -2.03218353495794 0.551025289417785 -0.470106540112865
"470" -1.95410764631313 2.25486885836387 -1.43881520471643 3.18951566890594 -0.206148943253632 -1.82109725894604 0.388832876835093 -1.66017790901824 -1.26233753480233 2.08088709104668 -1.48732663414644 -4.23268327980622 -1.60385455781716 5.45083101848718 -3.19529655827118 -3.7488604117877 3.59124685547503 1.30857317068906 0.0889503151006632 2.15073098122032 0.229279431968179 1.94324523730999 1.4427186670918 2.91456215250833 -0.464624031790739 0.723110870478305 -1.57576075031575 3.13840253777706 -1.21718210589892 3.75006191151395 1.55625213585263 -1.61422847884136 -0.868496168783898 0.0155535791281214 -1.49131961450681 0.473006538545012 0.681001010102606 1.54718908630391 -1.34563087371863 -2.04817829923261 -0.797217547521966 -2.73993235196142 1.31117996834804 1.05390690700387 3.0315484999854 2.09419072191962 -1.88149744262669 -1.223564095994 2.92985473223339 -0.198379767877055
"306" -1.15405854547738 3.09446213662426 -0.679778059458506 1.82447598966253 -0.0425634990031661 -3.94372968458702 3.66905027856685 -1.7000897706772 -2.26283755258134 1.04499174476111 -0.321388134716484 -4.05234756077575 -2.55430135102969 3.36666117923484 -0.982228023522252 -2.44931548088097 4.28998212416124 1.77689686485568 0.314220953217914 2.76317536523056 2.0950899062837 0.436726708977151 1.99754601313247 0.959254674692421 3.08727110010092 -0.526800197344313 1.1965867369211 3.08452786338622 0.203428054022653 3.29261809978623 1.32826836457335 -2.38052437025719 -2.48974107671231 0.958567693216985 0.135776436253733 0.993903892047344 -0.527204759610896 1.4047344235377 -1.9083907912813 -0.904688685312948 -0.302207279133544 -0.235814011276015 -0.322123998414612 2.08454020551983 0.642403459596612 0.502006581281104 -2.71558726996341 -0.331019938835764 2.21154607634401 -0.339901483164152
"414" -1.23123687723401 3.55931051983723 -0.85139323248626 4.84023368813941 -0.914801924171154 -2.05282791390792 0.939891461102317 -0.808342245199401 -0.332095662662441 1.90336906568653 -1.4681625430294 -4.09756047539897 -2.13450345355851 6.26183477273416 -3.05641742702821 -4.65110113051667 5.44320606029217 1.95434917124594 2.60146339525082 -0.15883662410708 -1.84079316450043 1.06391973083921 2.42257994007024 1.46996091710424 2.48223944522413 -1.59136335381731 0.0587547339724017 2.33312624913208 -1.95111162425828 4.04549017868932 -0.611704057071707 -2.46127234937336 -1.88411570295372 0.562589378857635 -0.931062064380472 1.3489236557905 -0.295122347538978 0.281363743108226 0.0869485499849275 -1.38330934926639 0.945062195654616 -1.91435574574352 -0.00838304695115754 1.51342210488214 1.57579001789906 2.24114200349654 -1.91822721824062 0.303646910406645 3.06859329250804 1.22007511747047
"589" -1.06353209013374 2.60636745133605 -0.679861500800119 3.04402639251767 -0.326446980267821 -1.49481262796583 1.32228698257849 -0.639607024106464 -1.21899083699506 0.231629121768728 -2.30587394354914 -4.58890600694126 -3.56859186980815 5.90416936122532 -1.59405903385981 -5.61471666079369 2.31997432634567 0.770933262694596 1.77601771978261 0.825390528537964 -3.62897184057171 1.96110874401245 1.7390311281028 1.83068645840252 1.40025830867066 -2.06033651805804 -0.398319645575086 2.75322584543075 -2.02733906992305 1.98264836509743 -0.0992137388388194 -3.16078314712494 -1.56219515439395 -0.0233694197889792 0.925977798986133 1.30694145425032 -0.444800643318616 2.09455900890191 -1.0691562935129 -0.577089263333004 1.07255575544951 -1.94249886425793 0.0985493898660713 2.92860897223381 1.70285479150968 1.80005995835861 -2.16075633612283 -1.17072416204282 3.95228964502346 1.05551318522894
"588" 0.190758381689724 2.85932147374383 0.126446561093034 2.94114221707127 -0.417538045472718 -1.37099230765033 1.67009426882587 -1.3521199928359 -0.915381669375549 0.434711567624554 -2.77287706782456 -4.33175343884192 -3.17312508407962 6.9608782706002 -1.180851770827 -4.91310098496712 3.25054226453051 0.834722185249419 0.706319826947296 0.644817578397132 -3.35383128350455 1.19582777243082 1.82354468302082 1.34292337468507 0.699605410407137 -1.36183589662911 -0.473313538356425 2.85822911328581 -1.51531508054617 2.4649420940934 -1.32768398073451 -2.96356540008197 -2.51815810792477 0.000291193919081211 -0.00834365883685134 1.9841113685615 -0.645092848587081 1.57184259778086 -0.0676483388887171 0.920259434438827 1.92198691161283 -1.53335401150144 -0.166556200550315 2.75030851031386 1.78681760850261 1.69801862153566 -2.65471028707805 -0.790817618416404 3.32167667969005 0.909966879769691
"571" 0.922184030033821 4.44362721060352 -1.86237370717229 0.0587461840944412 -1.35082568042175 -0.914185990143003 2.13127656320797 -3.07008858384066 -2.93261202531899 0.952842558091604 -3.19047063308754 -6.13669234115842 -3.19201947490155 3.48308957080871 -2.10024102271263 -3.5841912058126 4.15838099490998 -1.3450175724644 0.96831510153732 3.37542836199709 1.24017547256869 0.67399056256845 0.970445505343778 2.05719560459176 2.95114046905205 0.390321311877144 -2.53414889937724 2.15916596053853 2.23094697440463 2.5371317052855 -1.59690002972593 -0.560981836437634 -2.33909386751823 -0.107155494181798 -0.832183004151935 -0.369956991883419 -0.641578339657094 3.19020414639187 -0.172153625048023 -1.48903387685125 -2.07510402792262 -1.24781412912437 1.51450940179106 4.56135480992824 2.24683098961578 1.9035584148089 -3.8019337601698 0.773495125570543 1.2285317020388 1.19571862656125
