"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" -1.71591080590547 0.442348706406633 -1.9662706218098 2.64999868330294 -1.81150744639396 2.89798709232184 1.71129029842879 -0.109245945225158 -3.12972133717529 -1.60382071859167 2.38660871368411 -1.84900947130173 1.42514544797836 -1.49163242199967 2.87923890918803 2.05531374078992 0.184515611265287 -4.49251281914517 3.69944554624305 -2.47513057797502 1.48314721995485 1.48632458015051 0.522992064515235 -1.24383428628504 5.1665452003219 -2.71984895307188 1.29121020932564 3.21917206089723 1.18518279716267 -2.21333210344288 0.0963883370966658 -1.01215489181004 -0.626804020473973 2.877268950494 -2.00499559535369 -2.04522128564036 0.947378518277629 0.540541351104478 0.128784659186381 1.79788661968119 -1.52048946150073 0.844412585870517 -0.69657368262575 1.08655960348032 1.66438016713441 -0.294281195526153 -0.948379760942126 -2.51766595448619 -2.80234089988252 0.469158384462422
"119" -3.8130314299531 1.615119143967 -1.41289282482721 3.08086093724585 -1.60954230388764 2.73787099203519 2.25004668440166 -0.396547689200897 -2.3804890720457 -1.88740791368327 1.8007229761275 -4.54157926621198 -0.511612188001869 0.446747582357473 0.553474458798827 2.31209145465949 -0.70929857967787 -4.99336793581376 0.952893765176397 -2.665608803472 3.50266714880654 -0.545838460518741 -0.0125770149665049 0.49371242039572 3.63797545845724 -1.42857269702448 -0.57045116177579 2.38593484827724 0.816475476268106 -1.26649067015506 -0.855807445789516 -1.35287280906584 -1.30922699986211 2.18052772834908 -3.09120176313933 -2.54890650196101 1.70312417976554 2.31570244477533 1.60029261017693 2.15185865002127 -1.01045956867446 -0.459309849878867 0.78827940733509 2.93895275812615 0.15182252659605 -0.673997821536399 0.337970986045805 -1.29842701850159 -1.86359248479302 -0.867370215941963
"155" -3.86938655623321 1.63886292220508 -3.32933501175441 0.159644743634556 -0.391759753667025 3.15359918830914 2.49614645083188 1.70529443865607 -0.688674876745815 -0.475939064553936 0.281331800606328 -3.50707510949038 0.0260226850831837 -0.156555454291712 0.681934313977509 0.712441918506371 -0.782797038534675 -9.19413971128924 0.257686293766567 -2.38950339821594 2.86875171382807 -3.03855629551966 -1.8428473354425 1.19420901560814 3.09533263229016 -2.07969068198574 2.6260687301811 4.63121993317293 -0.329449222453431 0.601019396671798 -0.352384204844116 2.43476577194513 1.15282552890216 1.74486078708554 -1.15786319304182 -2.69631912477903 2.62821508318294 0.654689717539605 2.75446018135561 2.07429538835793 0.700472403151642 -1.36903544873884 1.58995739321995 3.10652889026674 3.36739099580803 -1.50791018493464 1.91305862031231 -2.31422007560557 -0.915487763428233 0.180025437936134
"154" -4.27963699588963 -0.143869972133053 -3.70083023257421 0.1824900031496 -0.905949323105302 2.26912162081508 1.57687370162679 1.85323585694859 -1.43645365618695 2.37809837963185 1.19770251800225 -2.67269504257673 -0.881151828653081 -0.111810955332294 0.0276061404441395 0.903943918185053 -2.47395339236376 -7.211338563688 -1.92651126218737 -2.24272642418639 3.66226861351846 -1.46224218491163 -1.85443222598155 1.95361790210343 1.43295912237079 -0.438301007220776 0.365185948008224 3.8024606136531 0.0697682910311249 0.105237027561868 0.462130582476285 1.12622509240211 1.77016238421919 2.95910755962593 -1.82170525275248 -0.402240898457994 0.758198052037073 0.899026813306985 3.40667233282706 0.774394288866797 -1.57632906587561 -1.03301427611173 0.775446285198295 2.05441318563682 3.65311692921763 -0.505298740179769 1.05082689802992 -2.37191161055697 -3.17360715680294 -1.54947208736828
"114" -3.45172610594843 -1.25466353807805 0.788173054560947 -0.769145005046946 -0.883487286232493 4.79507011592379 0.909870470951345 -0.914490418391703 -0.198075427982884 0.318491883054763 -1.92989947831849 -4.77156590332665 3.70143647312547 -3.27837697709569 1.5234798451833 0.158864433240443 -0.159231148630083 -3.26991791722312 1.6139199600447 -0.400569718907783 3.357644344859 0.52691504818399 0.297387174018984 1.03101055906814 3.7452950022195 -1.34739025582086 0.517745334256147 3.34160411811137 0.907024539086524 0.446007181001666 0.401427824549153 -2.01167189850787 -1.03395247942308 2.36913634683124 2.13409754472325 -0.498517480304791 2.2044138010519 4.83464110380721 -1.00931081511753 1.54325480375365 -1.13843856322322 4.34011170179411 2.07728304220944 0.617614696517596 1.19045791885491 -0.225070726929184 0.467388987929372 -4.02388658552992 0.897624676204576 -0.242618327605471
"219" -4.00622265434202 0.409886287844811 -1.72996462052234 1.97150762971272 0.380248447109275 5.37708549382736 1.8038807096554 0.0979383904975814 -1.78057046846105 -2.29538518810086 0.100019426108756 -6.53184842383904 3.43764645257859 -2.66062830234536 1.41342855967288 2.80105524906149 -1.52872193858786 -2.20373333027924 0.656333226325122 0.409780971469255 4.85254173625599 1.30234942868889 -0.0748362654000082 -0.634220433879161 1.31831590450046 0.200458080689415 0.973100399270888 2.89528987179933 0.807167480761003 -0.344211374776365 -0.931043633195654 -3.56655779182504 0.463403894094244 1.15227678069774 1.84902142295911 -1.18617608114298 1.70035095734131 3.58584358410085 -0.423255950928559 1.9876870097883 -0.192377536696433 2.11612711096429 1.8089784359268 -0.295618481235999 0.922064336796448 -0.810824144414669 -0.300269108127992 -4.32777729606004 1.93352098002047 -1.54022383893384
"218" -4.11269408887515 0.221594162766183 -1.87758897249321 2.04196432417123 0.502840070081704 5.63999657894541 1.61792597143068 0.365246924708625 -1.91490693644928 -2.02412478235661 -0.0570255091861773 -6.58501401381041 3.81874866223075 -2.73168680406636 1.69561991419217 2.53289746899341 -1.61726156441978 -2.67326676120398 0.425571213427041 0.212962832496134 4.94805150540757 1.15060819692577 0.127015732118354 -0.389312815003916 1.30764234608693 0.417490249413072 0.894242776636014 2.71381450663612 0.846558679808318 -0.533455782547251 -0.88459795913769 -3.13764158981297 0.444800763675326 1.03508908553431 1.86527961993769 -1.19858066906732 2.02881373149406 3.47997513705348 -0.584493906955813 1.61100200255907 0.0696767383942557 2.01373753346338 1.73924583693495 -0.042814943452369 0.852941849844467 -0.712051223204758 -0.631997433196419 -4.08325479044096 2.03852545483191 -1.30874448300822
"197" -3.95014439689421 -0.352861738556469 -2.06873184411647 1.27708087449916 -0.575570651420376 2.69039969404798 1.52370874818334 2.53129712035855 -1.19532998291907 0.613937628830587 -1.54691572123267 -2.46798228087134 2.49315917717396 -0.335578694785157 0.517479458637386 0.770637131219295 -0.609121854477923 -3.47150964941655 0.76860251352513 -0.182731696449879 5.67204633404509 0.918978366181725 2.95923315275628 -0.128223237008093 4.16910562040894 1.08100338553462 0.843766669461459 2.00817803884064 1.25615599435036 2.83861508323297 -1.94761386990565 1.07096356078008 -0.189388339483765 1.87544887314432 2.29550132090959 -3.42771497533269 4.62987816101379 1.75141591567117 0.937591372363225 2.57584231206933 -3.5263367585599 0.783577895570375 -1.23305747176435 0.449065009973086 1.77547013777212 0.81455695727537 -1.73772578296905 -2.64071693810158 1.58957169953259 -0.358006706174842
"196" -4.49755703190123 -0.265265728699265 -2.24092716436975 0.995579642251858 -0.971980202939332 2.43677189485188 1.15128477660218 1.2628634443352 0.415540788035436 0.0913331565813489 -1.76259292800543 -1.386891166062 2.98861842744031 -0.668556096256219 0.300059204026806 0.173374373651537 0.0130419830472621 -2.56360976212724 1.85938941191566 0.613867302174779 6.29638866352107 -0.123069453458502 3.31532922299216 -0.281029445033139 2.93409767669378 0.750334212017036 0.737626225006686 0.516952959401999 -0.331137368175132 2.74198146668296 -1.94321681270887 0.637065219947828 -1.61118203204872 2.72590743824411 2.45779501000722 -3.97950114686185 3.3878527499025 3.01083980422805 0.857222421626624 2.40974847502107 -3.50965063217014 1.09238588079042 -0.14641518860676 0.619867427522112 2.78154791213615 2.03381844889886 -0.595002936184895 -1.80033012959644 1.7107565617772 -0.740888341507789
"76" 3.58453539591298 4.26506675624493 1.18661347432146 0.971319661773645 3.81160897454872 0.997649624185616 -4.35830895023765 -2.97503695135204 0.399282455042602 -3.08539146144071 3.23199383491075 2.90711703813727 1.79899962342078 1.14198558236236 -0.630206210976566 2.27947205255017 -0.219996541345725 2.28627523814356 4.47175889642763 -2.34206293743387 -2.82608353626896 -0.442502549481408 -2.62060456236415 -1.98121927208252 -0.189365694510346 2.56775392409999 0.000336769131951638 2.40111965743359 -6.21564525622161 0.752189849441481 0.70224941425116 4.69282589003614 0.183263451770675 -0.306828304443552 -1.83464259816109 -1.11884394085802 -2.6539135846477 -0.833946348275969 0.595335918980528 -0.597496414457642 -2.84967766534161 0.353733773006439 4.64343401811497 -3.68707975224846 0.0942564931094525 2.20806566795141 3.44255390259747 -0.604809364537981 -0.608142059339219 -4.89864810653657
"126" 3.40266677477529 1.60645811094451 0.632505242792605 2.2775932985731 2.41770418891104 -0.941931805444257 -3.41859228500341 -3.20030723352445 2.29252605874796 -0.855077400879597 -0.0662080791806376 3.39136716696788 -0.240626436267889 2.19557224359176 -0.33465510604805 2.01880080123771 -0.513246740706223 5.50277534496654 5.13696309422573 -1.18923587075095 -4.12687275602954 0.445822866598243 -5.10698491534299 0.146875647936027 -2.04071287097154 2.26691642622094 0.972531653134048 2.93514008316355 -5.24542383497935 0.0440086873557786 -2.88111763675169 4.87675608719914 -1.36143046831189 0.625260368043924 -2.38808265245357 -1.92716181165573 -4.25393388193293 -1.68215611824958 -0.0550427788961004 -2.1956226889109 -1.37323559255501 -1.21929735963843 3.34642336094242 -2.00221593300317 1.788875209656 0.665995414134521 3.90844792376241 0.622720072885905 1.19492729264161 -3.86317160230071
"125" 3.08228425226511 0.657730097497378 1.10008863911795 2.84457115183691 3.61464543972988 0.639181221962999 -3.63034438151822 -3.28729133791645 1.05118421769293 -2.83232608703343 -0.898999501859885 2.69164943852528 0.893820290493982 1.17792445061399 0.711047072030144 2.50365336514323 0.645981389005168 2.94299765027848 3.26495041855468 -2.27673966289117 -2.62700502627951 -0.217801996489932 -5.07522458455114 0.0719571001685931 -1.01838141225689 2.80251375017794 0.447979669620776 2.88990745583801 -6.00543912596699 2.3587357219024 -3.69481798869574 2.61043368168233 0.232511338853063 0.277124769490045 -3.20070783846511 -1.18656306328461 -3.66721008311001 -3.07379487047156 -0.308312668751005 -2.69181981818947 -3.77344686438112 0.0074818447723207 3.21809906106959 -2.22597649222684 2.67966215017678 1.02047159757461 5.47910349784914 0.988866247754891 1.27720144415699 -4.21995813599627
"199" 5.08898642823762 2.94020449658325 0.768019953096619 3.61609109456455 -0.0940014912515082 0.692209776972063 -4.00541142173781 -5.62466224306065 -1.05671068097409 -1.15958927875273 -1.23928135286954 1.85958830144754 1.87816627385919 0.0780401038478716 1.24686183383557 0.443381895443042 0.0971960424433263 -0.353731918010728 1.88750814730282 -1.94824356545158 -6.07039529001475 1.34648489397362 -3.20255999489237 -0.753974970593485 2.63763252869821 0.953858362979031 1.70570411478089 3.3150475508492 -3.96482731138159 -1.43194757072986 -1.83374239338287 1.9233377473423 0.838610141716913 -0.00744733788978528 -2.85098840894779 -3.23453602908995 0.267769823693092 -0.582347684144569 -1.42283062761859 0.693439584390807 -4.26243976016755 5.9813528781107 4.00949646289756 -2.6570465121018 2.37866848746491 2.78776395417478 2.42441508191055 0.736232009513924 2.21406591157964 -4.42429424053034
"198" 5.28854881927109 2.57342096029193 0.189365475129189 3.89928387619064 1.08078284025481 1.00256303920287 -4.8140924778704 -5.44893259432282 -0.80538133438927 -1.26590803980114 -1.52428297788071 1.73433100435062 0.621635997249743 2.06582380538614 -0.199863991020169 -0.0147947864456046 -0.704598508027752 -1.27069886445918 1.96327786104176 -2.31601115946901 -4.08565757883677 2.34427284254693 -3.13457024902143 -1.02523080694232 2.30540637046503 1.67459697022559 1.36965825588956 3.69099735810671 -3.62585303843512 -1.82656488646154 -0.0902280282140653 1.84373102083289 0.0819548378624348 1.13494168690371 -1.14834712863509 -1.94055256097971 0.455006815609022 0.196846884449145 -2.38790485086184 -0.202084534209094 -4.00339950485113 4.5598946595023 3.56681894995772 -1.41851327422627 2.08572460257756 3.31236962367776 2.73769385570424 1.09713998142502 1.1184913568668 -5.46374198697433
"142" 6.17777922005604 4.21660589308716 2.56167264547115 3.96123009952121 2.46311657736719 0.861658095047082 -0.719361675147609 -8.02767327862759 0.206013533231759 -0.968189827628027 0.837638851735522 1.56136451815638 3.53580044737154 0.916883134543131 0.499809742182979 1.54703203262343 -0.774004201154249 0.248270198559815 2.24157744448737 -3.47348287395226 -2.1631133574144 1.43787522117539 -5.27634368332291 -0.373670049282717 0.321568587205102 0.255392623235572 2.76322742135547 4.32068300469318 -3.11103643307936 -1.8335561398277 2.31004011275712 -0.736551677943676 2.79995270084899 0.232578060511183 0.66698850588347 -1.66083134640934 0.251869131876777 -0.244120546547752 -2.17182795276549 -1.84005965587053 -4.64150047485715 4.89881444249306 0.553747816369053 -2.67521143400966 3.88650877422971 -1.63087088173721 2.42872186868595 0.113389165458742 1.03630291726406 -4.50155905499545
"141" 4.64951511297564 4.26340092257343 2.0835809244405 3.60500809041493 4.7619306423007 2.0149464819293 -2.52264687061718 -7.80770331963376 -0.121639515338716 -0.526919544999449 0.425994684192359 0.993432749932776 4.56899352780852 1.88481256322068 0.694112280515892 3.26880126197405 -1.51097311369061 2.74560990503343 1.54130969262972 -1.57631457186889 -4.23041545932177 1.34413712777932 -4.15136524009731 -2.25744665139514 -2.03387925031184 1.0440628881462 1.14699968219848 4.81421066737652 -2.23269085195547 0.0994662439138929 1.99263320050046 0.896976958044803 1.60044311718519 -0.0349639327564265 0.511966504386479 -0.436235871401806 -0.866897732769462 -0.0736506674167241 -2.03273287795422 -1.08772339860182 -4.9614026180484 2.59371524822234 1.81420481822329 -2.89357493573892 3.4243843819291 1.82677790803011 2.29638504096337 -1.44938825552807 1.6133029363957 -5.16774964984403
"80" 3.32072703433985 2.284292048426 2.23834766894215 1.69476904107001 -0.0876141410690739 -1.20979201337803 -3.30179077379312 -3.46892947239169 -2.13820218267568 -0.644667068489189 -1.46850986403836 1.62983856121905 -3.6861156304724 2.89090410471724 -1.55040621097295 6.70175202339491 -0.886484026343386 1.95626139281309 5.16286343598155 -1.25565858171048 -4.04903525701892 2.99608376251371 -3.97538532689256 -0.733189366936582 -3.3507708315903 6.07001888875872 5.56398543196419 3.31743008943657 -2.03288864746291 -0.173270194477087 -0.206791193674854 1.01009660473309 -0.658890193078067 -0.370956793350802 -2.48128484989279 0.365751108946274 -1.58059348451258 -2.22260256257141 -3.89752187103557 -3.9021060233869 -3.91025557122802 0.434104020838504 2.24160603978764 -3.08920228209799 1.28997762899392 0.407767986068433 4.16441584880272 2.18024217837503 -1.44429598109394 -6.63708952654069
"181" 3.91446862221401 1.64150540566076 3.03215164077667 3.47923552657472 2.01415772968151 0.37072485529549 -3.9200946175912 -4.12228139458197 0.767745459691831 -1.03621879455208 0.161288950187564 2.17329976202091 2.19832573468493 2.33374068362195 -1.0297384472057 4.22886837512139 0.286449906477491 6.58875845786229 5.47973724134278 0.96649402867907 -2.5276275372001 -1.76447685066738 -5.78051316446616 -0.966057364668698 -2.36556187312765 3.02606755873585 3.82875806716643 3.70079080707244 -2.39256073119375 -0.523279838042932 -2.23497428253122 0.846551729429863 4.00901347337915 -1.03748681624306 -0.937024172232191 0.752733923068556 -2.72047786926681 -2.99001643475189 -0.1236937271575 -2.08489174701596 -3.75303288671447 1.1674646864012 4.82632712734604 -2.69070647182108 6.1274454125532 -1.45525946699992 4.82432453287733 -0.39706324931814 -1.96594101496517 -1.64443658351252
"180" 1.39814851681515 2.71964850317938 1.94266320501511 2.57334045737358 1.93932591120162 2.38605996592827 -4.51617443651866 -5.51659081917787 0.628794743423378 -1.67565952991235 -0.208621084925556 0.58286168196817 1.11043945446573 2.88219191210076 -2.6812258674142 2.37941140623884 -1.55083639778595 5.44976453904269 5.51446063994587 -0.208684331097349 -3.39343747866376 -1.29854947769672 -4.20901705829508 -2.28636712674561 -2.64352704575496 3.43439171396551 5.90904790375206 4.92326506109249 -2.96718386596068 -0.970612023155932 -1.94183910373237 1.91057549261791 2.51124375369989 -2.16318193322822 -0.640793152689369 0.0742472241124085 -2.25356795642731 -1.97297004489813 -1.3986144519988 -2.55980743230859 -2.84068977851928 0.826927809156446 3.73090212826073 -2.40416069151133 5.70582436251257 -0.345869642275836 3.67684156745239 0.45358540008014 -1.65463944077134 -2.66126705072994
"95" 1.20417597131547 1.88780719651691 1.59651210698754 4.78331330407448 3.28420836558786 -1.10938357752365 -4.42379504115689 -6.19827213774514 0.725894859859429 -0.383553869231692 -2.81513712360955 0.709045619065585 0.433333585505545 0.527615130917697 -4.03916927366522 4.02558734176494 -0.455658368635679 3.76379888135792 4.41827613223174 -0.771779693363389 -4.49250195655397 1.43930623234003 -6.54598689123565 -2.0061106742014 -2.14071766641902 4.39849746994055 0.812058407616759 4.50612937332306 -2.34228212610318 -0.765752637145781 -2.712758690306 2.63374865964237 3.80307536369848 1.02838517160681 -2.33318002885843 -0.799047131163519 -2.28443233920464 -2.1327010292504 -3.83932417051804 -0.736974686011821 -2.97987534049588 -0.976182495916321 2.63859274304481 -1.95467234994385 3.01942138778664 1.28017150605394 2.54678957160678 1.74406107449318 -0.270511681876896 -3.47569299509639
"146" 3.41735623636968 3.3106154045744 1.07788016923474 2.42229036219966 4.78644225685506 2.00163750262109 -1.17192165445625 -3.17678427016272 2.65010820484047 -1.77988977777212 1.22315072608152 2.66015195430269 0.0201459162932415 -2.83887137249316 -2.30539921316763 -1.27661373300342 -0.813667163779176 -0.469064291157546 3.77642983509042 1.54955584808659 -1.83220026123061 0.229741438072749 0.649080576932974 1.8178904104651 0.471973483314476 1.63946970137597 1.61962967775289 1.86394396275433 -3.63610064769009 -2.29425604150445 1.87432866852833 4.46624738948198 3.56564342317058 -0.386254463656924 -4.68363646940811 2.04243137808671 -2.54796794852894 0.343008008396044 0.318850915246409 -0.469384314705955 -1.79909632553533 0.586442488110075 2.35671851275729 -1.79623032174692 1.75117618204575 2.6681743438357 1.05579935019523 2.05238049622068 0.708923433009975 -1.83510461309577
