"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t5" 0.733225928896138 0.201847124323654 -0.874497420073331 -1.73651545374225 -0.0206021858387199 1.89297961000053 0.30341290025984 0.0613756281469396 -2.52007320034865 1.04384252711859 -1.83854718676404 5.0337346166853 -0.146196443058079 1.14622996166337 -0.286899494699998 1.00652130805186 -1.06078171275875 -2.50849154796625 0.162008216524924 3.00337582552557 -5.46484637958087 -1.65415029770076 -0.00624381425616926 0.192062985270407 -2.30728252350993 0.726958752226123 -0.260828433686059 0.98089666626958 -0.91950198993956 -0.507675200188554 2.30024075595145 2.62411505320313 -2.10319863384116 0.5858812612606 1.04219353654415 -2.03787920102433 0.894853597967137 -0.992188783411423 0.121086922034846 -0.370478687972423 1.84521579897868 0.0584456241265569 1.69423710548498 -1.65408571718663 -0.417083546358499 -2.03035837979871 -2.2199001290231 -0.782441570444989 1.91933743616148 -1.26480089873108
"t34" 0.0614160311430294 -0.780313784090729 -2.12853916589661 4.1314287015466 1.19572680040378 0.934810396159462 2.56573719303781 0.549329687670899 -1.21386971366095 0.188364336573976 1.10712425085974 -0.795626239844568 -0.647317401644481 0.271522628367441 -1.37936465109316 0.431821690395269 1.41918786640035 -0.912504025797924 3.77108619199752 0.0933749956560359 -1.91463943557206 1.53739737519807 -0.701587220806309 2.18182225268641 0.807262052657942 2.32240523528968 0.423105628354192 0.65150192290391 -1.32339762390659 2.16455711770908 0.971071894309529 -1.29953903385789 -0.0387737996203683 -1.84441560204707 2.94004250861834 -0.720031016387769 -1.9439004194422 -2.54107619941229 -2.15349655548974 -2.57239202917797 -1.11021093222871 0.62396466060335 0.774130538460316 0.85426272356826 2.87506240505468 -0.038417518325228 -0.0606184960594241 -3.27456993627254 -0.316993176541163 -1.10455225123738
"t2" 0.55633296429617 -5.09643330097341 2.44405200095452 0.529527057179957 -2.13382393887233 2.78297061814821 1.87206689618242 3.744529316561 -3.84755252024791 -0.3483885781099 -0.609929990912031 -2.17604508647835 0.618061299861219 0.791884262590255 0.0926968464047136 1.25697598213147 0.873857048610388 -2.14627843677215 1.65778634648682 -0.456651788463523 -1.02258781233286 -0.179441744742398 2.09439530670318 -3.04566635846585 -2.58565549163112 -2.26866315387358 -0.280387950640454 -0.881428761205711 -0.230883365554911 -0.675570942974153 -1.42804487727587 -0.661945454127385 3.15080319466984 -0.0108303334989863 -1.52541184496537 0.561150965638786 1.14401993367817 0.449069634498839 0.746890790295228 0.5778865758066 -1.45443054918017 -0.377934640108618 0.912371157037161 0.370559505959841 -1.5405720270084 1.34140718938001 0.0825745931209188 -0.367207073600255 1.42151948554216 3.47950828305217
"t83" -2.75194176290965 1.59546113575949 0.0162622736485332 1.37759420096746 -0.392666912013166 0.648277567697454 3.01134452692923 -0.617117607768004 1.06894360340971 -0.154176359160513 0.789477119178317 1.96812494689264 1.74307748570576 -1.89059598726886 -2.23698574247116 0.758907296927878 1.75992941353303 -1.09897374846918 -0.360980618563697 0.189490736789995 -0.11153804071724 -2.73291678468352 -0.0642499464820587 -1.14381470360634 -2.66988529214741 -1.46852550119391 -0.558329981010595 0.735858456563398 2.77753361990217 -2.45216167101308 2.01569892775397 -0.106359829597818 3.61475620166068 0.192021784239137 1.03422792050804 -2.00684175414151 2.2767870155362 2.45650599794487 0.34005727065063 -0.957749789525646 -1.50770627364101 -1.3971458352335 -0.724225365754597 0.57057552316807 -2.57157186024206 -1.12927487793684 -1.53976783536526 -0.661232099414948 2.36200719679617 0.278056578690682
"t76" 0.289411365533287 -1.62456111669522 -0.490953331708194 2.24050428202108 -0.261085707108212 -1.37754426413072 0.833610391781086 -1.88772143222528 0.872753023181398 0.698974409023033 0.741053450188082 -3.49922510039492 1.80287295747751 -0.339227725076242 -2.70872410080181 0.484975457231307 -4.48112376810811 2.86660597787682 -3.26138096559694 -0.392274028144685 2.77825202156819 3.81356333528294 -0.519416380439093 -0.591175908920583 1.11901720221604 0.305638492147707 -1.13775424097088 -0.178797360562433 -1.38668870416807 -1.9971796555286 -0.628057137045202 -0.879652148045763 -0.444825715687506 0.677440005725104 -0.314763833132322 -0.434053621485644 3.61339596769956 -2.48220650161937 -0.50436573142795 -1.37037244814712 -1.38648828101399 0.956338955150956 0.643568216469195 -2.45769522840484 1.77025995518603 -0.555286333424553 -1.07706232442127 -0.517578485406932 -0.973691166761675 -1.93425753398217
"t55" -0.332207446451813 -1.06901560001885 -0.740046823132001 3.72295570346417 -0.460231608751062 1.78931079788382 2.74936349865511 -0.186560984749883 0.795326993125295 -0.803291288037651 0.0959327396403002 0.336802705383993 -0.307637683511839 -1.76978533708154 1.74829419390282 0.337040008057372 2.29879202697331 -0.480433700743381 0.327976039488216 -1.2928937042741 -3.9343360014093 -0.519598789927484 3.42091839536421 -1.85565802717172 0.737603432033111 -0.183180083583055 0.919302745448237 1.82317734534312 1.81102390355983 -0.307410734671529 0.156572883114841 -0.317227130480767 -2.41407403538896 3.12271652181371 1.65814347842177 4.03965953840896 -0.4134750096795 0.475589653529098 -2.21952220039967 2.54459994492862 0.959346084206977 -1.88301814630645 -1.08194823591325 1.07073829175187 0.428451253491881 -0.400381381165766 -2.71975941735333 1.91952279971471 -1.63879642145755 2.67444478049442
"t11" -0.267986579423353 -0.473834170041415 3.57692451317572 -2.66268151933098 0.48555264780487 -2.76954134125689 -0.0422234330585759 0.587129940003405 -1.51302938402438 -1.16149451712149 2.68191337669687 1.76804293642425 1.02463047006776 1.4160299597379 2.19113542203689 3.44880879019951 -0.252783396459955 0.959286857716077 -2.5343105399566 -0.988112728018111 0.639201827787033 1.73055141034873 2.26055457951841 0.521810201539409 -3.59819799782693 1.01756164067013 1.84653234034085 3.46431656125682 -1.29043416641057 1.35277375956024 -0.330810525494898 -2.35393245604823 0.128653183008739 2.63296856201168 -0.692165578710014 0.687586431677314 0.258760217028868 1.59797790075743 -2.49145473961012 -2.13124499167522 -0.15053735260095 -1.65288957962013 -1.34895840787814 -1.66716480845087 0.477626559216496 -0.191797861187772 3.98074864550532 -0.458022417141654 -0.728562206931219 2.92788285283731
"t20" -3.03055720501927 0.854828717580997 -2.79099269523762 2.07507718937751 -2.6305517674169 1.67607267388978 -0.206153535065849 1.67986231737178 4.62419032373568 2.1101035943875 -1.33406685700061 -0.806411004486837 -2.02510904516405 -0.0406145057118809 -0.735483813197821 -0.639596105650525 -0.893861741660747 1.60125514835747 0.421902170822212 0.387993419468175 -0.551745852624765 2.92644994927136 -1.54697048112541 2.01466000455828 -0.445619839029833 3.70361942209093 1.73544142943929 -0.288138976265971 1.26389239398119 -0.0860227784640791 -1.49141438867266 -0.73170698640699 -0.584908702364264 -0.624853279459411 2.31746319200088 0.157083895367826 -0.347227770513182 -0.0708076277275011 -2.02082957604398 -0.789460927644626 0.835449824956437 -1.23008333594636 -1.2233985083944 -1.62962230350597 0.957083523571307 1.21440524957837 0.566770988024171 -1.7615505209695 -1.4889882069409 1.87551582911089
"t97" 0.926584104267625 2.66980585187124 -1.24401296938015 -3.11653421769323 -0.503589802701374 -1.41612268143347 1.25475200754719 -0.117842506734961 2.26937520373886 -0.630272857074793 0.00212245769805108 1.20194889540479 -1.40316866585662 -0.208632982887679 -2.64012386375203 2.49976610500069 1.7493508407586 0.30189246412846 2.08914023588271 0.089657734217467 0.00383478220297966 0.86147840747559 -1.06371372974631 2.1264182232903 -0.541327199887454 -1.72634121285156 -1.10479054690002 -1.18336403623551 2.40751559941746 1.00399594741035 -0.3551041104627 0.866161781271222 -2.23133271229604 -1.05268589582488 -0.947742271646021 0.902529278166387 -1.46877533258146 3.20528203181652 -0.0410382041120872 -0.849131178518075 2.84124267066371 -3.25960615817434 -2.23304939500039 0.984509877452905 0.992772415071315 -0.47760613868694 0.314757223737458 -1.38217709519915 -0.582140150603155 -0.308127389275003
"t105" -1.24676957817085 0.0601122162811739 0.260745034343605 -1.47636509040542 -0.300763102664571 0.294502610713617 -0.501599935833779 -0.577317893381613 0.850390379880401 2.00476263346124 -0.894388248293411 -0.0275921506324645 4.13803973637965 0.134213823371453 -1.49932436129665 0.807749467530108 2.98370803176632 -0.670914223134426 1.55503475436376 2.18023430590503 -1.31236339234701 0.0267150201958303 0.724096020304343 -0.94746103957864 -0.396402606231772 1.82382593927251 -0.0624782862932761 -1.46131999834042 -0.85794196161931 -0.0952675170806688 -2.97699229965975 -1.29337447911168 -2.42144131657203 -1.37738860959208 2.08635978854249 0.219039334238841 -1.0759873888949 4.78122355263419 -2.24629197123668 -1.99750536027867 -1.4264725140905 0.734583247466314 1.71633692430808 0.882997473015217 -0.979255487973974 -0.612010439718919 -0.0587670890960805 1.21999369929903 1.56445229280435 -1.26870837968632
"t64" 1.33430012613263 3.0394479122845 -0.591909733346923 0.704192101025969 2.26941893348551 -2.80446337065283 -2.49764302863114 -2.05887667903349 0.293624852417869 -1.04137965830769 -2.34430622603682 0.16105067995924 -0.516620654903691 2.11036515723689 0.0403253482206363 0.0797593625734553 2.96232727603775 0.0493469237738445 -1.06821072897002 0.485061274235561 1.3257181016781 -3.55189993782411 -3.10181572786868 4.40202411593689 1.09230239302435 2.5718133606119 0.848760202568559 -0.109157878255538 0.789560831489199 0.380489336882421 2.46088293480523 0.399141017833793 -2.77755184857145 -0.0129238493145103 1.37614421245603 -3.1172012376886 0.171637051513271 0.683185375181114 2.71536553108751 -0.0122747400038711 0.266184668301695 -2.82039122629327 0.0111636568845224 -2.04680264974966 -0.359872521877506 1.61623922849468 0.94040815411884 -1.04083443042913 0.224827540903004 0.901576198496157
