"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.195978103277934 -0.0426607425276831 0.350239785132359 0.527315929978879 -0.602947058403233 -0.263850992975268 0.946043642049487 0.252820461981467 0.00183861791740903 0.0115451479670899 0.336188300854877 -0.425598761002075 0.584195575712053 -0.777247184531317 -0.0915907178084931 -0.107830168958001 -0.340674194301021 -0.416051071656021 0.0432477969461751 -0.304551784327486 0.0395713049622014 0.112609749027795 0.623773820971479 0.103741822946692 -0.144506207888436 -0.100014598422692 0.366419595058101 -0.118311338887895 -0.897959462425823 -0.475562636196777 0.0629398421199748 0.322007961302578 0.455228124561388 0.501772628024201 0.28541846560971 -0.785215244566615 -0.612013750900633 -0.0100021779106515 -0.584439150544019 0.516563859689476 0.0333283155315653 -0.17275227534188 0.31502724224955 0.831847048326284 0.230746652722415 -0.541360224068634 -0.501631039776227 0.525786760790314 0.357458144387645 -0.719098288945734
"t159" 0.436080357795883 -0.122894747789037 -0.292637207426119 0.387016704249544 -0.607620069888698 -0.184939965891442 0.678220136340096 0.215761015342437 -0.0387549815842464 0.0931577950176716 0.336972846900077 -0.45735128061411 0.35947521160756 -0.782025332171986 -0.0583453080634412 -0.134993076547389 -0.33482071596998 -0.439807108189373 0.0347665572364135 -0.0944994892818342 0.230206920641945 0.136577947236787 0.350883055187431 0.0524624809539187 -0.055344760913697 -0.233561388006665 0.492455996429819 0.0573266323254628 -0.937737395311395 -0.213583669965006 0.132272171882878 0.333370364755453 0.593286966376615 0.595768076856437 0.267297174951776 -0.866212407102464 -0.713691825411665 0.0488848931568937 -0.627582332034994 0.463609554633534 -0.0752455613960605 -0.249307771543553 0.472486239161807 0.602080264410869 -0.0198648762363584 -0.567007408576929 -0.430803604453746 0.560840168821183 0.175746525925311 -0.69274480449317
"t105" 0.212690770944744 0.0366865007565376 -0.211526859168704 0.315421271360341 -0.565666961409862 -0.196744795232356 0.842818121267094 -0.0235775989889673 0.14972032733358 0.183038524842331 0.135755693157419 -0.611785549797419 0.377132493290316 -0.801171180555159 -0.12153427699779 -0.0201068994815134 -0.357507058702059 -0.26976620703484 0.115305207754038 -0.205622085374522 0.108908564914826 0.155483402179428 0.761993893220222 0.187949997624793 0.0149204608179386 -0.149794006466307 0.358310970585721 -0.0770504017802071 -0.908949971794998 -0.254951185010618 -0.0113537510163076 0.338855955701418 0.61440852964882 0.551530792689685 0.153991100009862 -0.867916939184246 -0.729023195212129 -0.0163874476437891 -0.422487191691231 0.481166629986634 0.31342877925848 -0.13611132089495 0.52463094029878 0.797202752667102 -0.138864989281822 -0.766664164491044 -0.399128520068563 0.651048454396777 0.05970629158481 -1.05727866261942
"t120" -0.0157627842788524 -0.152956314964529 0.0693016213333408 0.562971206455321 -0.547773932486942 -0.599864887954965 0.517769612285954 0.686293320002861 0.192752648466499 0.2272363306927 0.480314597629551 -0.561229768121114 -0.137978013676892 -0.532287149874212 -0.10345553411451 0.284452891485288 0.0938301536118442 -0.485651850628276 -0.293452392459329 0.240010980034184 0.237587397877596 0.109020612081113 0.747252625980472 0.147628648800172 0.17724512984429 -0.402243897882952 0.229979699088787 0.0556223160912443 -1.07855840002068 -0.398707338800869 0.263805523556235 0.478556927507202 0.360319370291064 0.905338095356369 0.383755591879322 -0.542388229312018 -0.320436129445348 -0.393625585043907 -0.662677233026946 0.278253615706198 0.692708110767743 0.202164773940406 0.0428109459849465 0.333379126111716 0.223910195013247 -0.156718811905101 -0.0449019375097281 0.438864093283973 0.0870074473626098 -0.883828397889534
"t194" -0.0660956030935406 -0.0939311118732635 0.061847172717029 0.481899649411968 -0.256576075419264 -0.445878434268995 0.600238865755464 0.443441894472711 0.273252269682522 0.154577946486665 0.539772125989452 -0.331546710219575 -0.0175779745487607 -0.406170935572783 -0.0767454118268263 0.236353639489859 -0.373467281466994 -0.41373605910034 -0.484422047242305 0.306911700744349 0.0850224213519088 0.147515290137893 0.82985937883214 0.202198596535551 0.59387253933868 0.0908108597933032 0.556519940917964 0.25338432505092 -0.935181997364292 0.271198766004281 -0.0386107268916225 0.235025886658903 0.484638977664379 0.681114323725376 0.0566486205813318 -0.729604330714046 -0.75661494756126 -0.468007630882661 -0.573488360327847 0.454200316132129 0.537154717675585 0.277178794853342 -0.0494879944305376 0.35280085473566 0.0463209986853711 -0.44078018064693 -0.353837144202231 0.524165007029131 0.169928316863309 -1.01590710423501
"t70" 0.445766041660225 -0.230823478912025 0.108723954376773 0.836678869822797 -0.503896335307349 -0.400349175752969 0.350162527964864 0.224548809292079 0.199689769014229 0.606389782940746 0.531861816316736 -0.567389948219728 0.263767110866005 -0.0350018697478095 0.206182051292275 0.426100216482657 0.0480714080406876 -0.428648003047439 -0.166852406210845 0.181729411347692 0.391635951848594 0.326929209447417 0.450610618380685 0.0568728029941534 0.22986266926956 0.0246701451463391 0.740457482206165 0.238712092525891 -0.747602949778596 -0.131151404422634 -0.444017822750653 0.592857948040289 0.416735616376101 0.584461133637963 -0.0960450817671934 -0.700776227397755 -0.247467779784726 -0.362546144249146 -0.729989170781336 0.389201335265863 0.505584100204839 0.161156424865159 -0.00344248548347846 0.328971360253053 0.313218829418583 0.0711914521961553 -0.39949514837097 0.719944852050686 0.196974696961543 -1.00786864505921
"t10" 0.256065937629199 -0.194100812461483 0.649093115301824 0.512070379143679 -0.444087399488543 -0.417980123606017 0.476472133576897 0.26302554960928 0.211351723238965 0.495302872303382 0.674314220926522 -0.452110868775154 0.21641669643489 -0.201399046828218 0.009703403080396 0.464613483743847 0.311548533113529 -0.305138117972185 -0.296715077409578 0.139439893478197 0.294903671090294 0.0598828487071289 0.437280449483034 0.10338301929124 -0.0340106620718045 -0.127522237599741 0.432472469030934 0.110736211446076 -0.948386284584255 0.111317520197559 0.0550962616094822 0.491614722671689 0.40275651855606 0.651879584502376 -0.126239802133815 -0.321207267379482 -0.193959511234499 -0.465981760161707 -0.567269755002937 0.326492239737722 0.418606301549397 0.340378387507404 0.143648827906953 0.059808737488493 0.196691492560137 -0.189639809885494 -0.553962382687179 0.440034456877511 0.077197801780744 -0.952664845306917
"t124" -0.13914391151873 -0.443197419270686 0.395546070127247 0.00509081839475179 -0.316989229233209 -0.141767697956068 0.690733703395247 -0.0543594012081848 0.0871262861824423 0.292755906434405 0.471778263644915 -0.302589580209106 0.159627415028175 -0.819930179881844 0.0311592145572094 -0.501993886042507 -0.236794386579218 -0.809695493786834 0.0345511250033555 -0.43693061585321 -0.121831838019039 0.894697571930036 0.733211721117823 0.445204470504298 -0.313412267822085 0.659922419789464 0.479839889987294 0.135322101945365 -0.374888150933941 -0.307704560938192 0.302377239561828 0.180527117148454 0.770407897846047 0.30385249205381 0.197498175474357 -0.758511844560357 -0.508086630283375 0.129922436761302 -0.190548809854517 0.567738259319936 0.634191463027549 -0.245640787407091 0.240590944624463 0.260958696001609 0.206822555444563 -0.458849920235407 0.140351932668726 0.12164367742494 0.467630637331663 -0.762214546057831
"t67" 0.229903433459771 -0.141412030053469 -0.115540343364977 0.203613220869327 0.327313838244411 -0.485565240582145 0.771006072051447 0.536474757502594 0.0578631347595153 0.484353048458649 0.572776930536811 -0.680262481899307 0.514591461320945 0.190821871759024 -0.254113849865339 0.20037453006751 -0.207880279875741 -0.219119872305404 -0.349047441871431 0.0130973124309978 0.107482427913887 0.272197061655136 0.527459153108679 0.682268889012016 0.0567496765332467 -0.0191821895013325 0.551425878810181 0.0927046290980366 -0.711625935121857 -0.0655311155103135 -0.0645777403936565 -0.00984610637582037 0.45654494393132 0.601304083284554 0.628568641361296 -0.85435524588528 -0.47160163395986 -0.253089267360124 -0.315181548277442 0.0945661940618812 0.466100902558071 -0.175763768841049 0.658423876994636 0.60455598982114 0.18139371665817 -0.235339831799081 -0.173242195457433 0.417891825114877 0.28977924117843 -0.539915906583655
"t86" 0.0521697007342187 0.133607689676951 0.162171080947544 0.357162938263462 0.037347975540996 -0.432789551265975 0.735480643083424 -0.0619934300921049 0.10051793397844 0.912552183572792 0.371104995046491 -0.40730797658313 0.911735630417189 -0.0736116883811945 -0.418258379856176 0.0854287392117826 -0.205135773368563 -0.119360593658225 -0.0316253690558819 0.153785553230282 0.0599376250185821 0.564269021215682 0.280963721243916 0.31262045438183 0.0631236493507812 0.143633355622999 0.528210350756126 0.625157019871941 -0.918719683428416 -0.290039754987942 -0.0820154177924463 0.381576225620976 0.337315020891569 0.45812814476283 0.258734807210268 -0.477492077675796 -0.383415881033686 0.099039358131174 -0.331314004877243 0.397265969062676 0.265202616160978 -0.154947353463089 0.497031864931791 0.2947779608944 0.43334540863156 -0.454157084510139 -0.0912619218887118 0.0586625325081535 0.792298292553694 -0.824028019781135
"t199" -0.156509810144036 0.231167135355274 -0.00855924853941946 0.242673201835351 0.0207885958869164 -0.563915327953989 0.764871789476169 -0.0471571371199301 0.0495441414527363 0.773303136672346 0.288375516544122 -0.609825906437598 0.846551970322029 -0.0123241490501329 -0.350598526872321 0.129725879611097 -0.303114443112747 -0.334965097197193 0.0349845027263524 0.298655772818217 -0.090536113909372 0.518285369077702 0.394047219350058 0.195269665863582 0.0110669954030552 0.0128757415318922 0.388581190873802 0.560887261821291 -0.748102414215791 -0.614350973587314 -0.206280700467463 0.0792055481109041 0.374840209556061 0.628680389448664 0.1519136842337 -0.230657647464483 -0.408511296933587 0.166441722994604 -0.384064116649433 0.543450933086767 0.407399146196862 -0.223756501541741 0.440634756265898 0.255650665650935 0.363972759199101 -0.338487597048472 -0.000588821114938085 -0.0707507863121284 0.843122877461567 -0.886270838968776
"t167" 0.123701305898834 0.115410895742277 -0.342191836991175 -0.505157102342151 -0.24467123606365 -0.213915031211393 0.663253885584523 0.153597196017124 -0.339167614667563 0.105519815500265 0.560387154256912 -0.399994288111636 0.0225483932780251 -0.021385123462848 0.123661768127893 0.083657692493812 -0.0477647696128236 -0.140498666538411 -0.461043134099827 -0.282367516943407 -0.27977971259525 0.61243362709082 0.639988293252345 0.24249401723484 0.0201184822418272 -0.444785851502459 0.732592378129098 -0.114169648573192 -0.658571989497095 -0.682168778216587 0.627747714661281 -0.0566073130433585 0.733488900408656 0.461916397419934 0.147946175992185 0.0365254098176338 -1.08505180580954 -0.319735754782103 -0.27959905238219 0.282621820703663 0.122964091276053 -0.206324855741818 0.166342191116814 0.66931273987176 0.640962428032544 -0.119100201742408 -0.0614833814339757 -0.104540703664807 0.755166014564131 -0.753102076815603
"t54" 0.24605055508185 0.375606697794082 0.0708981322085465 0.123587509611785 -0.184131791543696 -0.640377688714346 0.758995292658405 0.0705470225200641 0.07861072347512 0.46241504729101 0.440735063000366 -0.472113275071843 0.0754548242436976 -0.0549757822322852 -0.383058414382617 -0.220236546050336 -0.364894214372699 -0.096985047740651 0.0711639168644951 0.10936416141938 -0.0226571059005286 0.51281683777816 0.798645904996056 0.393458778981838 0.385947207187966 -0.284438276007816 0.111788916833172 -0.181117360303656 -0.232785009609917 -0.245715515502068 -0.116430156925707 0.259669679637004 0.549964586781903 0.584806747354181 0.0237948177089373 -0.56552880001825 -0.77654119923515 -0.308758197040806 -0.148086630425465 0.226450602244009 0.443003199517608 0.0273348139272227 -0.370680395594922 0.334082142977816 0.634043562183249 -0.369792744641435 -0.426267316137634 0.506468735233387 -0.230641020891487 -1.12381554905693
"t210" 0.051571153893487 0.0712078153725701 -0.0368809260486804 -0.101420617480457 -0.772024048101489 -0.401679582819179 0.511173132005761 -0.135188442649933 -0.0613773371147425 0.11883862854092 0.437731016414425 0.742449884423324 -0.34429400774416 0.369849377904404 -0.314732698686741 0.173345032720771 -0.504311485980976 -0.548032668576977 0.189944992154384 0.294271194341934 -0.0295879293198002 -0.539200752650756 1.4941615107344 -0.208349808070886 0.522024203180301 -0.494656894094183 0.304797323879873 -0.538262802079388 -0.465277850586202 -0.338155786411641 0.166208499835766 0.0271084700707309 0.396879309033531 1.38530994686012 -0.219058265505009 -0.96398829815951 -0.410635165627689 -0.092238850185708 -0.975637094988568 0.282144335369209 -0.432183638671655 -0.0873727720324426 0.540290287488722 0.566287052561243 0.106715035991691 -0.0459995466005939 -0.504907585858063 -0.393875680685959 0.484279000614567 -0.584769745248928
"t76" -0.496278790062328 -0.20256275690224 -0.557607369355984 -0.329219489994882 0.195503568735313 0.447308444770093 0.405145166188756 0.359293805578577 1.07087423815821 0.55708854775616 0.565070061583859 -0.290264488320068 -0.365947916357864 -0.304484173773603 0.147475855621357 -0.00681845526014884 -1.40872626860063 -0.479422483943725 0.706404522112374 -0.0407884753785058 0.408907110161626 -0.545638405425474 0.41183125354908 -0.418380944474716 0.220126346014044 0.302141284084754 0.0364823141389439 -0.0505517047569366 -0.557662979190237 0.265807522750574 0.725615604212543 0.443533292700552 -0.0651359901532392 0.0319306896582989 -0.22356904354157 -0.241262746197188 0.514066127295923 -1.18135379447364 0.061700215050571 -0.887876955381308 -0.845595620526965 0.489646520530454 0.795152417713103 -0.352089864538173 0.26714846284058 0.11007659903772 -0.261292194285236 0.214090883919194 -0.0927561884015049 0.0983352145449015
"t147" -0.309732970718626 -0.230028939563075 -0.778009009184872 -0.572127226112628 0.0961477394206139 0.394899070001673 0.178651149871176 0.219028680000925 0.771429819317062 0.6201382636245 0.576745018724646 -0.293776588791093 -0.175705580630696 -0.191460141231425 0.0842076035288462 0.162525223778668 -1.33700748370874 -0.703279427078334 0.587807819904722 -0.156756794671739 0.678748103120417 -0.569123159984156 0.390714650352979 -0.555352855757995 0.464041653444601 0.374303831256256 0.22216780474615 -0.252549235466137 -0.507723800749241 0.322778518884741 0.561686801506381 0.440560736544028 0.0370924215540248 -0.211210675307502 -0.11352378836149 -0.203323121172826 0.719505289701859 -1.29367187097759 0.120412664656524 -1.04901303038757 -0.902983586839969 0.339076016145287 0.694202121308655 -0.102378068036149 0.306000980574432 0.077467938362094 -0.367949429567571 0.344982891474914 -0.0539738141149889 0.0921333780054162
"t94" 0.0932950931288256 -0.736221408146111 -0.850603079154878 -0.269030521190269 0.300832485397098 0.535497817850923 0.200853381208749 0.15781012976174 1.04684774035682 0.872512781585723 0.414872010503744 0.143779862289062 -0.0415449366800381 -0.412777871982804 -0.0625204174120556 0.197908639358642 -1.44107525381399 -0.419529260851538 0.996021865427758 -0.424475393444295 0.506232517185848 -0.213847878874516 0.620753264500786 -0.0739652418969702 0.0581405952192221 0.214220825329192 0.0891339332003952 0.416822390719238 -0.778948740555188 0.00648920991561297 0.496967342520533 0.480082629448238 0.314964778884135 0.0636632236886636 0.488406070630375 0.0809579993500846 0.387387158088193 -0.722367585672832 0.432594563026718 -0.30809401221687 -0.412855034590956 0.499277721291976 0.759106079205778 -0.247568146372302 0.139282206272576 0.622144611876085 -0.467417243655221 0.510420747662713 -0.290979630343974 0.0356985918479303
"t63" -0.154669889217561 -0.502737902040231 -0.672031925011629 -0.17148677444117 0.161697009184734 0.687873260820274 0.356825775661691 -0.00100769076904154 0.554108569782952 0.513633213630025 0.319916631629099 0.0294783067994589 -0.00396126434905079 -0.438093570441449 0.00921273856758147 -0.00389811934581515 -1.18478844575868 -0.359916858089424 0.879782384602494 -0.0939538831091956 0.885977379378389 -0.583030963997262 0.737607789058543 -0.279063835729185 0.3799803636552 0.0248512459945176 -0.109362051765907 0.254325059190485 -0.530050793183965 -0.0395934265638011 0.65906960934883 0.0850731112859429 0.229470980037395 0.251913635246172 0.00100341500212227 0.0322772559322319 0.164177406409352 -0.956133426771548 0.656677461994938 -0.794054563961139 -0.0233531171475414 0.396457412745881 0.868074475641448 -0.138051637014031 0.0422669056920491 0.727834298425707 -0.300102806041712 0.532821504218508 -0.166170676131999 -0.0941848495760289
"t12" -0.0601441093830252 -0.574070813523618 -0.655823576389371 -0.253749447004933 0.210466464769598 0.671292858540468 0.516707100963661 0.096739192942773 0.749034293469547 0.708607920691117 0.191891459419429 0.109935869014168 0.0483187511700467 -0.459805298973695 -0.0349196904448959 0.0407758748416794 -1.20011425725515 -0.518733171376884 0.897949984239268 -0.146809248044218 0.792477017080384 -0.533162705638684 0.761396479275148 -0.311018494556384 0.590491683220059 0.0794286833519623 0.0564893011621829 0.16286682475536 -0.680065948904354 0.0342043662422759 0.578287515915968 0.263230508119114 0.190807617763672 0.163225681318068 0.0697160568111753 0.0426348097768079 0.222432204997556 -0.879211897657685 0.701542991616365 -0.752810575235466 -0.00514745139566506 0.527743537693483 0.938724843793812 -0.0424653732787157 -0.0975077775798664 0.656026799844942 -0.346442792805946 0.499186777176705 -0.131218392041196 -0.120914888521454
"t160" 0.199828997169011 -0.405903753597643 -0.888654619627987 -0.103035014351748 0.494264042829665 0.550391538513954 0.237312300176065 0.203189661895973 0.959820558226607 0.726465206080574 0.200087348993075 -0.079306197607977 -0.0966283917785957 -0.811832373836368 -0.074129429138505 0.0957327555438945 -0.997896985920007 -0.217997670615795 0.564492390479117 -0.487654064515307 0.812082882090058 -0.17665002254956 0.650357916498945 -0.466213934160213 0.167903925825268 0.339906794193324 0.306725350396031 0.0621182056625619 -0.663419103740929 0.447594588283724 0.659522822014209 0.290719703208485 0.0407653304874876 -0.00669042401067205 0.113279370420481 -0.00592647433534177 0.157321318892906 -0.783170111161918 0.325389208650734 -0.804138275245756 -0.342367096882323 0.806276692776388 0.79713353491969 -0.374470206403412 0.331200124713876 0.603885853822567 -0.95223131265205 0.635245544714063 -0.499084698471874 0.10829137178751
"t110" -0.114735736638324 -0.250226820988325 -0.761618787700729 0.434467269657468 0.739756912155551 0.0858733846641819 0.232845453259786 0.217556285457784 0.115255115885111 0.627774666385738 0.453158910106738 -0.0637245789247397 -0.278851632234557 -0.848944754392619 0.130669351780558 -0.305987159087753 -1.20842432362157 -0.0548585366642389 0.620970576651095 -0.505424678871684 0.343292735324864 -0.184200306530531 0.869232103564493 -0.504271705945235 0.00528567951095062 -0.136786380749054 0.564596289223358 0.201137149012072 -0.140043542282251 0.442677236223228 0.656328228179497 0.433079570182461 -0.331730342231113 -0.346971044074213 -0.0880673198910551 0.143981483121405 0.242581021925969 -0.635600360759682 0.0360241642219455 -0.781430106073655 -0.36059290475466 0.430850611454808 0.87540352658979 -0.33387076833083 -0.106867910890482 0.358079132440627 0.0987325502662716 -0.286162546526886 -0.434775210344113 -0.221156509622384
