"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.434674707932725 0.291852937229241 0.108232573236522 -0.47467650142302 -0.0140444981923127 0.0264989416782594 0.0558973689302019 -0.308346687091384 0.177199378278328 0.0678807754675083 0.179470850355982 -0.274978636253186 -0.211459181239983 -0.0485644917185688 -0.341026175546728 -0.072667646372069 -0.541738041843818 0.122139786334637 -0.339878094233485 0.198860887074126 -0.502929693059638 0.0575754532748015 0.0927994746405122 -0.174599733917455 0.106518341797752 0.0373421980698877 -0.220545114905888 0.229440521280922 -0.235614921447447 0.0486616272772035 0.293749126664873 0.101238555182189 -0.135544603210124 0.104424716423449 -0.0131204272337778 0.372956380263218 -0.0247228056831558 -0.293752353295375 0.338237420018637 -0.0597788248404726 -0.478430325604516 0.0479600114607188 0.152993976166858 0.234740502208663 -0.0901146420537711 -0.0312683125539901 -0.080214342082159 -0.0972486193152093 -0.07625519620616 0.114992587676545
"tip12" 0.39605542527536 0.268083735345242 0.016232062915211 -0.420100841742726 -0.0130609279908971 0.083728139476856 0.0506334617190435 -0.357432239921823 0.139327223955365 0.0585344769967578 0.1807930627767 -0.233866869459084 -0.200779688146069 -0.00580804772100424 -0.303950256490381 -0.0536221716774845 -0.558113046900887 0.166908672606053 -0.392529802757521 0.22858758870681 -0.501372063018358 0.0596733420299452 0.090138963569736 -0.20518173635106 0.104801425187344 0.0596412184561542 -0.302068578350337 0.172927712853478 -0.260803250653715 0.0539735658639498 0.296622098614 0.116766653386205 -0.132491113051679 0.121370709100938 1.50671392935347e-05 0.388675067504392 -0.0352638182135842 -0.322964412097492 0.3234748670468 -0.0236474844854731 -0.452358544970687 0.0165041816597465 0.185170598270158 0.284423070016337 -0.0914046183915601 0.00271975346379513 -0.0846800076722605 -0.0696682244955244 -0.0138976849859607 0.10678424418849
"tip13" 0.377629788982152 0.300816866625266 0.0351615499101252 -0.391564094996177 -0.0472953146352479 0.0798790383108637 0.0633817274798883 -0.374589193459631 0.13402821470165 0.0926830443219805 0.197139770573312 -0.248189406816449 -0.181029222514824 -0.00766097962057062 -0.267814732984342 -0.0825281540767845 -0.546708758269059 0.161624741814268 -0.382076899325094 0.18534448843221 -0.536691521615459 0.032263265664507 0.0694305236481611 -0.197585501340776 0.100881532463709 0.0526743158489122 -0.220185947012569 0.203613783012488 -0.278063982958525 0.0651699555951537 0.284755489475376 0.116115316947851 -0.156413448782142 0.105723006829509 0.0357643138699029 0.37487240550506 -0.0194170484593557 -0.303370165670661 0.35000888642901 -0.0505794650614553 -0.454210097911177 0.0140244373596057 0.168887050031936 0.260082395925945 -0.104345592249037 0.00942000492609173 -0.0760045780971154 -0.120151717079641 -0.011830180971201 0.132054070955861
"tip14" 0.417229422440815 0.152109038573892 0.0180979797095292 -0.433719530289711 0.0962303419425115 -0.135066575331632 -0.0203567867418886 -0.280781371342345 0.0223511227756765 -0.0368130525910521 0.120395019429798 -0.191421989095074 -0.405038651775265 -0.106897305626956 -0.112026426255525 0.0143489482186456 -0.294447538669053 0.329854494507843 -0.454540765927192 0.415241490564106 -0.359931472334526 -0.117658535684953 0.00427533115383963 -0.142620447683858 0.22718996843979 0.00844134492168791 -0.0991932050448395 0.120630750166496 -0.31887904457578 -0.0668651047468489 0.260635290590973 -0.0536352923527843 -0.307619643893521 0.227366786696984 -0.111241981170054 0.281883614555376 -0.0948378121103305 -0.154573702524868 0.373062794455491 -0.0788352309907965 -0.532131452192813 0.113094441028002 0.163528928970164 0.119014602075954 -0.332164978619748 0.119993411669027 0.0393800084367764 -0.0925120005287311 0.0312468071376323 -0.133356752918307
"tip15" 0.420924508284421 0.165709366377265 0.000120318016689387 -0.453428036669595 0.0841972764944847 -0.125945361529183 -0.0163853618006628 -0.28036483775039 0.0113012629466718 -0.018376490174004 0.148734518891097 -0.178757089176355 -0.403718983167053 -0.116485186345739 -0.0954292704327388 -0.0122102408703659 -0.289095265058266 0.320702565947077 -0.477356970825099 0.394272953706241 -0.357570509205461 -0.114744169181887 0.0160304840309682 -0.136694403280995 0.211387656683612 -0.00389370564272088 -0.0858744801060645 0.141091012493156 -0.312406556562233 -0.0933713742766127 0.265100894407921 -0.0660170403555521 -0.290914201656453 0.227302624839038 -0.108408315607003 0.272500820707293 -0.0806927454017367 -0.177776609125464 0.397275208847276 -0.0678577852499513 -0.523930479040895 0.0840923107472525 0.193672711679443 0.103865753531522 -0.344136845625271 0.155159366588263 0.0238269980366038 -0.107701867194604 0.0340549064080799 -0.140011680332479
"tip16" 0.384823232723208 0.104721493839749 -0.00647277368396358 -0.466013922141684 -0.00350947187655669 -0.120727977136155 -0.010100117812659 -0.374456388581988 -0.00867974511173105 -0.0375199684636128 0.0635768244563557 -0.213553515258562 -0.369614794116975 -0.0826050208795129 -0.155454869444247 0.0418877925939076 -0.280524491327719 0.321481553750306 -0.506478233402353 0.392923104540705 -0.420722969030417 -0.0770397402556755 0.00697328746398899 -0.138092381115328 0.216744209871827 -0.0217724144317564 -0.0989969865585272 0.158833985038096 -0.393483862246289 -0.0346119249515021 0.294061350998001 -0.0534927872809247 -0.350185615296789 0.243852222837042 -0.137156956706448 0.269165890677891 -0.0612717869654503 -0.159196759405355 0.414958700514655 -0.0992818365888082 -0.544907555110603 0.105878226063031 0.180279307951044 0.134289871708297 -0.295718771982459 0.126490336751177 0.0176848343377308 -0.0806532250162258 0.0308061732822243 -0.0888793762268506
"tip17" 0.449248192720402 0.188285420819995 0.151519208800383 -0.478113623639808 0.163306564502062 -0.146648657935877 -0.0392329441529693 -0.370868724690048 0.00221069536989725 0.0872024321020704 0.0469472023961962 -0.104148226793681 -0.248451526122727 -0.0308635570016396 -0.279182014299325 0.0776881190367199 -0.46564242868578 0.305788431333701 -0.475140233620322 0.351700322144385 -0.392378445152833 -0.185641102654052 0.0240532385489122 -0.135924386507556 0.290436387529737 0.117126121784497 -0.0550332762380924 0.196312006642264 -0.398752815013737 -0.0605039580531055 0.31283990522021 -0.20549793505663 -0.352432470833265 0.152330304355183 -0.187597545203412 0.290923919809954 -0.0694018214297653 -0.0319886394462953 0.42535277657156 -0.194142030608017 -0.47367665990248 0.182112439111943 0.270019656863566 0.00899150364659877 -0.31490643044155 0.073139517119378 0.0630419875798967 -0.00357720449078886 -0.0282240016978881 -0.212867060382504
"tip18" 0.401323515250864 -0.0203321622241197 -0.0048861364888101 -0.537063221270933 0.0724398707347865 -0.11087433675813 0.00263760062779165 -0.344214349106247 0.126150008427309 -0.1460773514796 0.0595726231665057 -0.255008923982014 -0.241331489662593 0.0253873126166583 -0.21759275866368 -0.0110055343431954 -0.429768275223247 0.319255398147852 -0.545938986353991 0.312026346156132 -0.362978272469139 -0.102481988235073 -0.0130242219140294 -0.0991953302043136 0.257833635557383 -0.00887954387596928 -0.0525985166157816 0.151763311478926 -0.349269546346566 -0.123168137207167 0.286579751015664 -0.18605379479166 -0.306315555921479 0.15300109368968 -0.138397878041617 0.36459876812112 -0.142979473233798 -0.128415709184763 0.442487426512619 -0.174778594154789 -0.33211217256592 0.0903738534770207 0.310970776243281 0.0820048314202717 -0.334090957763006 0.112035397062418 -0.0342309020681203 -0.0431824644302523 0.0167709533590356 -0.0720931613198059
"tip19" 0.476946672792541 0.186116818534713 0.0395997432477351 -0.439720594109029 -0.0106353911185566 -0.00857247342201293 0.164721144521264 -0.278985757369193 0.165387746477417 0.00630924530582555 0.019657234973669 -0.22199005339209 -0.406269156877944 0.00937739102532031 -0.220156259320319 0.156913920655107 -0.46777101037829 0.18098431956202 -0.43826435705884 0.457242771160553 -0.424368934272261 -0.0765824034883362 -0.00437524072417889 -0.124760841009319 0.274649869922362 -0.107745732502048 0.0106192764187812 0.202202724948109 -0.316144397002202 -0.174270035308302 0.306982240836722 -0.129213319306229 -0.333751167700086 0.153192864325952 -0.0974440694004496 0.322507986635668 0.0175372527715686 -0.144081151607421 0.445494491436657 -0.197751243709802 -0.397015323654443 0.250428331169004 0.117798108632632 0.0793518822240946 -0.321838187558926 0.14783770809521 -0.102278033209817 -0.027457770183093 0.223030308888794 -0.150428248389829
"tip20" 0.444268094970958 0.231708985012995 0.0630840564840447 -0.474419150694944 -0.0109024749577473 -0.0313659767107027 0.165989689384864 -0.32083381347026 0.157802328243967 -0.00239557717533758 -0.00473166125902369 -0.243525795343813 -0.357621929705601 -0.0415302148774914 -0.2101422235386 0.173179459767913 -0.44068634032294 0.157236607943613 -0.371386050825338 0.452755632889841 -0.469278416755871 -0.0900653671618727 -0.0017500092163016 -0.193182085387944 0.311194975713587 -0.161714679132511 0.0256706554529408 0.204158411443789 -0.388097118469772 -0.181489785542556 0.274035690981418 -0.100031441894098 -0.340267410926538 0.114932375399064 -0.0899086264978505 0.304014636174028 -0.0198866705101167 -0.0878320288220965 0.432286051467727 -0.146678540994052 -0.362994730302715 0.227411780120855 0.108733226736227 0.140542441629503 -0.321152375626471 0.0696322311554007 -0.0417055646478117 -0.0645687869282348 0.179793052621802 -0.205188745300968
"tip21" 0.469187064592649 0.19781518672825 0.0404326131998851 -0.453059148240944 -0.0407386924662942 -0.0394795093866584 0.124346974087138 -0.28417616244765 0.0986180215383674 0.0561479452850998 0.0775860504409626 -0.237393333433808 -0.377463575671549 -0.0746364589161108 -0.262936124427928 0.203645955665181 -0.405136998965276 0.165464597255769 -0.39861378572244 0.466111024581793 -0.473867146725045 -0.120166436061257 -0.031692070307983 -0.179622856498428 0.318046897910862 -0.120220066166948 -0.0244071049277792 0.164201043342598 -0.350055679079452 -0.215524284490383 0.303373222668319 -0.118464297268477 -0.308861557694434 0.171154054347415 -0.0426999583396435 0.316564934590333 -0.0663749569614952 -0.0962002054473108 0.412501385889593 -0.13344073278521 -0.35981027539876 0.272645591983613 0.138583601913351 0.139624632692298 -0.299503094682118 0.114278472055425 -0.125903768040965 -0.00165943525528175 0.159908577656211 -0.227639118328716
"tip22" 0.408802225787096 0.258355837187197 0.102017920212449 -0.418189210868892 0.00842012358084124 -0.0190308473633231 0.150061817272485 -0.351832988093797 0.0379354518342693 0.121411386633213 -0.0586190163793485 -0.169278136106448 -0.439678692018993 0.0263473957739926 -0.229928068351275 0.220093303043857 -0.414051362830129 0.231541415437421 -0.44182996171348 0.431193688430649 -0.476889222436273 -0.146305221767318 0.0286696303506685 -0.183643173219708 0.262338805470711 -0.15441748574208 -0.0465930113516683 0.06902482530469 -0.331210048903297 -0.237854575050938 0.355860353634799 -0.128025112417821 -0.295905791943049 0.173831526186059 -0.149322633139852 0.291083708000016 -0.0341559797508435 -0.116851514196502 0.517089216034697 -0.22573418875905 -0.398927195961805 0.266696128591354 0.0889895952688798 0.179394679897075 -0.297538325023395 0.162483802862582 -0.0629620125861233 0.108348844887797 0.0932698362666096 -0.145846328129006
"tip23" 0.335839513773694 0.142688788209091 0.0784965340415402 -0.415167240085586 0.0881296984518467 -0.114883363775615 0.0537440778058094 -0.385059572814094 0.0694690722949509 0.079011465618451 0.0482406217141919 -0.123535702273106 -0.37844551368476 -0.0233734665698063 -0.124853316496267 0.0748273840047516 -0.368499418376803 0.28806944867449 -0.442004673639957 0.386993778480997 -0.39866461085931 -0.0675384185379176 0.0757176544825655 -0.230541281155163 0.277159184852046 -0.122292541157206 -0.15176607910025 0.182558426265483 -0.282840243022568 -0.125513507768663 0.316198290955525 -0.0864097378939323 -0.270497522950259 0.19350215659658 -0.142152998839479 0.412367289874733 -0.00781630074800471 -0.0103643809700215 0.509528532586859 -0.189801957947601 -0.495738960519226 0.1497479334786 0.0925934983220835 0.145510692354934 -0.138610237681348 0.0388256207248828 -0.0196146128362471 0.025783808757611 0.0202618629494011 -0.154538666014812
"tip24" 0.470139830329794 0.216486615428383 0.171884809262585 -0.39527362545436 0.0152272994652877 -0.0738659807906444 0.0452734029112425 -0.31272585820921 0.0752810460828525 0.167270863926917 0.11324334913027 -0.18227519078104 -0.14871860498423 0.0236666818124205 -0.165502637173232 0.119382326293045 -0.422416686629849 0.238859004960235 -0.417599727148901 0.356199099031054 -0.462739640208598 -0.133580303809441 -0.0224221311248307 -0.172969693513587 0.349828964100161 -0.0848913955201484 -0.13386667675848 0.194267130545282 -0.233927762475217 -0.0825799422465448 0.373624834782884 -0.0696478315212716 -0.390040657241457 0.0970937717256466 -0.0906530161992804 0.352485196209288 -0.0349371289549937 -0.0695119590374931 0.616013916650998 -0.185594679566593 -0.44128348074329 0.108395181854298 0.118274657381468 0.123206515261379 -0.0372641380954348 0.175666685095046 -0.0257146704841595 0.0127960883238331 0.0156248118028599 -0.23748065213522
"tip25" 0.420413436130089 0.185548789164232 0.161756126913485 -0.326375867505028 -0.0605467456237456 -0.127245655384924 0.019750731501944 -0.351877773805064 0.0925471830562768 0.0780102987364637 0.0809837351232773 -0.215975959212782 -0.207899571263019 -0.00827678985168966 -0.196411612185109 0.0947555340297158 -0.382966366463337 0.226266210880783 -0.460385019743508 0.296191240785575 -0.49701101488276 -0.154803084819213 -0.029629825804506 -0.179482139425337 0.275355363629558 -0.0525656537568028 -0.156313600573365 0.12414119673891 -0.293325679811185 -0.0762885777554629 0.403770907638891 -0.0270703463877169 -0.409811502388226 0.158489101398206 -0.0526845072654573 0.380882411921186 -0.00211382766468839 -0.0558439898129729 0.52687047850999 -0.201043622075537 -0.449918468588022 0.121508235466781 0.112130812054504 0.112557067517161 -0.0492486014020117 0.177105164831088 -0.0395362393303128 -0.0250620629898286 -0.0312295577671927 -0.243642508876628
"tip26" 0.490245013788004 0.219343724621424 0.123447358651404 -0.330474651430246 0.0237297678998981 -0.0799595292107103 0.044985727568522 -0.310427414542734 0.163008735629996 0.088468071370241 0.0948231617191615 -0.275133200122991 -0.252913508753831 0.0862791010448019 -0.207438298508221 0.110847002551986 -0.435571117059801 0.221995542443075 -0.467847122509813 0.287951447386702 -0.440711803350797 -0.182773063671527 0.0620514806255356 -0.132145457617074 0.230038368030559 -0.0759004711536181 -0.141659727481597 0.0999064142239731 -0.19068304980962 0.0140428942053645 0.465072606522913 -0.04009782222847 -0.357914165790112 0.120503076133033 -0.0713013280613808 0.332720049121583 -0.076798556474777 -0.0145568425966782 0.54053135779076 -0.23837738798234 -0.349282226795531 0.11699134330255 0.10400449350675 0.122092221629522 -0.162449338622888 0.200526926807452 -0.0886451469358486 0.0268569052349832 -0.00767067426531107 -0.275391697147868
"tip27" 0.466604764719312 0.155885417662206 0.132230426828949 -0.393073483714082 0.0354935381197612 -0.0815104688328958 0.0766722923534918 -0.365455647592641 0.14583716007179 0.117244603466043 0.141871681081361 -0.238488666600651 -0.231794498943742 0.0156458782364051 -0.204054651469604 0.145132385451745 -0.461099399260258 0.221343092317978 -0.485821528806251 0.374554040227237 -0.471857855405593 -0.245295444567316 0.0511368760465118 -0.178111204521998 0.275713469374302 -0.0453327197597225 -0.0945648689788159 0.118678048886523 -0.241124283570901 -0.106095988939963 0.404411976754122 -0.0596239834401472 -0.344609370498909 0.164021602188371 -0.0509425506167358 0.320162766820171 -0.102132768060591 -0.0828686289799052 0.510154266546839 -0.232570517342588 -0.420137752225593 0.158739483699704 0.137214614141311 0.176041767901699 -0.101875249568191 0.144379125029476 -0.092338545875635 0.0310764847808244 -0.00125193912491129 -0.317213038497804
"tip28" 0.291052546945439 0.209601276708794 -0.0508650453686769 -0.418130163477952 0.349158922248797 0.0152556958115857 0.107652730410726 -0.423743010927609 0.113193674051304 0.000130732389265913 0.0629574297222882 -0.11167187921248 -0.318571819168072 -0.12994260249093 -0.135712249177772 -0.083787888505484 -0.315752620983574 0.147657898729475 -0.258528551290153 0.251321783344728 -0.191055087767257 0.011440185945203 0.00476675659589647 -0.0619639211517445 0.206427697809601 -0.192857239761194 0.0633532838844742 0.102040103483485 -0.188717238158497 -0.0232165925961505 0.350558236786894 0.00432920825985352 -0.410819539674453 -0.164348871586987 -0.147975102570526 0.39924596498676 -0.0813849171007665 -0.238041703258529 0.399046077706557 -0.0597836652628235 -0.352738848156811 0.14689930087685 0.179139170982563 0.168916315551492 -0.298297567282982 0.0452783421175693 -0.0517217567919599 -0.106962541869059 0.00757787924442762 -0.03069094693001
"tip29" 0.433908151375086 -0.027801162357965 0.0160968592470428 -0.348671582367405 0.113514420872942 0.0483644843643527 0.0336985444365576 -0.344314911442914 0.149179445362788 -0.0356974551189876 0.100551840877231 -0.242040656662408 -0.452928719456246 -0.278166662282374 -0.189911066348748 -0.0490835110710298 -0.44490885975073 0.428310786645083 -0.232452181435382 0.223858902697804 -0.326735508852116 0.0108669890232194 0.028672019354259 -0.0159364617973425 0.0986855207248062 -0.0750177730910984 -0.0910882148994809 0.171187317445565 -0.0327780714878661 -0.182056393030988 0.248619374510524 -0.0281119086973246 -0.164343080224728 -0.0251187480104865 -0.173123666757524 0.481200875214233 -0.0193092534475959 -0.0926243651350557 0.431712426703668 -0.0319140280464786 -0.238897051950359 0.140470907962878 0.199492635840126 0.424297461790531 -0.219619204768993 0.13311753217012 -0.0133281722246684 -0.0104825769296061 0.00760095646982301 -0.0586852307197334
"tip30" 0.349014246796304 0.154301043614373 -0.132117750129916 -0.362228779276485 0.116645508683009 0.192331995588842 -0.114639590063015 -0.221363611035868 0.00575910386653335 0.0408956086438068 0.1587013795619 -0.151598885285685 -0.471251899248607 -0.260163010586721 -0.138060247889962 0.0101352607591487 -0.417141975214573 0.286476498303993 -0.293231894647487 0.221808968834815 -0.291017770939144 0.00627291390016796 0.00444837312082579 -0.109007691770996 0.201640934461477 -0.0626139444518908 0.0412385228557812 0.145416196388765 -0.256768394070325 0.000993227754915711 0.343895545510761 -0.022133808499369 -0.207840918105789 0.0564731955804111 -0.237739387892474 0.45792212157687 -0.108059165595015 -0.214656391063054 0.359343552372668 -0.150538921290452 -0.309528301682096 0.13203968741362 0.0935961921219109 0.311215107359178 -0.253713057163176 0.108603865395194 -0.0373686474462016 -0.0604507795940147 0.00395204848423578 -0.110958140378161
