"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 1.30299307283974 1.14360605760801 -0.598852860467851 0.0655874365310676 4.21415942067782 -8.78235298606516 5.27580134062191 -0.229821525209461 -2.1584890321081 -0.981321264930207 -3.30410499089308 -0.0200170973234182 -1.14288496036874 -1.84741287314042 2.20325575132583 -3.88867994203864 1.00554220789469 -4.60216217807009 2.88849645199603 -1.70502495359675 -2.34973115857044 2.1466350753561 -3.80462004453335 7.01752369170568 2.63241455615099 -0.461671046497638 0.483228599095168 -3.38885286280357 -0.393937468825894 0.248384187890908 -2.27225439573386 -2.10238042009215 1.0845805473964 1.41976722956514 -5.54850480909576 -1.84435397895656 1.89735482121873 2.78054831027082 0.614911518029647 -1.26544948553501 -2.00237066768692 -0.0305583612846647 -3.47487987177508 1.67559636318171 -3.58520711761884 -0.871356748967724 -1.64149558217482 -0.0792958551129813 -1.34562103045015 -0.463813728434561
"sp193" 0.960944879041656 0.852241275498951 -1.37099757111925 -0.0553788547848375 3.2747161458527 -6.96654556641001 6.39917559830266 -2.16808455955737 -2.95140102251722 -1.19939069200622 -2.97240745763411 0.152926846926523 -2.39375934282413 -0.892112649751057 2.07221644527683 -4.4130093828153 0.515087390068652 -5.1246180420542 4.04563429508236 -2.77332934574187 -3.72124462791996 5.47909623178091 -3.5157463131386 3.44022344010484 0.921938257693213 -0.204139707153003 -1.65926942859324 -4.56741857489661 -0.466632344198777 0.215145330790817 -2.20863444362885 0.204018943508259 -1.02711858930984 -1.78194315704311 -4.78620043199421 0.0438513586363203 0.227042001012824 0.56504167025455 0.436371862440633 -1.64848799229784 -3.70295145593697 1.3176658203173 -5.25476151097328 0.738092726523283 -2.1969371279874 -2.40559093987948 -2.00528889793864 -0.277809820127978 -1.55973773650369 -0.51332899928808
"sp194" 1.18175800664953 1.21936319563045 -1.14695369765394 -0.289352547089965 3.52498114376861 -7.51345560480643 5.87236455510779 -2.15680066834427 -2.99987499081485 -0.947933109610109 -2.81277961732099 -0.413182741027654 -2.59780463646456 -0.782718471031681 2.44347610535272 -3.99867982239228 0.853516404704603 -5.1265985023741 4.13155715444528 -2.98678368951934 -3.53988525311706 5.16237166891855 -3.43964908016961 3.3408010013102 0.787177554394641 -0.224940174508568 -1.7436866864537 -4.78766952192691 -0.632792117664041 0.246939759108514 -2.36697490133986 -0.320756496722718 -0.993715965004657 -1.83764633206485 -4.77279202950997 -0.284075730797105 0.080852798121669 0.459251268457901 0.245956392121163 -1.71127883166851 -3.44709733679394 1.66248935229295 -4.49388804705135 0.397328615340609 -2.54189222190874 -2.44416619542777 -1.70888370711031 0.0101340516203997 -1.79550670412182 -0.235139970165093
"sp139" -2.98944425053479 0.0969011683077958 -0.818979925980964 4.06908517125067 3.74693996472319 -5.13211038718667 -2.00505094372845 -1.14434138003093 -0.990767118965431 -3.01404005603673 -1.94803376227982 1.27735112676836 -0.869079825667566 0.946757512240711 1.68888195644681 -4.03967612956748 -0.31244346842119 -0.262986026467824 1.01214604616574 -1.89773327486708 -5.84215296139002 2.78993315364908 -1.5392564312908 3.66380291695492 -0.190618280821647 1.6733803235859 1.262030370816 -0.220158873210739 3.26993727916271 -4.08056111294424 -1.96861444476864 -1.13631009201717 -1.6971277259938 0.131010736194075 -1.59077856090902 -2.1723648662897 -1.00824766100519 3.05322685606068 -2.97169165489602 -1.18127614466288 -3.32259714266312 -0.857628345319451 -2.83740647130464 2.5808159688197 -3.4104284491729 -2.20302079116895 -0.306722798190985 0.0374719441306616 -0.613419211788476 -2.6090460762527
"sp140" -2.48850997169526 0.216075198018132 -2.18739891360115 2.62621196301279 4.83895849294194 -4.17515814778042 -0.560889237179707 -2.44335365508779 -0.321119335859298 -3.66400620700671 -1.41947295459873 0.985957446586325 -0.191590762547545 1.31198711151453 0.825283732431771 -3.82900111656464 -0.11590296977027 -1.34892876429865 3.07413213491013 -0.298396660552705 -5.23272751662366 3.03547384033823 -0.223360750623049 3.79821871856676 -0.421015366958179 1.90688790335832 0.630631896883971 1.22053560480013 3.6946880333007 -2.68548922023085 -0.9297050385771 -0.650777308438329 -1.05616795477091 -0.256446409351236 -2.21966006201081 -0.608447422954108 -1.45869700941857 2.93344612572631 -2.25208307407823 -2.07572901761616 -3.40382584913979 -1.97837554552444 -3.21683255719362 2.4104139232387 -3.11566022270053 -2.00810171609402 -1.02803400260497 -1.15641941390221 0.171338244276915 -3.15920878131195
"sp5" -2.18908502228617 3.78980070432944 -0.689014948647455 -0.225957615818551 0.084542905901051 -2.7189314815336 2.07467861905577 0.154875289293585 -3.33782662801061 1.54289037881408 0.715613465270096 3.05434788257461 0.454137180010714 2.83601661451072 -4.31644169456129 -2.22786543365669 -0.847072144013495 -3.36602407952611 1.99285807261808 0.868519754522069 2.20546860429879 2.59434120601326 0.660315207631705 7.01067836590931 1.04888493728948 -0.996530946417769 -8.58647780308596 0.668463247202467 -2.09055265285456 0.249465914327857 0.256957038129916 2.65511584496835 -1.3877535898769 2.87829330363507 -1.74757528612758 -1.80779606761964 -2.31937224762052 7.71741923634143 0.674765524499111 -1.290383196781 -2.06650813139301 1.59577676396029 -0.263220167314387 5.18143249863939 -5.15699425052925 -3.00708361569942 -5.24404521294529 -0.38297729021956 -2.72838277219487 -0.69211369388795
"sp8" -2.1581195967831 -1.95390831930154 -1.46083374194883 0.962778047436831 3.57857897038001 -0.536985816017563 2.65410922842697 -0.818756272060655 0.976130635183986 -2.28872832022293 3.74803414439878 2.94700134929022 0.621393276383262 1.464591165688 -2.53906931363506 -0.159960148482715 0.483493705312745 -3.1558553907221 1.49909112953766 -0.920841771551098 0.582949081828343 3.71581694037538 0.239554100798637 5.54039040740768 -1.11408038006435 0.702849286214206 -7.66060890559822 -1.85271539130727 -4.51661269469497 0.307728121173316 1.10537173045886 1.4542159959159 0.318285972236033 0.253419855360892 -4.27954029278982 -0.270304317081229 -5.84144580675353 6.59544551307711 1.95427569860733 -0.00799848371666911 -4.15061462696481 -1.13891907809939 -4.33848967323226 0.857497080232689 -3.90788069425505 0.607211990345036 -2.77122632264074 -2.70479791315026 -2.74078524992652 -2.63756605702322
"sp164" -2.94032747749445 2.74461294300626 0.233934712059194 0.69122084669133 3.93875163735188 -0.236545701542541 0.81468202880377 1.89073397940599 -0.927775672030997 -1.58547931150749 -1.72574940413359 3.88085377254409 -0.812716876061311 0.856106926805522 -1.98672084886169 -3.73922720269951 -0.630587799568712 -2.98822130891586 -3.64429816246598 -2.53464303589857 0.0699533785852477 4.77442737637479 -1.09368628354954 6.07547198243625 0.753195578048846 1.2631733318685 -5.69669235350172 -2.28142650575903 -2.17840625608067 -0.6476241109421 0.405406089571629 3.68624850088282 -3.3185313227737 2.83743370862175 -1.67233662269193 -1.22920383031155 -4.1228968270984 8.07248233669578 -2.07020460594298 4.3340417768949 -6.19482458026624 4.16471100887643 -4.56745240161828 3.72473739557734 -4.48943395686397 -3.87423187983186 -1.96472793141591 -0.457336634065206 1.61423232288102 -3.67581563094728
"sp165" -3.23393201629246 2.68015427908648 -0.779736277722553 0.47325483480604 3.83203735265092 -0.464492098492799 1.68506897011491 1.6947011300927 -0.947116397853812 -0.540196381696353 -1.59300803662908 3.22441142555794 -1.16373507815816 -0.233278917511415 -2.07464450654285 -3.01449461427103 -1.56552298007421 -3.00219010208849 -4.01358909273408 -2.28411233365589 0.0134303640967958 4.10843001719494 -0.521690737306814 6.89794089016298 1.07217932739113 0.54603907794121 -6.2907018157244 -2.03544695867752 -2.89898050103416 -1.16928844085528 0.145705657151235 3.54526577434712 -2.99669486915836 2.54410720256663 -2.05939791003336 -1.372326399909 -3.94607750925615 9.10822999857542 -1.12499872350183 4.60169996103484 -6.07529161719228 4.0573372622655 -4.39257611888566 3.31385091207602 -4.55672639533035 -4.0649400929126 -1.13369699703972 -0.335122348200012 1.78980498027703 -4.18874780811135
"sp99" -3.16188607633764 -0.950881758947908 -1.16446060836612 1.66092041650572 4.26681263443324 -1.4178624818283 1.5526379110627 0.706694720346585 -0.260284073258115 0.829176885040619 -1.72665296464682 2.32011322081551 -0.364059653769411 -1.55993253654235 -1.9955939533202 -4.93892464770801 -1.25456766010728 -3.61848529036081 -3.68393048496798 -3.55745788865891 2.73616535007515 6.00881944119478 0.920083717654492 5.78029639817184 -0.805830793475154 0.799703725526501 -5.38316661049729 -4.22967506400554 -4.47763665241824 -0.661710195331498 0.0856110116553049 1.94972644850294 -3.39172150181462 2.0295210077961 -0.913985082907626 -2.68410609238208 -5.66099316577834 9.04180724752039 -1.13779740252325 4.38531031399927 -6.36772467623091 2.81407655770886 -3.46017447329351 4.64375735591254 -3.22711293772176 -3.65342681361545 -3.44726851207917 -0.0380572823816555 0.858337723623175 -3.91031424742571
"sp11" -2.51213731337147 1.61134367341165 1.60541100845125 1.87592182486831 5.06676889356995 0.0941112171634235 3.66860696851972 0.00485468004462475 -1.19821982136578 0.394264772670899 -0.117924586344507 3.68583480899211 -0.653851433745209 1.11410609943938 -1.97979378183761 -1.1844190972132 -2.23138237208753 -2.41417993590885 -2.713477289065 -3.08802734933241 1.03663692180618 1.12154846932404 1.7001597082631 8.20261610901962 0.719755609618147 2.40036853134223 -6.83825626839749 -2.06707487419421 -2.67308592996746 0.830542314427286 -1.66443325137983 3.4288119449689 -2.53871409381262 1.97111321873051 -2.39681702093361 -1.96944724564965 -7.01967404213318 6.42473820532053 -0.0238251659173725 3.89444835633155 -7.84526682295339 2.55422160061306 -4.11072285560711 0.716120312185144 -4.38574604572049 -5.21230439268692 -2.86831878280926 -3.37981766593899 -1.67355353701796 -4.87190900913368
"sp92" -2.47434318757439 -1.95888941234938 -1.86256814637955 0.117969734686399 2.2333549163429 -0.812335629630376 5.66196655832288 1.85815264057032 -2.96517055459562 1.1170798619909 3.30341687878336 2.70052988880599 2.50553485821744 1.87803736259799 -0.741169614234974 -1.61767188584278 0.273073587770562 -1.13445053040956 -2.37445980437215 0.703039769124388 1.05059829320113 1.79317803975713 0.994227966980542 5.08865244718967 -4.06579358755193 1.73066587256383 -6.31961292458351 -0.993979079452034 -2.22164565605524 -0.0287659261779789 -0.597772556194964 3.37312697354991 0.461053062912892 1.91488374067061 -4.75848228393936 -0.866032020737958 -6.02745091568105 6.29987826986686 -2.33085319007408 3.14420043818041 -5.83307871940396 0.636642369074756 -3.93506937618489 5.51698487790166 -3.98475523999565 -1.37514671849032 -3.4112978088723 -2.4506881189553 -2.36823433679251 -2.90503496176914
"sp93" -1.98782229936026 0.228199227842994 0.0952824440223604 -1.71036177459225 2.43863092881446 -0.15420988760512 4.66233625537062 3.08251533116692 -2.99895378856941 0.0109498758402501 3.08106360054232 2.255820505249 1.13876826310516 -0.314579790599095 0.368389082975759 -3.7412442611094 2.21381333857588 0.371976289812595 -4.54491795410257 -0.247316504182258 -1.69665712785878 1.50594720630144 0.814116231339337 2.70756726767252 -3.63203291901309 -0.0622983710379018 -7.47975388135307 -0.652655827376283 0.0781337609378481 0.253572253765386 -2.94944364702954 2.85691421473579 -2.50748810762513 1.45192034663576 -5.91251236114905 -1.56397699424065 -7.71120409287035 5.54987243290236 -0.850577913876856 2.38229958058703 -4.77584665162992 0.370418300950379 -1.86234155325493 4.28695244668823 -3.05316104362652 -3.65965211674264 -3.29773270582491 -1.98046521969503 -3.5676562099513 -4.73973797888082
"sp52" -4.45210850140126 -0.586037646864707 -2.21623684305706 1.40826312903743 1.39399491206522 -3.85206524551533 6.37772593499439 1.86847941849338 0.603419827967258 -0.289704085330479 2.50379064509313 3.75566844787219 2.06375642332003 1.56405161175572 -1.09165854939437 -0.760359396444213 0.269771256732076 -0.254246440558451 -2.94563019003199 -2.75137090122079 -3.68068624611453 2.2568624464275 3.47909443094554 2.98536485465917 -3.35379379180487 0.132133082043559 -7.497654127122 -1.51467306185516 -0.472598908215839 -0.17946141477274 0.245239747964201 0.918959812476222 -0.640253784182539 2.35847390780556 -4.84313282980618 -4.09724128878536 -5.24825795627044 5.03462880518898 0.506320628764722 3.12489924915512 -5.5647752617789 1.22425260440582 -4.48777647848976 5.3552502278133 -4.21430767743641 -3.82881714076082 -2.23504937526023 -2.03317910051254 -3.20780591128175 -4.71259083589172
"sp183" -1.00606314210861 1.25330639397297 -1.65899454181971 4.40052066983284 2.96826348639001 -1.69459967897627 5.06021716539497 1.77737535398853 0.239897074236282 -1.95109624088438 1.37409995773623 4.73573926055684 1.45405258168017 -1.52390434496175 1.58282234414247 -5.53544693469403 0.270724493441798 -3.87903633606613 0.0825426206533011 -1.49996154897891 -0.895360276893971 2.82514536846532 2.64865260061514 2.09929316308562 0.601087950762091 3.37988596860645 -4.25312163520118 0.817223855076907 -0.351638236296778 3.26106574511291 -2.30727080547755 3.56378387560125 2.02473007293771 3.21686147083579 -4.55738340084797 -0.411422173487564 -3.02926656672254 4.49251017212538 -1.48717215067373 3.35183637655843 -2.93068461383508 0.443573407085436 -2.13771367261588 1.72243638645251 -5.37558205528124 0.453822211110611 -2.48092651360553 -3.03166792932479 -0.272240525536079 -6.00385106485643
"sp184" -0.894453986743671 1.06629715186137 -1.4129096941837 4.76452308257494 2.33564408939703 -1.99883514850022 4.45307539644539 1.69083665039113 0.427691163320869 -2.28288858833844 1.23280686473232 5.39935160673527 1.11971873691794 -1.55857193966131 0.971268861724002 -5.26786746097709 0.842511714969295 -3.79602844492878 -0.400899545579066 -1.2470705682944 -0.594746320876915 2.87948082642869 2.70735651693625 2.09568485387503 0.742685973165531 3.05071480109634 -4.07223308387068 1.007951254871 -0.50991579388749 2.55233730111224 -2.33873005644959 3.84024431046982 2.12068666071703 3.44502889026706 -4.21689239342038 -0.0556618206867029 -3.01882046724955 4.45878104389087 -1.28570360212764 3.26247620492721 -2.2900085400366 0.0910178277571695 -2.4812119770427 2.13620683277451 -5.30049128785909 0.543704958920401 -3.00612116804466 -2.94417923882316 -0.209063580151338 -5.4667010557469
"sp75" -0.450671219663159 -0.320564495469795 -2.26409552338907 4.44399621148781 1.57841320379353 -3.474854960891 4.76690061992371 2.7291638887865 -0.164382934630038 -2.24966621073413 3.26109034668128 3.22285865484808 2.71612404061838 -2.52763102719333 1.00972602180791 -7.84480435727185 -1.99188762144433 -3.10662750931966 1.71543718580681 -0.125986570753629 -1.60777067662654 3.88024909982422 3.70430406963217 2.14072423868277 0.600729860795477 5.76304164443636 -4.55864147417587 2.17392182924184 -2.27044080710597 4.38803865653136 1.53833473777783 1.47278372437411 1.65404183474508 2.47370983016754 -3.06517619703269 0.771024076360751 0.579519207772434 8.06990026690764 -0.207486131497114 -0.275656614699579 -0.711524500728027 1.44590308263374 1.41712964996497 3.57562120202439 -7.23632186641999 0.968186419516695 -4.07726234126574 -4.36187457255309 -0.543196322685516 -6.56374158622324
"sp79" -1.77966551622252 -1.74135066132013 -2.41232224090838 2.28268696056279 1.8464129911584 -2.38745829663926 5.20348919903691 2.127140013149 1.98478597284237 -3.3942362086832 2.56345188675625 1.97027816097214 3.40226624592273 -2.24818811816877 1.53445421258779 -7.28275877386173 -1.38641194632725 -2.81722489243322 0.351643293019898 1.92469021365892 -0.417739355407942 3.01947813333491 5.67204959791533 2.81754547028654 0.833190875414596 3.76325708379845 -4.28399209851877 2.06905785025201 -1.12678779937949 3.40686071642048 -0.860694851418634 3.51755477871684 1.95586421858676 3.48524027969028 -4.40885491213408 -0.554990738757715 -0.707742214497042 6.25989127486731 0.292310583912035 -0.919775698349842 -3.46386902898974 0.235691849665167 -0.186625835787133 3.75143921497002 -5.92361624545865 -1.69413270501768 -4.75551824382252 -3.304182058216 -1.00139245559184 -5.45929101917339
"sp80" -1.28766353625332 1.02862249159459 -2.01525812889915 4.14642210728597 2.11630270414301 -2.48234671016203 4.37149251276458 0.459868599635382 -0.855617806696414 -2.30968317877593 3.08594296203861 3.54332622985831 1.45439446040203 -4.23597130654079 0.325530269379989 -8.84299997885014 -1.99334487106974 -4.25881612666731 2.64062402388201 1.74066049302191 -2.05879596667371 5.08461371987491 2.39354695142095 0.446997154834825 -0.319473611075047 3.39873589858927 -4.21649773447288 -0.119474800294373 -1.9151948152339 2.44862471346533 0.425712563758588 3.30976081848131 0.625657102406954 2.11336637022229 -4.80176705075024 -0.771667997077666 -0.0710705546533003 7.82221393573083 -1.19038980958429 0.101957183116082 -2.53709430504925 1.46439729716978 0.966247727827133 3.70388483635012 -7.33162270907927 0.510647953544425 -3.89753937791082 -1.35311205533748 -1.15935329822032 -6.37231353575173
"sp158" 1.00095693522488 -2.73134190743511 -3.15994248626149 0.385855217688766 1.35944655763078 0.955186713609613 1.33664057211194 2.22765683716813 -0.952233110230257 -0.518777857349612 -0.887812902643059 4.68003900440672 -1.15892211988243 0.0511744533746711 2.65984758151396 -2.05921452368332 -2.66616835865699 -3.53698805271831 0.145347400748719 1.09355225237109 -1.41338467729518 -0.0068394012322467 -1.84162306664586 5.5179769905406 -0.324506549679015 1.80051940184556 -3.33589505093787 -1.40112036930395 1.96879155516495 1.94437377085973 -0.789077032527194 6.82198734161521 -2.54220763187002 2.91309719397957 -5.0288769013159 -2.55706935771591 2.90905250149401 0.206381116342159 -2.24878746736723 2.46148828545999 2.41801008068843 4.30713610703788 -0.918140371705871 0.0749905910161 -3.10980169067666 0.877390396376827 -4.84718741953723 0.524981477155168 -0.627903717769204 0.0919238378596609
"sp159" 1.137704851961 -2.78928069371677 -4.16528304411233 -0.27813712271169 0.728802524021938 2.31381565513077 1.81190761194095 2.89090975357739 -1.91896893455292 -0.145589360398357 -0.455184243798474 4.27337504187937 -0.315360441309379 -0.783771242335271 4.04431646168007 -1.57903721440451 -3.16823157777849 -3.76442592788385 -0.000188263381333154 1.52467228549119 -2.1004371181173 -0.84000318743278 -1.73097558807679 5.79872650770704 -0.521882322649786 1.5063870037194 -3.14293251098854 -1.60824367426406 0.983405783544708 0.690079243680198 -1.10484048394917 6.46400871813754 -2.67006808603135 2.99662994025128 -3.94841336571371 -1.6074660927885 2.59291056010527 0.423351838115255 -2.06665696231725 0.661219281687579 3.07032117178047 3.20569000406957 0.0849765655907808 0.565614300794749 -3.34130662740205 -0.137354676504375 -3.98969929841085 1.51481167167104 -1.09935787254408 0.138319163968054
