"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 1.15423416768173 -1.80494588608725 -0.457991700658664 0.0147470603290843 -0.978664757858165 -0.437354868534467 -0.125580861293761 -2.30394909288677 0.651016264359051 -0.156349399574448 -0.163209223667015 1.4513386180066 -0.119178584293851 -0.044624366180046 -2.17877615872639 -2.03833190678023 1.7742275623893 -0.302690159622365 -1.21487150966529 -1.56313209067733 0.725623353011774 0.0881278022616976 -0.658537998512725 -0.0557670520713183 0.655059070232549 3.3317482395276 -0.906257270501378 0.669023185132732 -2.03441785263347 0.140441466286782 -2.14888955275052 0.471832400495663 0.738529455488101 0.558738739866129 -4.12823123662415 2.27079259648038 4.16756508021707 0.433332729272889 -1.28998098085713 0.546085342899199 0.180779670439916 -1.1862041670104 0.891793766810176 -1.05623399802265 -0.19708443506701 -3.46257547626437 -0.755960398812859 1.93382858118227 0.739853865695803 1.13495499886825
"t51" 0.0524893230270298 0.97783847785144 -0.549736585576763 -0.0504892470101356 1.56186795377076 -0.210056553509265 0.372148666266282 3.68240006638292 0.669428581050913 0.831311337075155 -2.48341248711992 0.481581171369705 -1.65134425818778 -0.57118372429978 0.958798183898186 -3.03237302920306 1.29100703084718 2.47389045776973 -0.526769466202102 -0.910865668452526 -0.551093214686721 -1.41245101316088 -2.2692000271244 -0.546654158542166 0.543991578574285 -0.54072267944458 -1.35274187970663 0.242172220236387 -0.0968023326833117 -0.936268962913578 -0.143367094192126 -3.32160348042077 0.0796683258852682 1.35662330364166 -0.684386660544711 -0.674891031196128 2.01684921398835 2.18931000643936 1.3480061592097 0.940943308778894 -2.91977207133822 -2.63972893370546 1.72606645014273 0.392478737839348 -1.28881241462627 3.14353473821418 -1.43374566395891 -1.26673499079124 0.349154837061112 1.07709761816348
"t1" 0.237671653547792 -0.886608440033905 0.250751824350308 2.25312057060054 -2.13966149493658 -0.0305924608607464 -1.71980495710496 -0.342559633985646 1.55414482708186 0.936780268261715 0.546115328854469 -0.735653664795561 0.585888724054355 2.17817469109759 -2.2715989656393 -0.132399792177071 0.252384169191691 -0.959796733577145 0.211987845415321 -0.591546405328967 0.117604320058348 -1.91210472551319 0.606726748887444 -0.279225720093416 0.0668680882297225 2.18430784098686 0.434706876409599 0.709171581845041 -1.30580444844945 -0.506700632662027 0.667214520784132 0.254251535984832 -0.925357904573903 -0.560366119593402 -0.844637804726323 -0.0662253374151652 1.30763108357909 1.85424597463739 -1.46168932580488 -0.292975046375154 0.615521334503706 -0.293865311670836 -1.63402964377018 0.63162933543926 1.18302495601213 -0.758318722048124 2.49594687725111 2.89416395723691 1.06507506970493 -1.10980870290129
"t95" -0.532723662844127 -0.237354054537564 -0.570666672757208 -0.423200803133948 -1.04646778198553 -0.500378374181659 1.38500150049693 0.129960655095899 1.16483250122531 -0.160432206189395 -1.02422266426363 0.681661462245227 2.83717788355686 0.124686847257548 -1.50468018070535 -1.48265230160945 0.0250865833151999 -1.69399860331211 0.189828158005374 0.677572038856118 -0.760114807708068 0.740540393924329 -1.64977947793691 -0.830897770851401 2.13385267049958 0.832862370850583 0.573114171434482 -0.072816009096063 -0.313760091725547 -0.536253855338152 2.10081517747458 1.5974406498161 -0.819982852764645 -0.198800645424038 0.733675252578506 1.14399979836673 -1.65458890220625 -0.763299226387753 -0.483440279263893 0.852599883868894 -2.75047281950683 2.46500378822752 -1.46669163176021 1.00410555385257 -0.347803368779761 -0.187842958456398 1.02254008032418 -0.120192198369604 -0.915083921611542 1.31649684353156
"t70" -1.5083568216043 0.829464398281355 -1.2308144607505 -0.0696019312279495 0.408762126486858 -1.38872703498522 0.735713901123099 1.33713470052632 2.31455925659493 0.630481020237399 0.130653460218363 0.211151398213826 1.12882513049289 -2.07068019099411 1.44645578557411 1.28550378902086 1.69194896879498 -2.18173940565169 1.07994077867095 -0.761293442650852 -0.898665619198377 -1.17397332955391 -0.833732207402611 -0.322941823446946 1.07686839710376 -0.67103243725501 -1.2265814773096 -0.950250903757019 2.43432212275273 1.76536404314632 -1.93118750637456 0.985710702370188 1.33972751801545 -3.03272081564461 -2.39171759628812 -0.949313710077865 1.38766238466149 -0.2804310385614 -1.1618698874976 0.318935050281566 -1.99808461062552 1.66534667241988 -0.791301805655626 1.7372369057934 0.118902902109484 1.08626748415816 2.3274066097647 -2.76785596717456 -0.558521069086535 1.00055822084705
"t99" -0.255113685566622 0.00828589973604252 2.61009123031212 0.635535865983531 0.930533702752203 1.13355209444298 0.932649280749977 0.577480150537467 0.340089054154574 0.263896193266145 0.52791080229122 0.186141408245194 -0.644406041913917 0.0699835078573516 -1.19861545615457 0.579361885336986 0.386460045413417 1.28628103591098 0.106788257713877 -2.61892047433503 0.313305656471911 0.991971283043929 -0.0551442352288558 1.14917181742106 -0.930424584754043 -1.18284781490031 -0.128321491489072 1.21288987798629 -0.420866271715183 2.67065226362771 -0.806196042409855 -0.247911492254448 -1.48630007795411 -0.395412846716116 -2.43291772993161 -0.807459044754184 -0.789167331386457 1.43183361406061 2.08853122761656 0.386964353491653 -0.421184509882423 1.05362139944663 -0.16838583918209 0.149746164091791 0.586434977588369 -0.0783234036271196 1.84515395656452 -1.22932498351799 0.471018763492046 -0.656020229707439
"t60" -2.20896978448332 1.85324218130104 0.689286166284014 -0.572183472445073 3.26249865891237 2.4891105682433 2.20758717559958 -0.0538057921609759 0.601897184305606 1.30386682371077 0.133897546871636 1.91137049646527 0.0255138948437051 1.61014500591364 1.88707509547154 -0.0836493110879732 -2.07219596893674 -2.00939404098743 0.156659756717773 -0.328071604063136 0.616063840527755 0.839111705232156 0.568145411033773 1.15817125381428 1.37427654787493 1.55537203009234 -0.129519941609408 -0.693535708566336 -0.0603157656330768 -0.482069825119443 0.550969346698515 -3.2554023994224 -0.192099899559585 -0.705220601580227 2.25623631944495 -1.57810898849833 2.43587308863884 -0.853642174280941 -0.218316926728848 -0.307238514517782 -1.0567129843403 1.73288302185625 -0.36164045048928 2.36299987807987 1.60944415207281 -0.864801020826678 -1.24750683530292 0.450092547460329 0.83052397947952 -1.46088031402624
"t3" 1.20320011349838 0.42717021502739 0.184029721116716 1.35291041925072 0.720572174471522 -1.41844018194881 0.429130758292765 -0.449991186532547 0.4225338123299 0.0862942641274325 0.0218412037324949 1.5531861694342 -1.17280063599576 0.854697319610786 0.244780418940799 0.39203519596464 1.62336722492988 1.53937810740432 0.354719978711904 2.05807077780277 -0.725698065960556 -1.21658951308707 -1.84971314860359 -2.30570785987504 -1.95365507391745 2.42917847114973 -1.12553674285368 -1.11429821703898 0.406655042394804 -0.435477792650044 2.71107555868953 0.0941403140257566 0.853974613926866 -0.69152927837411 2.2799503883008 1.65301930920907 -0.491800117697788 -0.546625636528184 -1.47853810186311 -1.56325131747852 -1.64156917556937 -1.21191604043442 -2.26675118644557 -0.582201641013297 -0.621024323754437 2.18735490889973 -0.789089676324829 0.691657135196487 -0.722883143806811 0.64976051489301
"t24" -0.386074145661924 -0.590449342425544 -0.262388431095104 -0.214769034166991 -1.84376097328339 -2.36507788636399 -1.28969838288881 -0.600556453438364 0.0857711444775458 -2.02173874037929 -0.232594246959322 -0.494435023024335 -1.10761193871317 -1.2290597291524 -1.95624400364341 0.373806972969783 0.174639331721311 -1.78243018076962 -0.0669546415613448 1.29813240252632 -0.48217960773065 -0.31290382172215 1.7626869327079 1.44774170727504 -0.93497694701654 0.602276276171466 0.0239564847738963 2.38315552481207 0.0468409830993542 -0.621592209319986 1.64432888191187 2.46491888648635 0.433484591961131 -0.722771545181046 1.43294451969367 0.131555528290737 1.4010154527181 -2.11883464050107 -0.180159972472459 0.0833423911702511 0.720558537185433 1.577845793058 1.05518226342782 -0.470463693760208 2.52085986273311 -1.4244537295141 -1.02825299291521 1.14284432742091 0.840895292406367 -0.0478725580866138
"t86" -0.605454127836335 -0.423305155862451 -1.21876293144648 1.8514770685531 1.16824765985632 0.428133193577404 0.00361290131250336 -1.63488006222945 0.906112823107362 -0.299693698015068 0.629312399238328 -1.90792262544259 -0.226316216411901 -0.582817629610847 -0.391221112078873 0.568437675439147 0.782268715839907 0.31055812229433 0.119259923390007 -1.20066850608676 -0.433582863981059 0.238527663165771 -0.958887005048652 -0.562434742341297 -0.878197986703542 0.287651390037551 0.808265428312024 2.46140429664397 1.46340341075107 1.24717259242823 0.150129361928126 1.94453000589229 0.521081807078102 0.823874648579423 -0.887619681253049 -0.255121918064747 -0.203588580814355 0.0668773082048782 1.5002512092811 -0.214105652277821 0.949154312642944 2.98375183906759 1.14190685353474 -0.95939303735542 0.708051816628477 1.07100572129856 0.879584460161403 0.501106249688895 -0.366029203256735 1.26041700212837
"t79" -0.0722389873832514 0.525667851348478 0.584754768187203 0.392142796116839 0.325750800135177 0.237466404343575 -0.392049157758417 -0.17057811141258 0.0161617327985682 0.778054098281785 0.477041988494058 0.378090626158417 0.524640245142057 0.427511301350635 0.491292164962425 0.151331961982339 -0.747927084062217 0.157411706342798 -0.042469851029645 -0.0498196309585245 0.628258861247988 -0.105397903483487 0.144301498574669 -0.0992921462023463 -0.154783979453291 0.262358889867704 -0.298865476684393 -0.434868701034791 -0.134517246133837 0.431536134721531 0.406695572718575 -0.358206767037867 -0.393496236282203 0.645274125689334 0.471417148150182 -0.408700226435353 0.12844852742324 0.00906491517956383 -0.202535058343649 0.976720416262903 0.0558250367423947 0.695191799070665 0.379157961548996 0.024749324468725 0.225467391553335 0.201987643392321 0.118330143050404 -0.497982678064478 0.216619896448474 0.000255087528366007
"t15" -0.263627232400123 0.134410491528984 0.488577382530931 0.324893411485765 0.315577513264054 0.0280759510488137 -0.235579897073862 -0.033048582458687 -0.068874494438068 1.20160971917215 0.221885564176178 0.687369033840112 0.331417426046023 0.405030663407848 0.765457599725707 0.110617530621388 -0.268173424405679 -0.134573276890261 -0.0254308216259641 0.104273457105442 0.303918206448714 0.13377907023862 0.178473199708064 0.101505899150848 -0.132409131033109 0.136192290009154 0.029127235465902 -0.0856823206875685 0.178925340913842 0.798855595158845 0.396246518916765 -0.536862660486337 -0.510057552896959 0.561992086595871 0.443877694428231 -0.278224760282853 0.146286042436018 -0.147194677590697 -0.208586078262371 0.961210101558417 -0.0576691560445985 0.691473384420036 0.579299618545675 -0.24097259392837 0.129707287207897 0.692349332502909 0.257616726411351 -0.36539965231943 0.0708303353737602 0.174880030711496
"t54" -0.151722233623467 0.460826982849446 0.767729981690971 0.391843501353407 0.456738689703215 0.0487429533346655 -0.301357026021814 0.119545531188652 0.0110700170741064 1.01481352112396 0.364365946752201 0.320357593410326 0.659147022219435 0.359795116439748 0.908795932670677 0.126271037371134 -0.18624475019835 -0.0403321963410361 0.217799404649554 0.276275310081129 0.339665425834077 -0.117184275318737 0.148219316141417 0.349583946697588 0.259891951731588 0.0320061810981569 -0.268572118174449 0.00494920476852796 -0.154206844116296 0.960255115828489 0.382764855627501 -0.856045803424163 -0.314887754584642 0.649222895307669 0.49367711251373 -0.601195303021409 0.0341904957841982 -0.35625740548021 -0.156055739088342 0.862828968180292 0.154254217606883 0.681363260204597 0.140561464412184 -0.0719684142362904 0.10123895066077 0.364009572501802 0.316116441685601 0.00631000408206745 0.315993781363524 0.188695308908226
"t48" 0.0753858102296593 0.266344465784546 0.595044937523044 0.483342441188255 0.286008821943916 0.247934656467083 -0.30325427346542 -0.0606074582256002 -0.158373512797601 1.04514912591073 0.365551195034191 0.483655146062929 0.428107339730307 0.288497873436302 0.600995795007772 0.0569208816816255 -0.00910626842275444 0.114092090657596 0.0359365590647552 0.278979289712472 0.544746975380456 0.0942627424403304 0.138086709285868 0.265838224170932 -0.0024075259693024 -0.0882776877053044 -0.0469420407953848 -0.0174458111451512 0.118855767258158 0.830509508943999 0.421622545547357 -0.340799145189747 -0.284669786288383 0.788065489985808 0.785510574924301 -0.572508376999519 0.139918034913996 -0.226231877904471 -0.0865529571256101 0.792539879991134 0.172979560712455 0.888932315742101 0.356900316277594 -0.0481392601975231 0.149891107635649 0.351418053702643 0.0486861090315684 -0.135920256070055 0.338409342702774 0.218624312553867
"t41" -0.133266589529798 0.743483282991801 0.438226447831502 0.0785160573141841 0.0661870100719416 0.278305995411139 -0.172467139601354 0.114182871862614 -0.0625984869601535 0.987992309494421 0.117405849386339 0.325921511648418 0.474128833388143 0.424271412672313 1.0207414297521 0.227632358289238 -0.30867954104896 0.268558305125117 0.340508315252369 0.260111657768787 0.563179750306439 -0.0429658230706973 -0.120907074798957 0.273106501727769 -0.165130117195712 0.128753455655782 0.080747136104103 -0.42431558969345 0.0198331588232131 0.739971900162317 0.684387928544377 -0.300791463089085 -0.387580919991678 0.42674390129035 0.458933317595356 -0.43400861208526 -0.0414680140589795 -0.380314324875534 -0.268887926839873 0.806119909893894 0.0783524070151915 0.585887389564172 0.346066428830046 -0.149348867306004 0.214779555337383 0.413916610248286 0.345087614358635 0.0777270701900549 0.240012250673445 -0.121346546064909
"t12" 0.105816811553698 0.215134528635867 0.518028801526944 0.372842049175366 0.247576042902092 0.298331298561733 -0.0633040001624327 -0.192613708683694 0.0404725804489267 0.5763158702332 0.240993712729506 0.325797569025272 0.419057188668945 0.736704169493284 0.400992096878738 0.375755581412748 -0.01172505121483 0.0224982889488625 -0.263678119228022 -0.203468560732658 0.163873565601972 0.0561362454443183 0.152535700894065 0.58794703638565 0.0465504490778487 0.243828126772001 0.422641029253692 -0.475620457851149 -0.302379377706797 0.416238922515558 0.465741206602036 -0.478498513864736 -0.431197201305041 0.435224807633847 0.248699079012989 0.0411430770897259 -0.0606887915096253 0.0542756246018262 -0.0829031824444055 0.859791844931705 -0.0763637304849386 0.282746233837538 0.410360460873297 0.0483765383187797 0.12490230154244 -0.0967911544925269 0.235197531019764 -0.165334334450065 0.176806167511385 -0.0481412246052402
"t82" 0.197998160123608 0.0898125845121424 0.299794019124826 0.489549069768924 0.318589148694645 0.292562818125029 -0.343428380185093 -0.108293551475257 0.131009463440578 0.535432465599255 0.355655613255024 0.0721696398276998 0.554168321846486 0.657181791958476 0.520261290515534 0.522503195635273 -0.105627741226437 0.17261241951102 -0.263286690086439 0.0201913343947204 0.213459817844179 0.146945760313753 0.16347977895728 0.629608566200434 -0.218862553120592 0.321097725698904 0.186724001002449 -0.361806861564461 -0.237237766417429 0.383423447069109 0.280446521416889 -0.447464619143491 -0.59849043218462 0.42058672917696 0.0367060222426678 -0.0891030529965904 0.0851460740560015 0.123167676735656 -0.100749026586058 1.04432096807552 -0.0898176267619633 0.308692126780523 0.238368507179442 0.0190908055670958 -0.00244950099383643 -0.168482930696815 0.0410437625036487 -0.178867300858386 0.103341425533339 -0.0172642806325427
"t89" 0.128283442152869 0.42908219654283 0.181502538892079 0.229766171248791 0.303902642436021 0.28534361419189 -0.495893985779455 -0.415971988084414 0.176399379959029 0.921754754768363 0.267420334155374 0.326934231259662 0.752023970572731 0.588762945132487 0.451188822162181 0.310703044828891 -0.383491780366306 -0.0154432857520779 -0.211887031777294 -0.0177727780462494 -0.0896864247961055 0.0208756861238601 0.356308021667997 0.420040952282268 -0.0364180514503083 0.527340223822529 0.332632218288396 -0.396059845802359 -0.575764907658549 0.405742065837328 0.399117008721254 -0.279318489745953 -0.361351803809613 0.491461077912826 0.385223040263907 -0.510569379416427 -0.21830919043312 0.00860683338108752 -0.0722197550583607 0.952924883542828 -0.0933018609020807 0.259084806069525 0.50154211719024 -0.0144068646000693 -0.0396985466664886 0.179321762771227 0.305694959726992 -0.0932324674144045 -0.330118705110879 -0.0212117257987257
"t56" 0.0574666633747326 0.209664481244425 0.427873516813221 0.284651350753312 0.36002333107085 0.327758391566615 -0.513903243879566 -0.468638260562517 0.148477887683929 0.767165168886844 0.510141849701031 0.439900265463363 0.538043774840651 0.676135091665577 0.4908487672621 0.388323401300823 -0.359678008283437 0.053071115374222 -0.17203024474436 -0.0408300781237335 0.102830055633561 0.254582638832016 0.144748717345591 0.396612362586797 0.155501334810535 0.319302989957231 0.353405927366744 -0.505949933599746 -0.419512129782131 0.503563557905574 0.664026097190142 -0.311699714702794 -0.427125528092613 0.374585226729426 0.223313667463322 -0.499266863439625 0.0912099581970076 0.0168791503085378 -0.0191668703228903 0.792084134494519 0.0716141139746696 0.670770062782811 0.682810564452458 0.0369395132959131 0.17638107342103 0.262640666257359 0.384404480656383 -0.22999906916888 -0.178491807472776 0.316965209216654
"t44" 0.202791858104263 0.344798199517062 0.340022471180674 0.422339800203402 0.350876157691423 0.366898245059105 -0.314457177789396 -0.329928188671415 -0.0213695544273702 0.998099480967923 0.0481879551810322 0.361795079666381 0.730777786026419 0.457446029476048 0.320861952273972 0.535529624339977 -0.449498436922194 0.267348902794827 -0.186689707914107 0.00729760983178646 0.138525121849245 -0.138460866569377 -0.142429337226939 0.47784332946799 -0.0085266176928266 0.530517019867247 0.0247250013980719 -0.532627377539306 -0.48424565020108 0.623122699261203 0.202882461372843 -0.203721054416329 -0.336501178226844 0.391095178392176 0.413850205345457 0.194050407090678 0.253187777697518 -0.0409066739397704 -0.23010510556604 0.581116366787243 0.236882745448586 0.528140415996776 0.365129760421375 0.463640888695936 0.46087259430033 0.262955463830768 -0.112957748094685 -0.0532311607380917 -0.103358114302278 0.115340579676943
"t40" 0.462096916649426 -0.240913703642206 -0.170191646077673 -0.190772542401694 0.125454286891373 0.119212658538315 0.0279542692395692 -0.313877575561136 0.316767377127918 0.258489130067145 0.0728501673723071 0.111058880793575 -0.0294079055282768 -0.0662608080010257 -0.250621105296993 0.0718397606986519 0.0697016827705426 0.178446928087977 -0.329456003050367 0.0606078314232999 0.222354435629031 0.531070660705943 0.0286387020120563 0.319240900902788 0.190827560052033 -0.42934615709356 -0.0272178487998603 -0.111576460359963 0.275206868280167 0.451588366650024 0.0981063290208686 -0.298953482382316 -0.106629288042906 0.223158520573548 0.599281482628309 0.0368295136632305 -0.464128760515974 0.0951033195701197 -0.381927723975833 -0.0154281887319278 -0.333096175479803 0.214829952416304 0.632113996874788 0.0367743205644383 0.328362495668839 -0.0323156093988798 -0.208673732776997 -0.315385379703334 -0.51157785998655 -0.473071593042873
