"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 1.83171957146948 0.085390412937221 -2.71425062735285 6.49198803429794 -2.41520350460671 1.32585910590389 5.21696636615684 6.60054964394415 -2.18374272317062 -0.0273567436546571 -0.581791567959712 2.08112711170429 1.50736988247118 -2.86803550407593 0.0808923170936605 -2.51712646057154 1.73270293190704 0.98530796106311 0.727471265078452 0.871025659271394 -0.32977611037917 3.20591549156681 3.33739003926748 3.78425749613701 -0.588780403662987 -0.0190124714479575 4.33034705458774 1.76566732892683 0.701159103118244 -0.66594301324497 6.77258462687403 0.612626318959777 2.88169414108452 -0.859749051858523 0.233536378243009 5.43677085850065 0.416710988274529 6.31186793434402 -0.252251062820823 -2.32968678542471 2.74141952019937 -5.66279072510315 0.230273384707833 -1.48900019213134 2.5881785729011 -1.32912010374745 0.197798254274368 3.27307495905637 2.14508639001755 -0.968159424647789
"tip16" 0.193469583273005 -2.51631383533091 -1.97636617498805 3.56410543420421 -1.15862247105462 0.11324759462624 9.98793085221973 0.317987565350788 -0.516162059517039 1.17213570733563 -1.72063860409686 2.90451847701877 2.61355230551462 -1.78265727127139 -2.97062494932093 -2.31290360572133 0.172728300168644 2.54394519862524 4.27184602292945 -2.1900563379125 -0.496117423694331 1.35885234149756 -0.944575265422237 -2.41384767941353 -0.985037339302527 2.28326801287237 2.39771301124091 1.25015328685591 -3.46115889234276 0.165790371668727 5.55739473433962 -3.60341344603408 -0.625669480218426 1.12330417804929 -0.842968919176265 3.56482539285556 6.71491264566247 8.57099917040426 -2.6626600268498 -1.70800646862869 -0.662907348536642 -1.74152441987205 -1.84224446775652 0.275074897574103 -2.00896713346439 2.57882251735601 1.81497424001593 -1.68983614050948 0.290214852364487 1.03182617714384
"tip17" -1.22285381961662 -1.41498471359681 4.63551670894892 6.85436340765289 0.75753380279317 -3.23153410324874 -0.25588107772185 -0.240574656202659 -0.773730035691015 1.30177626070339 -3.51762887833105 2.9977246825162 -3.51513795266249 -3.25766081779981 -0.38401473065563 -1.81640107768862 1.55074902742285 0.215705090291227 11.6198987296487 0.183871974290823 1.02085598548139 3.79222279289408 0.60320683284677 -1.65582289470823 1.45513380536243 -2.47899511573975 -2.56537301839399 -3.42997555407279 -0.00893551536790926 2.27006120600038 5.22962229457904 -2.31022890713881 2.299639609974 1.28082470470537 -2.66385466379926 3.33385800232191 -0.619893069396176 4.751630747607 -0.622237152214197 2.29198389677627 3.42332752165678 4.3224346093301 -0.753618203432887 -1.680136376779 -0.839558763952843 -1.26918266367948 -3.83630907308938 -4.24899427306385 -2.78362600767406 -1.33077125167464
"tip18" -0.490049489443782 -0.596863530949661 2.64261896390673 1.08943108781253 2.47006954377725 1.87507387930448 7.72082776572786 1.8851314367587 -1.93464796315387 -0.311683651474257 3.14395834097994 -0.839331100094709 3.51533510136378 0.550617022910771 -0.00907671081589146 -1.61351072344069 -2.5471875144789 -1.58252703176404 8.2831262650812 -0.874413676480079 2.49648308558885 -3.93080311062481 3.54198526566798 1.96456791944238 1.73467823862254 1.75574243654529 -1.0526031382859 2.65588267118546 1.61147859613679 -0.221622146199899 3.22876164087827 1.91653535319915 -2.94108417386977 1.06156343428385 0.543243766544663 8.21492010264206 4.30213161939194 10.2455394620679 0.188482522006934 0.98682203918573 -1.41232822830412 -1.68603147036182 -3.91120029872445 3.1572902502811 2.21980028328713 -0.173013414961455 -2.43010178245666 3.41310959752446 0.542882326795412 -0.497403923379827
"tip19" -0.720922697696142 1.02002167603606 0.749888074034158 3.69430622819687 -0.761283427739515 0.00272323899990043 8.09032620804599 0.660249048374075 -1.76887596588131 0.962037738665424 0.540468639935924 -0.692284329600645 -0.0426711076955209 0.106583522728455 -0.608124392351886 -1.90383751539403 -0.389934144568843 -3.02829380629197 4.47296760446413 1.46063142915402 1.69173151577431 3.10218057102152 -2.90211242881429 -0.837551796558473 0.126058850512626 0.0857133227751038 3.33979771232035 1.10174996483481 -1.67945897117762 0.0558138348280491 2.22622505409622 2.58033418497522 -1.5527440641829 -1.36174426802964 -0.931910748998485 -4.41949389821719 1.75908108083966 12.3896637302354 1.99107318745863 -1.60814031252398 -2.85370770754866 -1.58119335546097 -3.00995729219348 2.5547625929351 -0.77207836235982 -2.33484726265579 -0.158762002309426 -0.536895853461876 -0.0430039336247802 -1.27700458862714
"tip20" -3.30493610515958 -1.27867355644888 6.41791825838347 1.6854252464729 -0.70449982741497 -1.83664354882937 5.70259585980481 0.239394534322769 -0.733433594799608 -0.627663358736857 0.127739947803948 -2.77922516767615 0.750902270375539 1.63172350407837 -2.90338578628567 -1.37080252935522 2.17028648223374 -4.10105590339881 2.30339646799701 -1.39964661776375 -0.204962629764205 -1.28088175239075 -1.06423673613953 -0.218967787818902 -1.13825497925005 1.98016411714754 -1.25094232378735 1.53933388331793 -1.86016093625914 2.62923652391681 2.42035164382642 0.569237449159089 2.30371244325362 -1.0372739435207 0.169815344572949 7.34050739620369 -1.14081390924794 0.887591924817134 2.72643193641332 -1.21906497429578 0.794724327148666 3.04003932985645 -1.48917814409211 0.349363174232244 -2.65841081333179 -2.1012581996386 -2.01227814968057 0.836454748561891 2.22035998317623 -3.35170326760599
"tip21" 2.41662285282639 -1.64377849241065 3.47233123640754 0.660861004139178 0.195567414981539 -3.62407840694466 7.65334230137868 -2.12717710710531 -2.88667153023859 1.56090126176691 -1.22505908482146 0.982795923191321 -1.78877914516831 -1.78125597633508 -0.175056661464576 -1.17172089580593 -0.656063200401005 -2.03428290041351 9.21555910532289 0.698344352069059 0.0302989970983736 -2.81034266005623 -2.95938760817289 0.445114631039374 -1.99220596200943 -2.34167108502844 -1.06835141471814 4.59916301282586 -0.776339298603647 0.107406966290644 2.75821506851232 -0.0908358345215673 -1.70533830721519 1.79964407914256 -0.320139539818236 2.52317492830906 0.434853059287939 10.3184124203609 -1.26836414468883 2.21777488785272 0.252883991945729 -0.325240026647464 -4.57995361761148 -3.46929973608337 0.0739863859230627 -0.050446470114304 0.707728640440316 -1.64078900356202 0.0343733633677705 1.52361288734703
"tip22" 2.43320388140785 -0.713435089879442 -1.59874112689571 1.13564703818057 -0.815772764659286 -2.60931823323427 10.9698471123256 -0.112822207439432 2.94442848901045 -2.0773647130934 -0.554358828780079 -1.17405593026906 -2.96517567209986 1.74300315026308 -4.17217112176683 0.137492484692896 2.05074945103585 0.91826086788125 8.16515420475207 -0.210554775029753 5.99058513469562 -0.123980423139746 -0.582163691781088 1.42498498619016 3.95720010583741 0.436537904627249 -5.13447236748425 -2.18652219480106 -1.91959979017271 0.612228880701834 -0.110936187106585 -4.55531815281311 -2.29928625718351 -0.919907940654587 -0.366036890066535 6.19617762788975 -0.157692867582337 10.5170344845314 -2.31596302608502 -0.474616677080005 0.362745982100374 0.956918274971046 1.00588807261503 -1.89495720098962 -0.321729797910943 0.212286604187072 1.84367939204708 2.65695180553922 -0.485688655468352 0.66539282643918
"tip23" 4.97259149240909 -0.82081697110456 0.17883260467593 7.33039044409585 -1.6305064167305 2.08142930630091 4.25692123090449 1.68291551198066 -1.55512857794596 0.969900939411862 0.294388195419257 -0.00906009680130023 0.48190270050707 -3.36834123005805 -0.491094526950918 -2.40505964496829 -2.96416716048875 -0.36225307109991 1.43614398970008 3.9939531415067 -1.20244510173237 4.49790910886751 1.40982013916043 1.17834808424664 1.2238257575484 -1.20278503389687 -3.77776129473402 1.13405947828072 0.315199510643849 1.66525239659362 -3.09470568190879 -2.9788973885684 -2.81209364594104 -1.17565676899307 1.37493580440099 7.87012976324221 -6.10759152758299 9.13736712499518 1.48119241509292 -4.09512898683596 0.99320863712642 0.60173230811941 3.38494788271388 -1.91315325955556 -0.492603261086509 -0.0408170608495219 -1.53341356007222 1.7928709113656 2.97958278113326 -0.350556696736521
"tip24" -0.182898599213664 -1.80901873984409 0.14647775277961 2.48723588393129 -0.920142171424513 2.21126549113426 5.7736033684297 -1.73837008708872 -2.22205587524608 3.99324103566944 2.2279013354963 -0.699432436597255 1.19130125452667 -3.13357410360002 -3.11105022038108 -1.60446621752843 0.780200455124268 -2.00506152627455 3.39255225001479 3.15463276628429 -0.520572742646303 0.569513515506156 -2.41655870463282 0.0236778657967637 0.0534184743952984 -2.00979079207097 1.6856631236319 1.13432111949668 -0.531854813254773 1.49265507083597 5.61975409814883 0.0727961089537724 2.88780054756903 3.9087189295296 1.0922441988974 8.67216120292664 -2.36912663069648 1.0547984653503 -0.798562358452374 -0.222798798605155 2.29128539269571 -1.24320612116584 -1.91229394826915 -4.09725146277989 2.8142400675584 1.04783082395381 -3.11475286835313 -3.95332522362369 -0.697921853546014 -4.1372618807431
"tip25" -0.81482004498914 0.77970524218451 -0.104542292286238 7.74062625304926 0.217364482212191 -2.58791968348498 10.9516187192508 -1.3793943795016 -0.63979385759375 0.691619586520078 1.74785555365549 -1.22835442710909 -0.0218697092854827 -4.42250666877589 -2.10842153226966 -3.81550387057752 0.519065144035703 -0.849575951558995 4.42149698976451 0.310945223062332 -2.15567017426443 0.545748353665225 2.65205999033522 0.071987441491837 1.35818076097057 -0.660465697510076 0.779726427655506 -0.242759604477575 -0.808473549046144 -5.9240734029824 8.95037344718734 -0.126263007169786 1.06443833943464 0.845311796290764 -1.74115017053539 6.20542835730719 -0.0299585991661994 1.96682330947998 1.11182853032481 2.54388011681483 -1.11853492870734 1.39115855714009 -0.297478276186596 -1.17226191044303 -0.781959325864929 0.437096173430513 0.55950836329382 0.0913926310592918 0.102215881603756 0.578135049833142
"tip26" -0.0278843822925757 1.78438834373282 -0.861409544799377 4.75645989898144 3.69551447776376 0.777896336572447 11.7429459151418 4.94609362711528 2.39118661469814 -4.39485924656265 0.219276174705599 0.352303111685196 -2.80874473387251 2.30491011429183 -3.4055457740756 0.380728382253728 4.40916975703933 -1.32383040256786 -0.920369985764096 -0.825334752093616 -0.633221037184257 2.91521672789849 2.45967992846401 -2.84986580377512 -0.741640543278089 0.363145743923006 -2.77530392653938 -1.28230071478635 -0.120553371893448 1.19105288152402 5.64042977826815 0.953651511475036 -2.58767062914113 -0.59294637801158 1.4826693804871 6.53686876110195 0.207457896349445 -1.75328765197536 -1.35377361162185 -2.01432927659166 -2.108758108917 0.770378284391727 -1.20244799497617 -3.88093163856033 -0.314922323361329 2.09469636460229 1.49032445044328 -5.27451742945357 -0.441768766697907 1.71590683682358
"tip27" -0.35060636906428 -0.686093673514639 -2.54281825094264 2.05559783113249 -1.37236356711256 -1.58191906669927 9.23820226215064 -2.72801226629999 -0.770452642470999 -1.40439320650427 1.33755653550588 -0.605941745123471 1.05287138697009 -0.669581904260137 0.585412787707918 -0.144708888999697 -2.59105387271599 0.889212357646548 -3.4847109922405 0.671543778051779 0.48083264411692 2.04817228712925 0.165449029646714 -1.58747460736851 3.22041665476053 2.4427241455055 -0.500826680605085 -2.13933118556207 1.42636370214868 -0.828548981215321 3.88710315306152 -0.501762868173815 -0.475555409261646 -0.651613275306228 -0.636628466966604 -0.399894592333663 3.46128347525074 1.59286507828061 0.388133797473864 -2.7845784298999 -0.632945147088421 0.900504160180352 -2.54668869506515 1.88496578570712 -0.142690451693924 0.814150483396846 0.73912407817048 -0.507551956113172 0.601976760466072 -0.152328091673956
"tip28" 0.607916507202206 4.28238968067946 -0.545678749786568 5.81196192231283 2.49108425567781 -1.08206222205896 3.63113619980799 3.97496383533476 1.58063727375026 1.39512434105143 0.24871509123712 2.60624599831526 -2.17930121672537 -0.706678970725249 0.863859477803901 4.04664708564355 2.70892169806739 -4.66958088039961 2.98125977688961 1.81055254432571 0.498125295764191 0.940080451124728 -1.4913293783293 2.52223933367986 2.03203302014438 11.4695781380686 0.631193736288755 -0.260037732656545 -1.51032877218417 -0.384517771553918 5.59299832383759 0.600652886148512 3.16945269687444 0.845506426122953 0.388287919770745 10.7528391217735 -2.23464542390007 9.37404608677686 -2.23953873036303 -1.32585886025452 -0.334406350772155 -1.0172880265609 4.91498430882804 1.74873266067761 -2.67224342249359 -2.01240680274081 0.404388618694988 2.5806867067855 0.576907156998005 3.90620045577326
"tip29" 2.56036758891664 -3.46109704504842 -3.04330769651747 4.39396936712887 2.71948834361529 -0.349479077588374 14.4235775398831 -2.55023381285865 1.8251631581697 -0.166792082508632 0.237127940401993 1.8789823461668 -1.6925113947367 2.44513602258419 1.88385762274763 -0.37742905598597 -0.0806802530679905 1.15049356212333 3.96287884832003 1.2947490740263 0.433695438334941 -0.675448650834404 0.793269416146648 0.337735817671719 2.07300414771815 3.23386550785556 0.123457410354235 0.408916247927339 -0.392435760413172 -3.89524884494623 8.71560426027009 2.91651127936227 -0.521667563709777 -0.651540603608915 -0.949155285935841 -1.79866771270395 -0.156916882042453 4.45039099029572 4.64527955941377 -0.46429793290957 3.49813051388812 1.28163392730759 -3.32789539024999 0.38770715432412 1.46572447415981 0.373134502935245 -0.806008551614508 3.0209098101353 -0.400349316879055 -1.73108722750318
"tip30" -0.247271059419755 -1.00050919357916 1.29610517979684 3.32636516479845 -2.88866664751591 0.665172283505079 -0.325044793501416 -4.29390812668417 -1.10930897642533 1.86460173149582 1.2154753507336 0.0128434011218403 0.180296686866137 4.45092170898825 3.3416405771226 2.79732015259822 0.431030262383292 -2.69014109684429 8.10351840547375 -0.515186884933763 0.0296360302588163 -0.368933665389548 -2.83648735958564 2.5563857825568 -1.71487857673891 -0.230104999465561 1.92810208265308 -0.159382610256545 -1.09403952691048 -0.311290317289193 3.44357536872741 -3.26596358245931 -1.75542239794225 -1.34877756186506 1.11178577207456 10.0909826275757 1.46131819053151 3.43637114891871 -2.88217285395764 2.54532980475407 -0.583445373074621 -1.8185917478319 1.55398939239604 1.66880147680936 -0.394392225906632 0.411723106807885 0.620462101086776 2.20791091712125 -2.87460961644057 3.43184167997634
"tip31" -2.77027121424283 -6.94294356669357 0.252920146810631 3.07483961629177 -1.0995577052276 2.96515808445518 4.03402856003834 0.917213983871136 -1.79982646122477 -1.32104088207455 -2.60812019021747 3.68882889850586 -0.897006576613807 3.46117393297418 -0.375223499821986 -1.83798640117173 -2.6330123812549 -1.73635127130914 8.39866691472268 0.71969471845615 -1.94515560537159 -0.530534814826408 0.948672038062069 -0.111674283228639 -1.42024649556915 0.0701745970586904 1.68398080463538 -2.33189316780113 1.12621968223949 0.389528103133213 3.27184664374309 1.59721881213559 3.45016146777336 -2.39680207632533 0.0824105428140205 -0.56375091266318 -1.54815329318045 7.55825919963391 -2.85104591162675 -0.27542464646535 -0.24649241659393 -0.419054437203519 1.24880302361662 1.37937514329665 1.0326946666297 -3.69176521809312 -2.56451714461644 1.60461333281315 0.65552416300358 -1.98532235344883
