"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.627621876819337 -0.135328114934731 0.0773599352683862 0.518840399571241 0.189512732985381 0.306401891653722 -0.13612825769607 -0.2921057263265 0.58209605439229 0.11540077414024 -0.494126317809957 -0.55545630663862 0.19162007551615 0.315580410870058 0.277117319355958 0.110333672073371 -0.0902045077271437 -0.354608410766369 0.551223683452302 0.101104976265385 0.137600068171097 0.212413960483344 -0.386735302966855 0.312645700441869 0.246865151080227 0.203792174148322 0.0497560220633498 0.20248340283836 0.102320560889541 0.106893459435149 -0.176004222280283 0.555226181439091 -0.380479336067728 0.0872741451543629 0.461112013370046 -0.190314123769912 0.291966073752453 -0.183286972924373 -0.0252544330306802 -0.0913166739388095 -0.367631438214808 0.324617318566612 0.398738330226703 -0.350308407623906 -0.039230516118375 0.400813702826427 -0.295608164173674 0.382272326644621 -0.350824794452129 -0.201567236284195
"t32" 0.342322004213715 -0.452333320349129 -0.0227925056572191 0.294471502645208 0.0888025033561814 0.124759333707153 -0.0918611860907154 -0.260603052176593 0.813673741689226 0.186444358591739 -0.256273095648807 -0.389550428430507 0.135482940543366 0.143421116039729 0.24410241533233 0.176863452948237 -0.212207513612812 -0.356057986175296 0.649280707034772 0.375705785890613 0.185726083635169 -0.267082246021828 -0.364861387715911 0.11390114410554 0.459825827339866 0.149119169078388 0.176040084790012 0.279984807839185 0.29138380882277 0.163864723207851 -0.196786327317 0.499586180727741 -0.31268293569557 0.254052909331933 0.611107977207717 0.0608551081405119 0.355965601224364 -0.347937889049485 0.14580154923151 -0.0524743351096941 -0.299758995063659 0.277495541242622 0.44315098387316 -0.156434305307798 -0.151198333720618 0.414288039390382 -0.343644174283573 0.299991949568792 -0.18898700408227 -0.300973176078386
"t88" 0.428414982217498 0.130211397683751 -0.166419489776536 0.137815110537537 0.201049219932342 -0.115725286836088 0.144835102304174 0.11790718532793 0.281558869283702 0.538092107603282 -0.328113276437068 -0.503471380034595 0.323803756599295 0.350112825493618 0.266085675954511 -0.0473831001687486 -0.212769508873208 -0.257752886254088 0.246602171665312 0.146923138665149 0.106056927552542 0.226148963890573 -0.384904765545434 0.244966727486973 0.467907778807962 -0.243813080604774 -0.00891043437180106 -0.25402723215594 0.0731113486593394 -0.0656835354661982 -0.242543765455457 -0.061472546922995 -0.062067013488775 0.165508369708731 0.659989591595352 0.102548270919012 0.206130985303552 -0.257908859606073 -0.111306067344324 -0.101403024048453 -0.0754429396935946 0.396516720186925 0.32663170857544 -0.0485692908170976 -0.0677447483077988 0.464916116511552 -0.420205659194546 0.314935065013117 0.048135411828688 -0.161821650631603
"t114" -0.355225712127665 -0.0363492905809709 0.00956661277682577 0.410903998857379 0.337408506942865 0.189823093098528 -0.783910138127314 -0.0357411583061287 -0.144172641642224 0.255686051413961 -0.771390921935098 -0.854363403684469 -0.0239711551584489 0.178987415927364 -0.102881208529079 0.140604138607189 -0.176058538648452 0.13022981812175 0.132216448904492 -0.42446380056537 0.58472821279505 -0.0645212210208675 -0.00948298278457617 0.0224226545868447 0.740357712506414 -0.694648984404428 -0.249204458081338 -0.014295806779831 0.690587634757052 0.368075893276935 0.622981723298707 0.275823303547013 -0.0302332873468082 0.328867900156155 -0.262352659398661 -0.108824507242363 0.486944041102025 -0.354314370619809 -0.457111104318133 0.337338518468009 0.680384848874407 -0.768600001590641 -0.409484027288942 0.152392933773399 0.396377387758851 0.921590331988447 -0.16112259511294 0.317587901071083 0.158211749270361 0.0870890728797328
"t86" -0.2199781110871 -0.347407205666455 0.371550485040324 0.777289079840923 0.677272324948439 0.393858467182424 -0.548707294736982 -0.15519507899099 -0.196498734951045 0.201565081756871 -0.375744812282704 -0.921234029980029 -0.296978673657474 0.339061193900788 -0.368173549966081 0.1579908860998 -0.36431513837328 -0.658318459471373 0.328373010694828 -0.170613873730773 0.732048143223966 0.271495486348519 0.0393316689629124 0.261097815286185 0.896278424376286 -0.0745817993648094 -0.350934486776693 -0.306969007242215 0.740302452825912 0.503022053895477 0.127890077106523 0.2510077503725 -0.151105099407288 -0.336255901666019 0.0283717744121425 0.0478980504183922 0.0281627455800185 0.0201252068563201 -0.126030533747979 0.137333867762172 0.480334973997359 0.0513275247909859 -0.534455192628545 0.0722228808182687 0.522126133396144 0.108632688259887 -0.15360449336466 0.290423078370989 0.0253740784782825 0.147568295557294
"t147" -0.507572639623728 -0.00627830892942363 -0.200938817614822 0.538448859088342 0.108520608793268 0.480687688872228 -0.228313096589922 -0.0982612178560241 0.337083164208087 0.3752418833349 -0.34763901039764 -0.326838490351072 -0.0429756397456329 -0.0195932530831108 -0.247922100568574 0.177119937923864 -0.243499248701448 0.199192413750231 0.475835107771358 -0.2380579572232 0.558323916319019 0.0326654852049167 -0.725486577057789 -0.241089765510233 0.657431224421904 -0.0572867663276374 -0.266890997068275 0.228123689152017 0.862333084492464 0.616472179642463 0.565339119574635 0.028403657385151 0.224504064916198 -0.355417082611215 -0.186872099945394 -0.334735986693499 -0.0997615409589761 0.0140607684279421 -0.261110710587194 0.270621898579792 -0.225947838358511 -0.450227288469642 -0.799635979362904 0.487452588847542 0.388371714010403 0.214398467397277 -0.284650332140094 -0.0843734161396496 -0.047186701898275 0.0910810612154461
"t40" -0.586035352053862 0.0185124813494938 -0.0895115455842618 0.507131857036866 0.292723903527799 0.365904244428577 -0.33951065518535 0.12804250369338 0.280113158895804 0.343957271589392 -0.403931565922544 -0.295110120028473 -0.00533488960002484 0.0213558347383897 -0.217381560731274 0.0871486240028902 -0.336566725699093 0.0779138277031129 0.518253250500997 -0.153645904567848 0.634347414898643 0.128178467877174 -0.775448122927478 -0.150589514288851 0.791738513663414 -0.185753636526195 -0.422841608743731 0.186926206196612 0.690530587375183 0.647569138667615 0.548033298657721 0.0116422416599024 0.125685088297469 -0.111870478931194 -0.0200181560258441 -0.509333089202392 0.00424346838106285 -0.16906980232826 -0.135538739764915 0.387054991527802 -0.0449723278662765 -0.276339376986636 -0.729207438083074 0.195124748235854 0.441649352348278 0.148988595127295 -0.0218603238175182 -0.0256381209040846 0.0153881613541208 0.133916319768173
"t7" -0.597864987298635 0.0410774890813638 -0.0885875512625724 0.565814903528858 0.299630395715909 0.437927260298861 -0.328333899447705 0.143068786843422 0.284910359289762 0.299269355803049 -0.395701195302008 -0.296079915658744 -0.0394311202396493 0.0610036336066594 -0.221923820348008 -0.0223384471112718 -0.422278601493579 0.118757638098398 0.59158234331768 -0.119633288426769 0.59719313807132 0.15319605856058 -0.774283519025407 -0.208707868331011 0.824622998418934 -0.214769739695941 -0.389064943961394 0.185759948642561 0.788290565865989 0.529098597866972 0.527993510868498 0.0355032860836587 0.0893759625078873 -0.15058934452184 -0.0148174353024961 -0.44472390787511 0.045909471176893 -0.166284994597366 -0.196996408155706 0.312358849072714 -0.0169077435789839 -0.388782348783885 -0.66519554054908 0.223802396365069 0.409990146964745 0.0335806499711075 -0.0839198802808988 -0.0677522435559002 0.03814857250581 0.0991642767259354
"t27" -0.623880505273764 0.0300445119574258 0.0446036963659663 0.519494107911914 0.601974017050735 0.751612819544446 -0.42231800995567 -0.444734865451568 -0.117369533861813 0.141781851991327 -0.709795892297116 -0.00621977267176275 0.0232752465913972 0.0724552955760689 -0.261052827463857 -0.196892850301494 -0.278368554583302 -0.185288708976995 -0.150021423635837 0.173955563202818 0.649141727776219 -0.529783751868419 -0.107148707320327 -0.0882861037576009 0.529353387866562 0.0737770436628827 -0.241846038242306 0.072432896379871 0.612040215292465 0.461372501681312 0.347067185289983 -0.17720836768031 0.122170257279191 -0.145266520785409 0.000937607479588184 -0.301784846482443 0.0534379797678539 -0.177350287265779 -0.290706839189126 0.014614932545515 -0.154298094468587 -0.412746130264279 -0.576578789734762 0.181541550358011 0.312193655337215 -0.0130071298067687 -0.211977643068566 0.0998231471821914 0.242888641927192 0.144578529302223
"t13" -0.664345122806436 0.0362617654763605 -0.109761269179355 0.887585107203353 0.244182305365699 0.325654089789193 -0.347156513912624 -0.171881101913654 -0.0978610687607806 0.302517668972023 -0.201570183720776 -0.348066799359274 0.0518166857890296 -0.179823037154249 -0.0511746385317585 0.108005534401823 -0.268398939645347 -0.344541730317487 0.298966601985276 -0.0212924558831557 0.877365507596156 -0.301167472913849 -0.277004118377523 -0.0865585701419869 0.631026347926812 -0.0315916482130785 -0.180360841443771 -0.0362225636764363 0.78242079405413 0.412645669908664 0.502442841895939 -0.281673536342572 -0.105730085204102 0.0140720868195565 0.174205920300312 -0.189151773788269 -0.163051188183519 0.288295917352515 -0.148209337991556 0.255359614817151 -0.198250427482177 -0.544009568347559 -0.697633227346032 0.20355203453512 0.350154231450237 0.141796667471493 -0.45919966199513 -0.0229534917867301 0.298113538140278 0.470278475304178
"t34" -0.741769593628983 0.105620306439161 -0.312161197552447 0.752534588889466 0.320105702014884 0.397539285244155 -0.359832692677885 -0.344985587711284 -0.168231510107445 0.216761066618656 -0.197770011994863 -0.435467058413546 0.027211470195917 0.000227471731649672 0.121007216034873 0.152089409447394 -0.500759953243139 -0.329331971757009 0.333860176504861 -0.151507352961727 0.828209252830413 -0.389594985614378 -0.276407230384216 0.159159018261857 0.705488428371336 -0.187927857965441 -0.378469988063139 0.175011131463861 0.917533078257427 0.464864125971498 0.443689865821704 -0.159950280733516 -0.0077587799997154 0.285887870599985 0.294228294462407 -0.0684030609363166 0.0071871034098884 0.333534620694117 0.101001403807263 0.283434722470676 -0.139523798231338 -0.55713618766792 -0.615995121286276 -0.0100016031629768 0.457132750711537 0.260575711970277 -0.217875285880467 -0.0965823156227209 0.322407864663186 0.584133654398079
"t11" -0.695601718304409 0.176858637780984 -0.251693249434758 0.717631594404499 0.32758036104541 0.344158202496916 -0.452983025939923 -0.269034604741416 -0.21556057789318 0.142893738247695 -0.429312553299625 -0.363302724947538 -0.211930634162716 0.098379438785992 -0.0523722790640393 0.18507819558154 -0.237108671077839 -0.231930242928101 0.248546539537042 -0.150666137932687 0.938713204151509 -0.464391745910175 -0.382471620295415 0.0487124468062544 0.803044064536009 -0.316996452898383 -0.273932728838426 0.0487625388244985 0.778829188642144 0.444655617543381 0.460052425858597 -0.178109649608134 0.24461448856914 0.0210373101729055 0.234154554154337 -0.114174968111058 -0.180201476709758 -0.00585679822206763 -0.206506607196254 0.0892945433489914 -0.125127257379551 -0.40980713288752 -0.582161263054709 0.17595584564885 0.552979339212606 0.0514604691722018 -0.385548542166097 0.00689998218133151 0.469822373430353 0.467182239302702
"t153" -0.701797151451926 -0.260141378950112 -0.097042651927633 0.512844215735474 0.0841414233425154 0.343247122157924 -0.107740920895429 -0.172049700137255 -0.383391145299753 0.105832057827605 -0.227205271643616 -0.726466167114798 -0.0151926733533734 -0.087609693862025 -0.0110181995094011 -0.027186652798759 -0.384111350474185 -0.128748963032774 0.0836817829070802 -0.021738245856524 0.549963369157005 -0.00822444146060298 -0.300474959031081 0.0706066921447291 0.85560185877688 -0.500787635241737 -0.452841255187446 0.0577128244006218 0.404195256106977 0.498397890422538 0.74923948702854 0.359028278845614 0.248859282780725 -0.169016921620466 -0.125081318473646 -0.505227322883523 0.0153719931342888 0.0771694648186307 -0.191623355589225 0.31396459658533 0.405274815614263 -0.230324381278878 -0.206507917734561 0.00365906672776179 0.507480213044077 0.499410228338229 0.348595496991349 0.321924831047421 -0.102817693914246 -0.316273021206544
"t126" 0.135368270967982 -0.686269741636661 -0.225895721571612 0.413980003413996 0.010451780870353 0.145585784780027 -0.173110649919334 -0.151989610240016 0.198341612533459 0.606079485377897 -0.644793538621624 -0.772271339031562 0.216777387386961 -0.0569457237720518 0.626930732208444 0.00609372668424009 0.344728059057772 -0.510571868693186 0.0527569372612851 0.154364585749539 0.141825796293228 0.380663165719468 0.506947300242511 -0.380448089338569 0.432803127365192 -0.282589955623581 -0.0339805355416924 0.576582245033956 0.440798540073803 0.565074244331098 -0.163748175665918 -0.611075844057837 0.05133425788476 -0.223931793742721 -0.0409890281315463 0.0542796257521291 -0.371773300076442 -0.188914967188189 -0.352304176480292 -0.78929775584182 0.224118557482169 -0.148638310480173 0.157302812203225 0.0634151815305777 0.820300197894634 0.475094080670097 -0.0743251104489714 -0.319266547324007 -0.508949355333019 0.26320299840549
"t76" -0.067283914075199 -0.232620404983886 -0.131403155274451 0.342907672624817 -0.116193135518256 0.0826632135287678 -0.340149187855154 -0.609147963123938 -0.0550341345108679 0.79804047194995 0.122584648498672 -0.858763049171568 0.485619664830894 -0.155635277628632 0.530499660693756 -0.235826458387998 0.0576810620699506 -0.560926480162525 -0.288036294349457 0.116704789115819 0.509762430663787 0.0344121853522794 0.093895231262085 -0.123330566673953 0.346428038823827 -0.405098942697138 -0.0460974641718248 0.766896481072345 0.583429231445423 0.391839077748557 -0.4353007364969 -0.496455787762857 0.0899133136092304 0.0104360197927693 -0.0217881252781202 -0.230103568814407 -0.388073330937746 -0.342866185853048 -0.00928725505696784 -0.530902391543779 -0.186644413772808 -0.162987977220114 0.553574162264951 0.641348243946838 0.925891107342396 0.306683481554614 0.221705739817345 -0.183439099690872 0.0624353296158537 0.190546926357496
"t57" -0.188767129434695 0.045260482634652 -0.0768675818177848 0.0786594680695296 -0.107227072253358 -0.00221634219824346 -0.0205014460367854 -0.61728361923472 0.0439686608261598 0.505631086437307 -0.0609632721779841 -0.796052355003327 0.291593401621669 -0.455310810094826 0.859384131867211 -0.339226347147181 0.0372281502488925 -0.279594049078664 -0.116503211724 -0.149085389046818 0.43923885824968 -0.102497393034028 0.408942422542768 -0.2036638740289 0.220985717546016 -0.105878771912885 -0.445921939032374 0.595946921224831 0.277633927554539 0.4880727123012 -0.308360994857807 -0.293988971422386 -0.0456814199193537 -0.0793526365272914 -0.0652077705835844 -0.403149065174759 -0.664753705414419 0.153870969269007 -0.318480872919693 -0.785039412897723 -0.387015470742537 -0.0298367030314709 0.538249323600217 0.66264377145847 1.00640870403088 0.267592944663006 0.333678263188832 -0.108560827210084 0.239870754424559 -0.0393846746451598
"t82" -0.35005006142551 -0.105529606060847 0.333263569812139 0.734256450098131 0.0352827095837827 0.256810355014659 -0.302559570381448 -0.539982027810187 0.133872310173982 0.437763333536754 -0.149177043111113 -0.0900992988509167 0.537215991522297 -0.502197894800692 0.858167709980469 -0.183770984557038 0.00890635767249583 -0.290846325744666 -0.502406744234636 -0.27846022293046 0.552488053447865 0.00862269574328417 -0.0398859397389471 0.0429606381598295 0.329232401919555 -0.0178261841347817 -0.632627780432187 0.426435554809326 0.913451904937091 -0.052792725897065 0.10283496278487 -0.597115711691635 0.0746602916533137 -0.328442358469071 0.072304611139911 -0.309329832623111 -0.578487909100053 -0.015619299668574 -0.347067561432241 -0.392354293863119 -0.162165671625764 -0.256848018672711 0.613325216905045 0.836697036206051 0.887117269610103 0.344672556292775 0.30017156670634 -0.358307435913001 0.193956688856577 -0.25478276036769
"t144" -0.314951336504125 -0.253453292953801 0.120478596451828 0.525736187448412 -0.149589121953424 0.390881360078984 0.109110112711918 -0.189062705304592 0.178395258506149 0.343853969210678 0.155975579436725 -0.634419160705482 0.510531194519884 0.0465443504894887 0.401826610192592 0.0597028022745033 0.173159370215365 -0.529490175895427 -0.320310246953001 -0.322076299251197 0.573456445158575 0.389697500929931 0.821387861963933 -0.125435772886129 0.460056927428471 -0.0926864639782553 -0.451893600516874 0.375790327830666 0.814320552650112 0.296631043232951 0.036936757938348 -0.753121099408042 -0.369485436899736 -0.307782036860672 -0.218488491894243 -0.205875627402075 -0.644980537282415 -0.273269554347061 -0.31854939380576 -0.525318530322324 0.0479114748442197 0.349272784317522 0.494447031202169 0.637725270589087 0.648796826347746 0.171404776026422 0.505404157207812 -0.462943683501391 -0.27742010027168 0.173824187802366
"t49" -0.27609104704406 -0.0184891915295353 0.244461043248212 0.364859220638799 -0.111526521414619 0.466990452169292 0.243408806265706 0.00800001630306563 0.0319841141557077 0.369384949102011 -0.0625007387055918 -0.137973483631725 0.371155055856798 -0.246816878025353 0.476866396080161 -0.0177547453843887 0.181136470500137 -0.295417849352356 -0.419543496680661 -0.494615068624206 0.739817218756921 0.514623776335626 0.457780096930708 -0.220091778229606 0.651217010877644 -0.129214622202562 -0.492617953142918 0.37226723288259 0.619372279579821 0.0541028709076696 0.0121297384335687 -0.756097700204039 -0.210579828223861 -0.543389286076222 -0.270478268628777 -0.158455406778857 -0.344172881702402 -0.221960274035842 -0.305876233041672 -0.492192011883652 -0.210777759139605 0.435130356699145 0.400089362904712 0.452499443249014 0.649484029938674 0.357960770365346 0.330568705078816 -0.567580768046275 -0.246464523310373 0.169044107898568
"t151" -0.392133638821447 -0.121461471740332 0.305132719420213 0.339993710963743 -0.120749686023081 0.320601939885682 0.1688641010319 -0.0135376268880314 -0.0816250952792009 0.38890502089475 -0.0347112968351287 -0.180578400910088 0.499295690517347 -0.29666922409842 0.331088571608635 0.0111229543946999 0.175494960947865 -0.213588848673073 -0.483471309214846 -0.28627436236604 0.61752641976995 0.421327871157449 0.45143877697581 -0.357106003607975 0.576490995415499 -0.149412390149237 -0.573838101832965 0.334738921077271 0.653117362197158 0.17068821293714 -0.112765621310171 -0.655123910115365 -0.194003811772844 -0.482138727071001 -0.131707740020802 -0.139279095466847 -0.403203117139508 -0.221683150579641 -0.0681422594951999 -0.486533028572481 -0.110427561586583 0.404603988269182 0.40595559934371 0.38561292700854 0.716572042384739 0.26054929601781 0.312471577437519 -0.574110323246302 -0.214028184047327 0.0396195094203804
"t149" -0.394426019258559 -0.146602770784934 0.312743979488353 0.364867649347251 -0.0734585353051301 0.31757552548934 0.133135478938337 -0.022339315918105 -0.118068759000821 0.314966038811948 -0.0481428714911925 -0.208357958753398 0.473576734200821 -0.303929796395492 0.316339810715697 -0.0643435628660545 0.18158684922983 -0.328199717568682 -0.475121737799981 -0.350676875484187 0.546876437986834 0.405905422840088 0.49271303211117 -0.358680862595494 0.642937219183455 -0.120437532603494 -0.565149935459105 0.288575147181552 0.689084689943894 0.238099056199889 -0.104450787097508 -0.630272216675884 -0.193748857021736 -0.448797239365337 -0.223267356361952 -0.187142532744478 -0.390010120242441 -0.143093565084088 -0.155157737934509 -0.470007573462183 -0.109242822633677 0.45882805985801 0.400564386816374 0.422395899960954 0.600260961605949 0.340457477136049 0.368236260259475 -0.563609368169971 -0.256752444385331 0.0302826604941114
