"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -3.87473604287631 -3.11717274666266 3.99814261794535 1.55190596883552 0.722633298953651 -4.96506766959008 0.506849154855961 0.117479281703652 -0.748162696645953 -1.81536559829708 -3.34671125415076 -2.89985953136376 -2.14298325828942 -1.42255225449737 -2.13551913017152 5.46471136947211 -2.65771858110641 -1.25037322074867 4.49272974874346 5.05373914574782 -3.8525297843494 -1.16928022067957 -0.745935679901046 3.08879640378214 0.441768259137227 1.77621399923694 1.95284886879688 -3.21781599931708 -2.34720042087996 -1.78996753398052 0.381966848350955 0.205612320178011 -4.75907524056266 4.39339775644716 0.517329300084647 -0.122260673561414 3.08368272532212 -0.475578836944226 -3.53495608561167 -1.08198147380013 -0.916144431090952 -0.164900627368191 -2.33984911608174 0.91322341662465 -0.712235208307442 1.757108407953 -1.06708502848107 3.82791129361392 -3.06900255205922 -2.24757641591203
"sp66" -3.33285987823404 -3.9694322090824 4.06805131366241 -0.83750115150101 -0.0145449171673228 -2.22813993244231 2.04914986357393 1.15154995523762 1.71653560230104 -1.9431841174289 -4.84443621203686 -1.1586553001362 0.144082562607658 -1.62765977387662 -2.91832131338443 4.71037876084638 -4.9746331656614 -1.0196810232448 5.69513348908595 1.68011708907662 -2.78952635501898 -0.639552029143298 1.16021184999119 0.116404796912968 0.947548305046926 1.7307731271849 0.67332214069294 -0.313773087853404 -1.84980028793719 -1.29782687592847 0.181319788609727 1.06868861552489 -4.51526890224244 1.61761232606367 1.2184515850001 2.53645669099204 2.1050888254982 0.11753137168648 -2.52042200358784 -2.03096475808616 0.28008646939789 -0.216568338093762 -3.69500495793728 -0.85104861796597 -2.402008639393 2.56983607198039 -0.920517121802996 0.0135613471711065 -1.74270578664553 -4.30532445562289
"sp58" -1.04104213000767 -0.884421561508657 4.89857036493486 0.355605115610693 0.196119059031716 -2.83228536439077 -0.584140176877585 -1.35785585233199 -0.687536337758896 -0.745181990668311 -3.65079920805881 -1.57401417515908 -3.09679083043019 -1.32663187659715 -1.21553242956887 5.49619752228467 -3.39335661970112 0.00807314289990304 4.7913868217858 4.98582530811346 -3.1363638657458 0.63113136216619 1.04152828481892 0.615650117616826 -0.514068862749445 0.58723676386583 1.77248780785623 -1.93186325566273 -4.47676592594471 -1.29594681542057 -0.174177694167598 -2.51961553161708 -3.00239887339755 4.80984563163618 1.11992092580118 2.14767610454251 4.25796032077814 -1.23495578113543 -2.59702194659744 -2.38433868252574 1.32416442818011 -3.06336640399462 -2.8769082883917 0.351051178236715 0.827270753471966 2.28647512108244 -1.0984524509504 -0.889849674358402 -2.51083513745166 -1.05610936037547
"sp37" -3.16451923407699 -6.8176127466328 -4.08087744864693 0.739110708542409 -3.02130601007545 2.55923112266218 0.568366053630806 -0.0422742978245726 0.516318137088019 5.17582263513172 -1.39379901398678 -2.78417003021489 -3.54477699110197 -1.67245408805568 -0.998217595531603 3.71098761109568 -1.52109427085139 -0.360270490363435 3.52599365924423 2.38635351421418 0.371231633240224 2.40098318848097 -4.12130983993793 -0.277600803634665 3.21422691085232 0.505981575161953 2.17745335686747 -0.231406101215163 -3.36998390688816 0.915450427519847 -0.163731552121207 -1.19184779439571 -1.18588423756695 -0.38696596076677 0.540241035681571 0.518276847939696 3.60636969788957 0.310795923252076 -2.64595132091843 -3.5780481596677 -2.5283880543005 1.20969755945737 -1.10194968647248 -5.23556642748102 1.68908891396207 1.48458125757113 2.22730818160504 2.68375483485546 -3.24497208606964 -0.891579642046052
"sp75" -2.93411826244927 -7.0608286040075 -2.69879690335916 -1.29970688725524 -1.48518925380673 0.124979740834978 0.601006317904293 -0.817545528656726 -0.497115220123247 5.26142122265054 -2.54822736827788 -1.9033235453005 -1.93531989108026 -2.20164658224465 -2.80501611501722 4.01054446976039 -1.02529436810373 -0.301427350194394 5.94795909302018 1.48979814967096 0.0533092071360857 -0.216482501679091 -1.70429249709571 2.98017337436196 0.974426580798062 2.66842707432572 4.58812788073357 1.44930998472748 -1.57288005807694 -0.782303271736223 -0.780330845858361 -1.06917194771908 -2.09730427079485 -0.386527312349373 0.323855058007494 1.54227458202657 3.5319145146888 0.394322093421264 -0.71570572394757 0.138986079619359 -0.767764158407211 0.947172817467144 -4.33502049420305 -4.63290731613427 1.41257851778955 0.674598174853045 0.77781789182317 1.6073323304343 0.723891110241867 0.0701982234680375
"sp144" -5.41721927113132 -9.1992753929655 -2.53374330804166 0.562113742330743 -2.2822496398826 0.709408550164979 1.80588164657023 -2.16669991323703 -1.89678895958627 4.09633351698326 -2.68559248845253 0.133464421625404 -3.21740638892077 -2.77173710080039 -0.963917840458344 4.99828992815012 -0.45561864494664 -0.444391253125997 6.19125248741541 1.51584763023893 0.499192621308161 2.49306598087987 -1.42958140301034 2.18396265526712 0.207328523449498 1.37858256522343 6.03897400864758 0.0779472329705326 -1.64913139592843 -0.547364708134774 0.154108459768629 0.0684857217174681 -3.37929781042459 -2.61633763740511 0.73840414792788 0.94049563537285 3.63707771146337 -0.88821203904652 -3.25372460087944 -2.5345536507364 -1.29542319761541 0.839960168532597 -1.20290862531361 -4.08782107919889 1.20689253029242 1.71250166940854 0.778786693271001 2.54532122428606 -1.00974973425529 -0.185406084743611
"sp145" -4.51525191103305 -7.77393675969161 -2.69881572844764 1.39896195411115 -2.87231630106444 1.10908915383969 1.06674024685261 -2.62202700264882 -1.84356824656526 4.87745281920513 -1.80303963842433 1.26148041500162 -3.19220772008444 -2.50845841068941 -1.77341889185548 4.48251436873432 -0.570463820572413 -0.430907539678899 5.38076057371273 3.16665732925484 0.369715730430161 3.58888215073793 -1.99086323765937 2.63004999589882 -0.421288906071936 0.438053874999999 5.46362379902939 0.411299817302645 -1.89459905557779 0.0213496956405279 -0.499547872999487 -0.0245085302949111 -4.04569919484355 -1.49698096307813 -0.426141978608655 1.53989857295935 2.85727838946481 -0.651500138191588 -1.27928950343876 -3.16532423916112 -1.5819318901797 1.1264145352245 -3.02428594323332 -4.0843363059509 1.89127429748335 2.01832308691766 0.791943591047208 0.814834337421935 -0.789284421219105 -1.91428906003934
"sp6" -1.93387398388936 -6.36149452961112 -1.55955769191304 -2.25754386154437 2.10860225264613 -4.01385771343773 2.06465167503232 -2.64450085801026 0.255721043717577 4.01987369714049 0.913023730746441 -2.80163125661616 -2.84171346463671 -1.61863278521478 -1.83044700981621 -0.733147616157989 3.67532268003521 1.45576166735123 4.4703837633365 4.42297528073042 0.400180335266211 -4.1210404092337 -2.16498385319408 1.95978174362229 -0.683858556190337 1.88502184202983 5.41169309562931 -0.822936972060239 -3.01723930859165 0.225839840316082 2.04903889232543 2.01099323316225 -1.79206274073024 1.20541893422248 2.64036738273366 1.1405826065692 2.98804686901495 -1.53949655112731 0.0810282370936719 -3.6559742966136 -0.906322423800464 -1.35312971445654 -3.97762975074391 -3.83273606088444 -2.18806748009278 1.94202294274138 -0.522550195548447 2.57358496050398 -0.180279787511609 -4.44668131334114
"sp84" -1.24302674188425 -3.78341908814259 -1.36084261516473 -1.05034453131831 1.69268065633079 -1.45219511642912 -2.0762391032594 0.577842819853507 -0.0306440070087254 2.44544930549144 -0.725415400941845 -0.31609534122758 -3.28934713959238 -2.93151198849554 -0.408703381634454 1.6243171695677 -3.72668137636369 2.60165051631933 -0.0557522702793414 2.78534768284184 0.117609100212022 -5.03398860870169 -3.13186889661142 -0.573281574867483 1.97468891310465 4.79272308596275 1.10788831230015 0.981967621965173 -0.20894093870937 -1.57664300598406 -3.88111999417644 1.53628484824337 -0.549153353427776 0.654309839598763 2.30225979498075 -0.531568309328123 2.81023155726159 -2.19514214551987 -1.51874533321552 0.728526492626491 -0.0735250498270518 -0.253896666579186 -2.233854828237 -2.49105467679502 -3.68431548103517 -0.0199251218486613 -0.521377523766393 2.17552723814672 0.0446763450752099 1.35531095440038
"sp161" -1.41110231961467 -4.68096852010846 -1.24530031736033 -0.505947531424657 1.90487745462738 -2.3033516903108 -2.56208532712464 -0.0274481324661303 1.84440210216799 1.42231708024771 1.24232865021536 -1.14668616069029 -4.76903088703042 -2.81293739969131 -0.632023804710841 2.83428921739927 -2.06069116941666 2.89384789089754 1.01347508275738 1.0572323952878 -2.10779138480777 -4.04134306865082 -2.39314730534494 0.871385766052695 2.43082807533173 3.6372482503808 0.289989588270133 2.66929361369829 1.18199494483766 -2.31632712926458 -2.8433173754023 0.221744380355531 0.164235392001987 -1.60140080136156 1.21276244880082 1.46778892864537 2.4865255231966 -1.93030051553765 -0.482082572009512 1.97603313671605 -1.68782964416849 -1.00510897741371 -1.62715420486731 -1.91123096019098 -2.8355755401197 0.33823675851076 -1.22739383119391 1.18535186089769 1.61249243379596 0.582114198375744
"sp162" -1.9736638394297 -5.22510323997139 -0.734247977498435 -0.149850729133359 0.477527807519522 -2.17325263301235 -2.24479329840963 0.384063829570027 2.13367515825225 1.65958632199436 0.642530887636266 -0.71850788561365 -3.25043650268965 -2.76796787311994 0.341898145961777 2.40357676560848 -1.73043256075064 1.81345428628741 0.86277589095531 1.21433258625616 -1.58677834214293 -3.69698497007849 -2.61113935929231 0.347230482936431 3.44486907644212 4.18697734334236 0.914655197336417 3.21931047222456 1.05606258214097 -3.41038154999649 -2.54486571312643 0.782187271460201 -0.871762213984387 -1.54662824095597 1.60867563114852 0.994976329237777 3.13311793294653 -2.25295899593279 -1.62381640131467 1.12112620430008 -1.73514636329562 0.000584560470272863 -0.619046561389084 -2.24241235522969 -3.16472065300371 0.943580368951912 -1.11115103671367 1.53259453780449 1.44641268688788 1.5862175495898
"sp141" -1.68409591433686 -5.43213861714451 -1.49824964894925 -0.616163957406265 0.378929375085869 0.441807694882645 -2.8754572288076 0.660769431510856 1.17604670651178 1.59858975394861 -0.997793175445312 -1.59944724258693 -3.11905948079437 -1.64593851105644 -1.14030499488715 2.59959922972778 -3.039108820829 2.78220803790019 1.79001179580959 1.19878778058854 -2.01421128485729 -5.5251893110169 -2.34268311912439 1.81483189039789 1.10625649914007 4.62304909974913 0.693781032118673 2.36428220306723 0.742737166755222 -2.64053539787886 -2.86779923273663 1.83845945986358 -1.61032325714411 -1.28400055529091 2.14054522295106 1.65533188103384 2.2114176933388 -2.62293417460798 -0.266588452990508 1.79068041284946 -1.02775928069331 -0.658688265672151 -0.883356554561415 -3.53209591045808 -4.49628291167193 0.589949851146312 -0.0285131244306688 2.0203072729148 3.17631780390954 1.38116337962793
"sp107" 1.66971264126396 -4.70849754799897 -3.61390192542505 -1.96828837715555 -0.796998479766921 -1.23099694688284 2.05934559030704 -2.21513234909094 -2.03482881359609 0.538462883235429 1.85372470732964 -3.04536904898728 -1.60324985164474 -1.96129050999298 -1.51441695538636 0.747107220156517 -0.829431237627363 1.18388074061255 -1.6824360071689 2.19784029923175 -3.32950850348726 -2.77724665602248 -3.4681727835405 -0.875361487901487 -3.01297560776608 1.18061416732165 1.50078057120939 -2.00328814024683 -1.65099425964306 0.650097556187439 1.86009518708929 -4.7277809116401 -1.41380717270166 1.76851848780144 0.122047431026086 4.5049555467366 1.38272089397245 0.515805474349015 -3.81885150057495 0.830857000620805 0.631308428035618 0.357951132100909 0.336961329832647 -3.50705404483973 -0.773409741517186 -1.45030116684104 0.350458914540154 2.40141642461406 -4.87802418234682 -0.540984831833567
"sp108" 2.03937746367497 -3.44416346098107 -2.41086109310423 -1.17772732726528 0.462210909288388 -0.947276745153569 1.02569755625216 -3.38492204397316 -2.4891915921156 2.53175299203978 -0.509001965882135 -3.31380986345963 -2.07211257344319 -1.36202448557391 -2.49540981658942 -0.087982651697564 0.388657211049898 1.15159643759556 -1.64732480644758 0.611090947901583 -3.59694005304296 -3.21428404787806 -2.73961153691445 0.406268214632705 -1.95015018099251 3.30435409259983 0.0544473913440102 -2.44158435143101 0.647017554249501 3.22589123766041 -0.438629229069554 -1.85013415457559 -1.71092186945054 2.61406063901256 -0.778797634944295 3.7265586763675 1.87030870833134 -0.306275964487763 -2.69926345066193 0.76125435658035 2.03131595252685 0.712961305135065 0.873704930647266 -2.15768130500878 -1.36679644853341 0.933620775902501 0.447782707512538 0.197707164044192 -1.83257604437746 0.639074378426495
"sp137" 4.47702751459965 -0.953836395237405 -2.26842797699101 -3.10831752430782 1.91713719795104 -0.556790935852224 1.39697194281366 -1.76050091006537 -0.783483617958365 2.62205268470284 2.41849527148936 -0.333954121073508 -1.48964057390503 -0.842633027071582 -2.28853820644107 0.799426921596169 -0.533399076487837 0.515424216760981 -0.962626781996242 1.64368272742754 -3.41766008344492 -1.64712607602149 -4.61593382767613 0.556267752107613 -3.76212807258291 3.5948991628157 0.823693962143553 -1.3943275458158 2.28114933035059 0.800985898428887 -1.87033944637262 -4.70481686914284 -1.22619832553655 -0.227872493232965 0.0316490687825325 2.20218058724493 1.50375530381893 0.135924892456565 -3.58360630422569 0.0235841319660535 2.26572243097211 0.931029816146599 -1.1122498095545 -3.43624751244815 -0.109337734418957 -1.54612787059021 0.332999903165099 -0.179745513003746 -5.50921646436303 0.879511060330564
"sp138" 2.53765618051932 -1.79498918164596 -2.20518938065789 -2.1221972411734 1.23277333344059 -1.25065443132166 2.86174866744383 -2.68295155869156 -2.75199729645278 2.19906550087174 0.878418342347255 -0.980104324459175 -2.76477782557718 -0.467389809050431 -0.808973709853405 0.0582926935701816 -0.657890697884938 1.18773142375781 0.341923363497378 -0.0309512481018061 -4.01314149255768 -2.54347132577798 -4.32166641753711 1.69004151014839 -1.82640833985271 2.60052510586568 0.120595119771653 -0.0276986608966232 0.748562297465551 0.863530726138107 -0.35470695466215 -3.17240135978711 -1.35352598861341 -0.644799400127 -0.627734598265511 3.09759815787424 0.859483468710174 -0.815865880165411 -2.15280134116996 -1.10598307414634 3.24014785547245 1.4185475360209 -1.0780336567077 -3.21767439851491 -1.10490413070405 -0.496779314891456 0.567424268354816 0.700760048461448 -6.71918412406675 0.884299634562153
"sp116" 0.127571529371674 -1.62817543843556 -2.594831000785 2.01231204018741 -1.41294743192631 -0.470073723362271 1.75385603590736 -1.85252121730058 -0.352530608406592 1.35248943290283 -3.09106100502089 0.481472286804768 -0.479450694573643 -3.80410189544023 -4.36694182842633 -0.140014874878152 -2.68775630380989 0.425261631583022 7.60741417874345 2.08569993604975 0.0922318187027674 -3.19342652200267 -1.63928135238051 1.19814116351311 2.40503794832149 2.81029198666983 5.78298916338273 -0.827625723496349 0.897179295493829 -0.487964927622592 -0.306520782349962 0.944913765891234 -1.85887319268273 -3.35114677099503 0.0831120049737282 -0.464811476385346 3.36326267107895 -0.595557198520439 -4.95082252515909 -3.08956718342089 1.15918625820943 1.53507252744536 -1.20943617820849 -2.28071112145498 1.41757399391798 2.57349581542159 -4.5468279092278 1.12242323757223 -0.996232305733085 -1.0636903012373
"sp184" 1.17101372026293 -3.254915225577 -0.916462888425995 0.308792342910656 -0.0676534355679843 -0.681568081212353 1.80011303745976 -3.3048715379065 -0.718914926014621 2.19617960681698 -2.72233509806133 -0.613617385478221 -2.58876170445885 -2.93555181117428 -2.82757274984857 2.30055263990637 -2.00578092567311 -0.123530244561445 6.40688911720533 0.108546209466222 0.161769522644777 -2.53100848413238 -1.47673142493439 0.484456728463571 1.14773392335474 5.2658204013066 3.28952504245489 -0.663277135348668 -0.165932742794789 -1.49867923250228 -0.450269112843222 1.59869279377174 -1.56756290175118 -4.27073855985239 -1.1832954122487 -0.996138458453106 1.50600063453328 -0.791914525888477 -3.80351441797545 -2.36323704573922 2.53766656499652 2.20171384554013 -1.5101780693779 -1.19427368591306 2.01544769300652 2.81853405017268 -3.30008413119467 1.8156557919933 -0.194317421195776 0.600259445633529
"sp185" 1.25995188409571 -2.53331071225361 -1.09841420496378 0.656502896816197 -0.889231680201254 -0.831507898332391 1.27618507997534 -3.4546919338804 -0.368036749885252 1.71071005802347 -2.53760379558256 -0.826298455720325 -2.19117535485703 -4.19986394053204 -3.66082836053909 2.29011290319608 -2.18958496252156 -0.479545931241507 6.23200510658612 0.254538285085575 -0.370357594217376 -3.50809605743109 -1.83559202999385 0.0286902772448158 0.742581285069696 5.23254069833867 3.25972011804626 0.033350047206627 0.220645274770359 -2.34943498498705 0.00305256560606003 1.17680423138639 -1.42813901464895 -3.8914850836563 -0.581072729541371 -0.565358675569056 1.0060153264728 -0.742246339437012 -4.70293335832453 -1.32737060855383 2.50544620043786 3.31489665825319 -1.74788362050697 -2.12127002048935 2.03392360609776 3.56920013227485 -4.11946751473844 2.16818647509157 -0.206499181443665 0.382374380523953
"sp40" -3.50868963980235 -0.748820995813325 -1.68712502795477 5.30465379760798 -0.897796094869009 1.00414892371733 0.291343567157734 2.96886940258423 -1.14594128439234 -4.02434932817764 1.93500911433208 -5.05565556615328 -1.15594751023662 -2.77213326688617 -2.2597457142302 3.50507300232918 -1.97938694222434 -0.913041551668559 -1.68791592435202 2.40429405505512 -6.44340396875787 -2.81190774024682 -4.08737780577824 -3.19544753034968 1.10402233026379 0.805553121738432 4.7488100546268 -4.21548847933842 -2.92395232891451 -0.723032146984732 -3.07730198097557 1.61668391015323 1.92727042114925 -2.32160919924186 5.18055137048609 -1.40068626438602 0.175226508292056 -3.61030077012009 0.196442766100638 -4.78309954927714 -0.0186806585688133 -1.96844802746725 4.95721297264376 0.305134128929272 3.88862987943349 -0.314296007733975 1.60229452982889 -0.0448696489304796 -2.04770458204064 -4.4666302674502
"sp41" -1.94924355827029 0.283166008032875 -0.307683667635906 5.95588015864551 -1.06534492641777 2.23268894005418 -0.595772994621557 1.69298945926747 -1.01345202852395 -3.85718565269404 2.74453394996376 -3.57500816797371 -2.5335622519667 -1.69304257489539 -1.67512544254675 1.52290101046089 -4.99400806646472 -0.838583054215318 -2.83503694629208 -0.31741742348355 -6.23860191015277 -1.58300085581387 -4.79965556085731 -2.94971889868662 -1.36443529235737 0.151481261027496 5.31054182122426 -4.13043209403437 -2.9759799795076 1.76833159035725 -3.24197110987977 -0.304841457208068 1.24367815529236 -0.226318265505914 5.00828113433474 0.6302046499597 0.213441355142759 -1.0286318190097 -0.518570042607984 -4.33228771016313 -0.571541230532939 -4.27219008075016 3.00149232510788 0.898206271934971 3.22059445911998 -2.05449967695027 2.37134898103644 2.90986901153643 -2.86917116876993 -3.2090604608172
