"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip98" -0.178845790159457 -0.242978402938025 0.0569907789432403 -0.086868604547354 -0.19144004716015 -0.407650301830358 0.202401229352967 -0.0674057952949272 -0.479136625323618 0.170925439353839 0.0513180851197733 -0.156614918107568 0.109772524528906 0.144075554328519 -0.137611436053816 -0.156479122141887 0.112156424209185 0.0952396607816733 0.26370087192696 0.0411911863949152 0.372963056559147 0.241038128959126 0.14903061244315 0.224316839175339 0.26140205028318 0.0518493652389402 0.0683037086840542 0.279259325488323 0.725062372134536 -0.343849391975473 0.0831063089820446 -0.11557401580944 0.198689531105701 -0.0288576473826241 0.181104986708549 0.0708776948584411 0.292067082069134 -0.010902892492404 -0.232372470216792 0.0273243527080051 -0.0976653227331889 0.404289075154849 0.247970357752704 -0.218146918917501 0.357747157442823 0.0298373672799702 -0.120637843059872 0.433460949287183 -0.614223157993984 0.616778953054788
"tip99" -0.221592074382617 -0.298675101455211 0.038964358602789 -0.0548154107262565 -0.193110615001844 -0.446321377285781 0.188757457063945 -0.0396899733912291 -0.492454170799809 0.204666302415699 0.0474730424637718 -0.188716533994557 0.10295687110913 0.110554924306556 -0.18170337236769 -0.105904764792901 0.112210132753168 0.158147439437497 0.223905605803522 0.0557981318312883 0.382666363231864 0.257964179506424 0.0973747299234242 0.198892771517811 0.233717310308514 0.0718630598417841 0.0972753117310873 0.3469802206174 0.690805728696026 -0.334229238641873 0.111164513901382 -0.136577196782816 0.215794454228491 -0.024518792487149 0.178665298957973 0.0984709335653854 0.338812441079291 -0.0553530757687157 -0.147200712969069 -0.00119276567218097 -0.0980164173045517 0.407634794471118 0.247353289335491 -0.184791060686253 0.470989910784697 -0.0786985339934694 -0.0931252228460197 0.485010754084757 -0.64890165199145 0.61350971878482
"tip100" -0.299433074218343 0.112887401591607 -0.175560161462772 -0.0624415823724801 0.373439667738969 -0.265349564341862 -0.206627185790164 0.282581393176722 -0.63767613400697 0.174397849694289 -0.243780356705652 -0.0562805052871554 -0.186798458152729 0.00852776172730344 -0.0279274984592897 -0.0323060836509556 -0.057825893839811 0.154190057719248 0.169264014549331 0.168076481026436 0.163781167934632 0.577029764014637 0.428007726511873 0.0659362169921129 -0.0398604087489059 0.080918050175204 0.0735290512074174 -0.0592699855590957 -0.262241021375065 0.0293523314824733 -0.184210297425242 0.199044128575978 0.0627775012657775 0.337111273780323 0.116871148620346 0.31043278675987 0.514006660496257 0.237174037447553 -0.0889491174786721 -0.354248222909227 -0.240923491689748 0.119863375231746 0.180351549227645 -0.210019425482615 -0.293073082280582 0.0280759020217763 -0.268048279299647 0.131276888104441 -0.329594465589776 0.317410710624835
"tip101" -0.337409559330808 0.103634732119518 -0.190638289475986 0.0296518445255696 0.323685366925593 -0.237752740899037 -0.252301004521217 0.29746924926791 -0.686338888726327 0.137151443749452 -0.315818387843839 -0.0574078806537385 -0.220702424147139 0.0393927438891942 -0.017950152021768 -0.0525327640195621 -0.0303012504389068 0.197652934329685 0.258677553888712 0.212981007494509 0.142349144858357 0.590390904228984 0.360903964619235 0.097872342742368 -0.0735088545947749 0.106278679052465 0.0348991189054077 -0.0588149872805092 -0.249645189324906 0.0112606526877567 -0.162931315904198 0.221624863667864 0.0988396134693826 0.284217035297602 0.108794353291708 0.297203649492885 0.539387314238678 0.191916317608248 -0.0823204992946059 -0.322188417435971 -0.182270058892951 0.0995884681119909 0.15763080295127 -0.220215374881791 -0.308606486027779 0.0534551127894167 -0.362383706525546 0.133234461109435 -0.352097343856111 0.377892704516728
"tip102" -0.296800838907527 0.127916902062082 -0.232933630161489 -0.0212820363240247 0.349050243868846 -0.238615011728436 -0.255227541089851 0.327323174449469 -0.693165264889536 0.149422470363889 -0.301765476915398 -0.0543473711195447 -0.198192516836791 0.00350875292513886 -0.0297952328872506 -0.0489243597299554 -0.0486553466792015 0.210026928539762 0.238596151530325 0.198121657480575 0.151906353355538 0.5741073855138 0.411709396521112 0.0800725768808754 -0.0548822202614032 0.119562876800879 0.0182326286611447 -0.0875359634973216 -0.238597329231218 0.0384379169965251 -0.151182986582822 0.238963746950281 0.0779195806625642 0.347634797771202 0.106874308922736 0.311542967535977 0.517527803040172 0.191689771875444 -0.0545433169923252 -0.333589061258693 -0.189368532405599 0.0747382270480587 0.122159310858546 -0.207214607710395 -0.292658826891277 0.0442187192275369 -0.325359935044011 0.162998190030401 -0.335189728917288 0.332945380613465
"tip103" -0.177468859263482 0.120624135873411 -0.268230225894974 -0.0835545012223749 0.443564775391526 -0.195765163548394 -0.226104352777704 0.195484271913244 -0.66929955415875 0.132132475970814 -0.267630032969669 -0.00193224547022785 -0.222829438939149 -0.0249938122673187 -0.0788653566252147 0.110238430867247 0.0642259681974137 0.132161119744364 0.372063996790694 0.0904726374080652 0.244879989527922 0.530970417062446 0.415348491235227 0.0727577324991302 0.0275760085221545 0.214804044847787 0.23644370400516 -0.148528735365953 -0.299637900986809 0.200145930082447 -0.227378261219129 0.278013441176981 -0.0589705110364522 0.226469303396318 0.202313744298744 0.288744338524559 0.509823839086528 0.0369793745320228 0.0283243326402138 -0.289236087899104 -0.0250886153563193 0.0508868253277514 0.200004338871845 -0.162406154658186 -0.290447789576941 0.08131161610479 -0.383249340137472 0.0752481274453666 -0.307175178084942 0.379790095871936
"tip104" -0.203525046608867 0.10526964174337 -0.245262919499486 -0.0824459510099084 0.444350508258797 -0.146597554476805 -0.253295389973706 0.20010611903191 -0.687686188848127 0.133084646054368 -0.22228768921087 -0.0470849589654779 -0.170345201023324 -0.0167704588214077 -0.0811258707826442 0.105131037863545 0.0493253469438165 0.127736640733851 0.34939906151349 0.0738439453051857 0.301079079700967 0.529751170130449 0.384122825507901 0.068879575281437 -0.00479701116073672 0.254830161138051 0.24428594291836 -0.142657294776149 -0.302011387807673 0.183772506559983 -0.213590560767696 0.270767636086476 -0.0241116675029855 0.225009277485204 0.182981268013055 0.2968181862246 0.483804280627874 0.049006319940778 0.0430289899469817 -0.310403959274371 -0.0312025164430865 0.0374155479487464 0.182854504714761 -0.227527666533256 -0.271210516778949 0.106179735070332 -0.383465920357961 0.0683419329210407 -0.26501609872488 0.383231817383977
"tip105" -0.235912862280027 0.0580135955270924 -0.21338426945616 -0.0738157732410958 0.489250810224093 -0.0856291589944037 -0.238168038651372 0.273473906528997 -0.715600253773932 0.0880683956587529 -0.229637960334139 -0.0525900875114735 -0.155862166009265 -0.0322962860826716 -0.09260732136143 0.122782345740935 0.0131870093443829 0.182031030522701 0.381671596488501 0.104900592566538 0.223237727917954 0.585124771289509 0.387048493715122 0.013123147168282 -0.0968542313196249 0.198300390988277 0.157874303848761 -0.102424956338862 -0.308323081263017 0.118227815705048 -0.236164446569287 0.104970848545089 -0.0116378316165446 0.249458609709705 0.184453434482859 0.300545302061922 0.485701725511421 0.129097588758682 0.0430817029860286 -0.283369037108338 -0.147413850918759 0.036960792029254 0.0267125868115325 -0.241503133839614 -0.302552553676468 0.0463913101596069 -0.356123810644754 0.039843009478155 -0.321276222310804 0.389845040985389
"tip106" -0.207157098956948 0.081515631123708 -0.217157495063061 -0.0907240495721894 0.46830477555431 -0.0821617347376005 -0.229877002525455 0.286618159830045 -0.725052006403945 0.0820505340388781 -0.26468924076283 -0.056453841770452 -0.15762945230595 -0.0234228851339022 -0.0605321134819536 0.0949361567791494 0.00879048810032436 0.197880681156066 0.410368017655742 0.1119181946428 0.232422462992302 0.595756505159183 0.404788425043701 0.0257479750352396 -0.0643970211478868 0.22451290787996 0.143285900808326 -0.116303324499013 -0.284596014019983 0.126838072250563 -0.209351605573803 0.11959025790446 -0.0215211639502675 0.236296928623579 0.18799883790181 0.27702258865 0.478177278266313 0.134727918052952 0.0417946678923211 -0.292048642097372 -0.137250120387232 0.0430856407697911 0.056770423528514 -0.247834781923202 -0.30301794018021 0.0397008899884543 -0.347618224824568 0.00752437318614478 -0.339919023594402 0.392769591192204
"tip107" -0.263963086920802 0.0733294842319383 -0.207503523334338 -0.106545563141349 0.524582945635226 -0.129071866649028 -0.174430513333569 0.307572271823461 -0.689043113904705 0.116324547664021 -0.211006782826276 -0.0507250584642318 -0.14932885680821 0.00708350703583334 -0.0350242012471971 0.100505107914661 0.0105964506285115 0.236775231940084 0.385019033297154 0.138692804500502 0.290678596145709 0.513510946901777 0.418730084087636 0.0603975137535338 -0.144745134823498 0.123046168367248 0.112346165924229 -0.104351362114482 -0.276722560417918 0.232471990064838 -0.281051137674081 0.108037849112237 0.0564422585221982 0.237851763850452 0.166121414178381 0.31211960220452 0.427897827184187 0.148230166268347 -0.0215509279691085 -0.269765121185288 -0.106853145139201 0.0450637309065466 0.0944173094647639 -0.310110472238308 -0.230350200508915 0.0565203796896116 -0.371025320941282 0.0485989408197866 -0.336839141116514 0.363968021922407
"tip108" -0.262688807164762 0.0635281912988468 -0.20797791535175 -0.101130765501554 0.53632289032751 -0.142456234138568 -0.155555139559045 0.298191490948438 -0.674524999154269 0.101311118181711 -0.214571815332769 -0.067355977252176 -0.158439468475269 0.0133830823665891 -0.0423344428001313 0.110925924659978 0.0240327025221997 0.225157469113781 0.391432828204481 0.144308378887324 0.290188785609646 0.508821134237365 0.413336692200619 0.054245319222567 -0.14098771556528 0.12077520415113 0.131007540758538 -0.0973498572451078 -0.273870642322783 0.220902040025302 -0.277159517791476 0.119125659777905 0.0408460322604375 0.248086428904103 0.182876599181727 0.326838451471429 0.411441106505814 0.14973519404051 -0.0385740458911534 -0.287522568558432 -0.0926872558838438 0.0499142766797096 0.118578253590209 -0.322665268646934 -0.234876730980197 0.0408435936073367 -0.368713177607072 0.0565903266248652 -0.336581033551121 0.374292016654463
"tip109" -0.26128518241384 0.0679595974612548 -0.22853034006728 -0.0805024873141027 0.586346786602533 -0.137829330668491 -0.222490117355971 0.265977123087707 -0.627471060912053 0.103352630455081 -0.226966718509686 -0.107144246311101 -0.10900713873653 -0.0644273551420191 -0.0387845958639839 0.105743853788683 0.00155874153437526 0.19497280187238 0.363646886573351 0.115390639282342 0.278505384698557 0.541384209881916 0.355288498051417 0.0689955722569762 -0.071241040777549 0.155464916200698 0.1583943496705 -0.151437413438878 -0.26857361312262 0.166622381746304 -0.207788867827688 0.0687986584328525 0.03354300948654 0.225100822999488 0.196063505371053 0.258306484074834 0.425020796628466 0.150782360762927 0.0288662538361418 -0.220104890755385 -0.110226669571314 -0.0150996289430118 0.0976561286059792 -0.273725706381749 -0.239787915860754 0.0916262299307462 -0.393214207201483 0.0707261683343843 -0.382624739671169 0.377752882591138
"tip110" -0.252820674328953 0.0613584493353505 -0.248292070504267 -0.0675398569315033 0.585399596810374 -0.13260988528664 -0.211994166038836 0.26899681669456 -0.629971527065967 0.102754413965282 -0.220777306073676 -0.121114084929425 -0.109532926739639 -0.0643517870820175 -0.0391506418853389 0.117697091508629 0.0148753822168898 0.196521171772748 0.381086310781892 0.120174419157692 0.281765536804261 0.551675140251064 0.355847234025052 0.0688123604189874 -0.0745452539419267 0.145519506814366 0.16548033480057 -0.159951644745559 -0.261878588810395 0.171442322212663 -0.207985339662674 0.0789936795916584 0.0346618078792765 0.225221898022607 0.202007335773321 0.237967596174363 0.439438389339481 0.139405986124911 0.0465658707984805 -0.231932731697182 -0.128698201602636 0.000152197407101669 0.0854808347386136 -0.270995288931767 -0.25381869497613 0.108721065295138 -0.393364955809523 0.0601061882163369 -0.375909223111492 0.382533290807553
"tip111" -0.252613504012841 0.0791358966084584 -0.207664420153055 -0.0632464117210923 0.503078517940652 -0.138726598979419 -0.204635720852938 0.362323543554244 -0.66649971582023 0.151668636938329 -0.194577149187684 -0.00898915781176029 -0.0815855570096433 0.0222172172840357 -0.0765889131264314 0.138652167785108 0.0654984701163226 0.177500737882864 0.383385186194847 0.151136284303991 0.262431266344982 0.491250776986682 0.401836991006674 0.0847101930589296 -0.0717893259326286 0.146071715860846 0.143996450095098 -0.113534251950391 -0.230547501992356 0.180442152033991 -0.283657448960783 0.107609916065496 0.0139003888354004 0.238642085917402 0.245999153744035 0.272560023392005 0.399332817962994 0.116793070101985 0.0355795564332801 -0.248278533079612 -0.11621012582607 0.0529150400642384 0.10640462376459 -0.221889534224229 -0.221547144686208 0.0775555014398429 -0.355643265455376 0.0899893885704654 -0.37357957836322 0.38104463979651
"tip112" -0.264832910248468 0.0877791691962158 -0.256264245037699 -0.034558932988253 0.504383716838552 -0.161610201153098 -0.160200425170304 0.257508850454636 -0.681515975028226 0.112594459031389 -0.210643718819421 -0.0591604243867484 -0.16023931415384 -0.0129444465001329 -0.0434709811379398 0.130306966339519 -0.0194629703328834 0.194323312362608 0.420089629417475 0.189829958699345 0.267661871220677 0.514475788331946 0.411626053131108 0.109330707431162 -0.0839099090746683 0.209545011962093 0.148734542352665 -0.11535975380611 -0.248278348963024 0.166203411934708 -0.273575078855258 0.126756687485693 0.0106921610448743 0.257420816554656 0.207913676478366 0.292779699023305 0.447571662347611 0.150694413281635 0.0447668131062096 -0.239186224117067 -0.0895320360829981 0.0153197317571418 0.0774336822493049 -0.270910618095693 -0.289331828515143 0.0783013493711521 -0.364541957629595 0.138441509886227 -0.398681621948785 0.332404437107395
"tip113" -0.313122179983691 0.124517483997658 -0.178972107446009 0.0533086190727741 0.459394445600298 -0.182598362487276 -0.296217886892095 0.248328055855472 -0.643038168212061 0.0466967282011966 -0.264852736191224 -0.119380658880874 -0.19304666952776 -0.0426695319589009 -0.0398874320349911 0.0756031004480568 -0.0553191320780649 0.213654652322595 0.271593121577525 -0.0103638396493006 0.284857013672029 0.379849995170703 0.311479992085594 0.0235587012296509 -0.139986407169539 0.169357065017139 0.0884831417209533 -0.0680518184192379 -0.270972439934128 0.22921730857252 -0.146001412623024 0.168607308277965 0.0880283585017294 0.197923068439296 0.206990407584206 0.256963471379251 0.375671893045438 0.104022458076849 0.0142080479517103 -0.339697540262865 -0.0734595184249235 0.0580498097581439 0.0313236042261155 -0.194482197732871 -0.242283345910956 0.0407364172184043 -0.384731184927696 0.171125975342384 -0.418961726218225 0.26500008598782
"tip114" -0.265289101876789 0.145322940048128 -0.165374795501117 0.0242333540468267 0.510872375281542 -0.206643636839381 -0.234438954801812 0.240061994292437 -0.629033339890888 0.0492458529009914 -0.215529408343468 -0.11013991706029 -0.166972228631479 -0.00898672855667959 -0.0319322596741092 0.0453041787229969 -0.0967141125755787 0.187239888037138 0.234439810277351 0.000970346922813764 0.291819241884772 0.452032441217564 0.378433371903304 -0.0150333176849739 -0.116445935771176 0.182626391961391 0.124871111941415 -0.0428298064299695 -0.297364956976285 0.239950834430473 -0.187773760327434 0.200783369107749 0.121408925822251 0.169697465345479 0.220250964112497 0.263966709167817 0.388963436757229 0.107131094471433 0.0333533696318754 -0.376455290391996 -0.0751562387323714 0.00674700923196836 0.0179709707787435 -0.172342286370405 -0.20827459270176 0.0617346027682985 -0.405941444049683 0.111467637661141 -0.410277983695049 0.287735021360538
"tip115" -0.272725374052299 0.147566641549636 -0.262966534989033 0.0622073016809845 0.50467840356367 -0.242380825278256 -0.332031534933227 0.268401350107567 -0.639586038641869 0.077467735456014 -0.181372404377201 -0.0960717647374878 -0.179009494295731 -0.0822353338790496 -0.00270503287568363 0.0776514678534106 -0.0871464858655239 0.195635596809699 0.318934445661163 0.0575433649846735 0.325320996907325 0.459727266559473 0.31660347927355 -0.0162513626660995 -0.124658463888965 0.212758132843117 0.122988514235355 -0.0548399659845591 -0.311761299427918 0.225101726417963 -0.154612406536204 0.243822802824463 0.0482155972843772 0.245820168760339 0.231694971097456 0.260618770415072 0.45342126373468 0.110447781228813 -0.0100768270354419 -0.310631130301987 -0.0382676084648953 0.0226619165737533 -0.00986488698570649 -0.232967264002081 -0.237099790495277 0.102278514514491 -0.375696294283655 0.13706339196392 -0.44229799979814 0.279501054403541
"tip116" -0.265766281771021 0.149277800769069 -0.234650843624164 0.0038606953105505 0.49638144834517 -0.0980779596379097 -0.274775039026782 0.258799780443569 -0.718360426522813 0.0311105185871346 -0.179340470372839 -0.0496202599653684 -0.10997907922995 0.0623369575743232 -0.0519495235581928 0.0591452436915883 -0.0304012628391606 0.22309616932091 0.366026591154778 0.127723405267424 0.269703012234065 0.432112570265787 0.32152397440183 -0.0925382481543659 -0.126406676724206 0.242900091563808 0.08861524975302 -0.187986100471223 -0.2543987882854 0.232614662346452 -0.179576589893163 0.150062654236937 0.0819822522064832 0.202726066915058 0.247671593225684 0.290724192901997 0.436331282177538 0.0718252057528549 0.0547402100375114 -0.333225805849152 -0.0376621862551142 0.0161873142794351 0.0570352150590955 -0.163837762454235 -0.266246286205324 0.028511219258884 -0.454798737838358 0.103195279704855 -0.384226445900535 0.368634244343025
"tip117" -0.227952458293419 0.128433639502708 -0.221526141376275 0.0474619516173841 0.488568195802633 -0.138447138287133 -0.266102480816956 0.223278213260663 -0.644684184200824 0.0676182470927505 -0.22682400018447 -0.119386348913886 -0.123506350755177 -0.0267259932687902 -0.0163653872738972 0.0957870461578095 -0.0540648285134768 0.12388310673935 0.352429866114145 0.0944988277914769 0.25435354542432 0.505323013726714 0.348505266596227 -0.00356717455246731 -0.0847706688957568 0.141493541914016 0.170493419908053 -0.0134583121500399 -0.21463822802428 0.190351527043434 -0.192052548593359 0.127243464303301 0.0490179241259094 0.189890863097865 0.186877149127655 0.31850164555734 0.502995020184774 0.10148103238708 0.113178440642841 -0.352179167217725 -0.0577137432350281 -0.00282969759263571 0.156568868962711 -0.178989637196239 -0.258850472130662 0.0575590547312156 -0.412011066453504 0.118011886767073 -0.359619007144402 0.410390200379304
"tip118" -0.259857257123268 0.141071616501842 -0.171901714361331 0.0458345868072774 0.494945029123657 -0.136093624652632 -0.238307727068706 0.217281833146538 -0.698787319154729 0.0548196842961532 -0.184030341977928 -0.13575335356091 -0.12993740048731 -0.0469763492493251 -0.0593521996530577 0.0962840844807314 -0.00613892449148683 0.0870600227398356 0.392361662907227 0.0314446381107569 0.267638404097115 0.484607604279474 0.4027899455544 0.0169152263688841 -0.115057651433626 0.181202628093651 0.141361259470213 -0.0377686524526679 -0.213248412933843 0.142113407620007 -0.196239191370064 0.139560931427065 0.0842084738934235 0.174003236470988 0.247598228539189 0.328515034005154 0.442118746299537 0.0860822328676036 0.0871952466981677 -0.35079108925702 -0.087291970777225 0.0266830197863754 0.18335625161061 -0.202727986374564 -0.261943195351278 0.0453537570799795 -0.353699457201644 0.0985342103526984 -0.381572086050156 0.396094872899094
"tip119" -0.0545228747818172 0.137174543466471 -0.391915093022117 0.12665055424586 0.135433332968215 0.0469603553272283 0.331231915242049 0.299058399354266 -0.437292011658725 -0.162196139361281 -0.0273943105190079 0.0223377221344641 -0.145360320452596 0.0652224195853805 0.0968038622964197 -0.115680577201298 -0.0374955422768032 -0.0789053719722944 0.0461089840975725 0.402844596293364 0.174358841393068 0.340108792096013 0.318102783143777 0.177576349832631 -0.281195382605808 0.21721531419113 0.0749388302176081 -0.371083098397259 -0.0414894637334184 0.13499644487174 -0.122882446702679 0.0229224437985522 -0.173287480632763 0.275723106328947 0.12114647455518 0.0846241528594565 0.0566360921717299 0.0169192007002045 0.123106735618205 0.0989642157291232 0.0267470259545487 0.242865550710363 0.162235504445871 0.0588092597655442 0.123454511283198 -0.152654626716152 -0.118081384101162 0.588334499562343 -0.245697783606753 0.264974065766971
"tip120" -0.0548273459930879 0.1476259593282 -0.398240840860448 0.123053803071181 0.134787468718094 0.0438510139989427 0.326569364805549 0.303503060143469 -0.439999982803324 -0.155144655363348 -0.0274342396178049 0.0242217140956935 -0.136453617513001 0.0685747068507384 0.105677589970352 -0.119761652772852 -0.0399331570547448 -0.0792571217301599 0.0498159734052009 0.396792800007996 0.180165266538895 0.338315425144523 0.316895829440828 0.172333214150071 -0.286456458762529 0.223794354507346 0.0844789137756831 -0.383471606999726 -0.0458936253173782 0.136307064383241 -0.118986772193217 0.0194429519179001 -0.168489919428293 0.268797002222721 0.125376064077477 0.0765898741905217 0.0538499750224498 0.0212633772408615 0.121762852375861 0.100558581271429 0.025617471311908 0.241914741192653 0.159804647861996 0.0610076570059865 0.120127552608586 -0.159594520716863 -0.118691201193074 0.589292920973784 -0.247019445887265 0.260574698772378
"tip121" -0.0661077504077004 0.130478008868251 -0.404568584402159 0.088841367880708 0.129474105950381 0.042507383901622 0.336262263926656 0.296678266490682 -0.425516259735157 -0.142489874096671 0.00407529318701052 0.0659795312722279 -0.165153647423192 0.0959218194518403 0.0675380438485581 -0.129323420397461 -0.0451418776767584 -0.0791531086512457 0.0389976219959667 0.448616161904715 0.181984866340858 0.31764735315347 0.317559535949403 0.190461102231661 -0.29553763959212 0.240326202334752 0.0766950059156162 -0.386063747433896 -0.0209108551737691 0.130423311486813 -0.118496154637205 -0.0428284894771391 -0.153394838677033 0.263715051743173 0.126717170698841 0.0877881594440053 0.0579863718506774 0.0360640815686335 0.157202245654098 0.107915593416257 0.0242257757145977 0.227770957134698 0.121762399415391 0.0331951668095033 0.121089368374771 -0.130026962610002 -0.127986664157135 0.603916283495308 -0.263000052749052 0.293706095554107
"tip122" 0.0597839383576453 0.116900720603184 -0.29700820366212 0.0463492384088095 0.0849671118097201 -0.032737478516863 0.396347562078919 0.314175180003469 -0.502833957721178 -0.118702765362575 -0.165253043861857 -0.0765752403928756 -0.190786058510057 0.149970086307637 0.14537640420274 -0.137706600209689 0.0611530537443045 -0.0654917131707684 -0.0467707664394019 0.42134119379618 0.0890894910171762 0.402401197938811 0.330146533904811 0.172360864876666 -0.276859169069701 0.242104657413372 -0.00974214813474051 -0.322190071027182 0.0658330647384117 0.113344481973167 -0.178390696001607 0.0884382946997785 -0.200204373736282 0.143194612131823 0.149972696374175 0.219845918400772 -0.0265330570420207 0.129398818628087 0.285513442156183 -0.0349345562758925 -0.0395702678215029 0.255255343693698 0.140565443166147 0.0701383052084358 0.0645006554740519 -0.240850669356792 -0.0622068043957158 0.502794315337904 -0.303131034479577 0.221164268147637
"tip123" -0.0274208154849961 0.211117315640884 -0.319687228341167 0.0920508628024766 0.0917539862139932 0.024743869147775 0.359508853500878 0.294976502743234 -0.532971448493843 -0.0113623795203599 0.0498884597926713 -0.00165007273657932 -0.185223514442992 0.0900816185253159 0.133439180567727 -0.126543091577478 -0.0727575552883193 -0.0943232714419704 -0.0848381947282259 0.45083545453217 0.122411239806194 0.439317193993369 0.328934660573992 0.201580078412608 -0.349543084908883 0.141566702485793 0.160619232207607 -0.332829888342993 -0.000981668506825257 -0.00745375683648352 -0.204067390903622 0.134880344513909 -0.270766868559784 0.197232304570135 0.153310744990955 0.0975238361390736 0.047552009015516 0.185689018534447 0.205896968481275 0.141885865961111 -0.0545955473649222 0.244505977875602 0.143337259144285 0.0495472663011476 0.0436707711642733 -0.163119261202346 -0.0326975757941149 0.54901593495437 -0.23170034244528 0.332160569852935
"tip124" -0.0153070802119392 0.201511878713004 -0.296404786777223 0.0957479469718872 0.0934817820835216 0.0186709110534431 0.34751379779439 0.302476097499735 -0.518563147150122 -0.0488061476069971 0.0195369275976294 0.0313619743168276 -0.18897401710527 0.0922000889647561 0.145525000974239 -0.0970929232164582 -0.123952988975879 -0.0921607605130333 -0.0376850132398424 0.449055768769642 0.1806239244035 0.434124083855055 0.297700244592549 0.236782915779756 -0.382364132423875 0.107957134286474 0.159227569889827 -0.377592493456895 -0.0145868408852639 0.0397026242077005 -0.174869144794643 0.159426260496105 -0.252951546203181 0.232073754266817 0.185544193611885 0.133083290064999 0.0480267948534567 0.172252702331222 0.218039604777974 0.16482028615009 -0.0435222483417215 0.203635474327138 0.167389542951343 0.0616497012561095 0.017592365092797 -0.135256882836717 -0.0169377075189139 0.54383716518679 -0.261393279560704 0.369591241494617
"tip125" -0.0186582219163391 0.202498542504587 -0.294305418827079 0.105536739498591 0.100838671528927 0.0183949517263428 0.340698640836724 0.319063287478259 -0.509570633019718 -0.0439386319076141 0.0148066590392763 0.0162696992221233 -0.183412038740632 0.101006265013929 0.144731785973963 -0.0990126601834521 -0.117745157669984 -0.0972126939000547 -0.0361516533132383 0.442245821641725 0.200157838267182 0.43863346827371 0.322070291265928 0.242046547014674 -0.374482129084798 0.100239056368489 0.150882644529223 -0.372608679772974 -0.0052666238371902 0.0271160230442288 -0.177919765042527 0.157498330920903 -0.257621702846437 0.232173019673641 0.180873813826729 0.136115629179959 0.03687288280843 0.169544707407485 0.219433503135196 0.173696520464604 -0.0227012853943032 0.192112352718171 0.160593292215585 0.0664343375553577 0.0233073749630852 -0.143173513084203 -0.0127602274497625 0.545343111824886 -0.2634770994202 0.363674642899321
"tip126" -0.0205097991299165 0.201262643054542 -0.294510185244315 0.10809056306769 0.102780423850103 0.0238387383414619 0.334327389186217 0.318068412925594 -0.515159817334782 -0.0457302539134411 0.00764990616415905 0.012208385421905 -0.182880230395037 0.103990339138801 0.147233709652366 -0.0962128108585891 -0.120621703261085 -0.0947641268931444 -0.0291772699789815 0.445415824086357 0.201653667386537 0.431993816002804 0.319886828219217 0.233447177895378 -0.373048159627606 0.107185042200915 0.155063591822759 -0.379927680420252 0.00138192012832055 0.0275292444897015 -0.176275362922266 0.1563723982759 -0.249176223008154 0.22840413861684 0.186682275151587 0.135870057725467 0.0434254753264149 0.162827072725863 0.226198058969971 0.174003973163421 -0.0182678808770133 0.192801327658031 0.163339285098199 0.061965009530776 0.0178840729139857 -0.141320647514386 -0.0106963539920526 0.540977588134973 -0.261907419552623 0.359697724227788
"tip127" -0.0361249117558193 0.234188230848476 -0.342811290451259 0.0536748094065391 0.136335863728184 -0.0330103893111953 0.352713325653451 0.320925367687058 -0.525758223626249 -0.0712867393566381 0.0120119412902144 -0.0333192772356426 -0.163508219023663 0.0982049270801584 0.0816434978987977 -0.170799984073227 -0.133060804258211 -0.0401435274313674 -0.0757947975600485 0.433728183925453 0.182810792295177 0.466009039077018 0.302222900109724 0.237301849229511 -0.334999320336879 0.154834065162067 0.0889265686564948 -0.371953568729841 0.0299803444367741 0.000569003438095757 -0.186106274192895 0.122970588239554 -0.22489400622643 0.204653445543216 0.155963410222323 0.0615710202958321 0.0745852267680186 0.175826442255061 0.172769005653527 0.148570879939646 -0.0424559749527319 0.168463638304377 0.117975905212279 0.0462795539540656 0.0719608010626979 -0.158772248501321 -0.00419196957243236 0.566165174577824 -0.281434682355629 0.331866178745321
"tip128" -0.0171769135493945 0.221205012998157 -0.318668964896365 0.0670188029439827 0.13074467232785 -0.033732810725976 0.385066091444587 0.317332746155001 -0.502620672010969 -0.0505224021471732 0.0350649846818602 -0.0314720817424926 -0.163366801260744 0.101130428694373 0.127355871740931 -0.138783892754906 -0.103905822333258 -0.0774229708091317 -0.0748748085418841 0.453189508383851 0.157370271384936 0.429602333066858 0.291328317917528 0.223307362242984 -0.353834248874263 0.15311379784402 0.113026667586277 -0.371962533213779 0.038291351366558 -0.0153406980805429 -0.190503729728412 0.143766162051236 -0.240064393905253 0.198125673097833 0.142258161077847 0.101124948780603 0.0650194731301503 0.15624135743855 0.1929764273826 0.17499778929175 -0.0595813218137359 0.198296597555287 0.122093860149483 0.0639925137705254 0.0425645141653263 -0.165350215921007 -0.0101091411436592 0.586196153142033 -0.273078175469299 0.328855909697206
